0.9833525835889636,-0.13589087221342921,-0.1206290111131013,7.897609744254964,0.1356700741974796,0.9907028229448498,-0.010080069578594211,-0.6493060671919024,0.12087728528074898,-0.006453484019000255,0.992646510196717,1.0167520364610354
0.9826537631557944,-0.13869174654354977,-0.1231105405742601,8.06128443512057,0.1384616779808762,0.9903125042997505,-0.010464432094326018,-0.6513991161028323,0.12336923744150491,-0.0067631776074137395,0.9923378295614032,1.0481120454915
0.9819406956412778,-0.1414906751388128,-0.12559020341311408,8.224884013481926,0.1412511372834734,0.9899142654472948,-0.010855845785597873,-0.6530277054293894,0.12585954049276965,-0.0070799656086121265,0.9920228136944725,1.079888803723989
0.9812134017788362,-0.1442876142824968,-0.12806788326344412,8.38840908374658,0.14403843722618664,0.9895081039552737,-0.011254290110347825,-0.6541923113022947,0.128348065705863,-0.007403838813710539,0.9917015425157926,1.1120785445578605
0.9804718627428418,-0.14708254806936444,-0.13054367641086587,8.55185962032715,0.14682354805083167,0.9890940190129516,-0.01165977653776678,-0.6548934098524275,0.1308349156888282,-0.0077348021137103595,0.9913739999024643,1.1446812637085415
0.9797161532303178,-0.1498753479324358,-0.13301744963294077,8.715219940668106,0.14960631772357008,0.9886719438073425,-0.012072290975788718,-0.655130647016954,0.1333199556404881,-0.008072832091666426,0.9910402081624087,1.177698202960812
0.9789462285662638,-0.15266623017974845,-0.13548918311465963,8.878505701737708,0.15238698755278637,0.9882419500158497,-0.01249181905203135,-0.6549048529895867,0.13580317052577123,-0.008417968745225268,0.9907001101791255,1.2111281162452983
0.9781621353334748,-0.15545491248447801,-0.13795885871244992,9.041701195393102,0.15516527159282723,0.9878040817508451,-0.01291836549968741,-0.6542161498383705,0.1382845492591121,-0.008770166687711467,0.9903537089907319,1.2449722410622073
0.9773638431935451,-0.1582415189492969,-0.140426352797666,9.204807051629075,0.1579412772402729,0.9873582264654984,-0.01335191157697774,-0.6530645375631488,0.14076394700561368,-0.00912944481137934,0.9900010857331786,1.279226815095484
0.976551386914726,-0.16102588083196717,-0.14289177077768497,9.367822614863485,0.1607148822194545,0.9869044942744317,-0.013792467316439986,-0.6514504922949573,0.14324147723611724,-0.00949578052629485,0.98964222275614,1.3138955963766037
0.9757247868616918,-0.1638080128072676,-0.14535497112089535,9.530747885096389,0.16348604189310784,0.9864428859883809,-0.01424001294500492,-0.6493740140337958,0.1457170036058827,-0.009869176289730164,0.9892770833243995,1.3489785849055593
0.9748840509387767,-0.16658797738795633,-0.14781594344317014,9.693568414174536,0.16625486041486323,0.985973345333931,-0.014694548647494152,-0.6468352248473952,0.14819051327414934,-0.010249638792209859,0.9889057296112631,1.3844694935504407
0.974029221576951,-0.1693654326252501,-0.1502746702635997,9.856298573489227,0.16902097744361755,0.9854959131805093,-0.015156069249614587,-0.6438354310606615,0.15066199540442,-0.010637118329175022,0.9885281041093883,1.4203745965894115
0.9731602530866699,-0.17214056578524373,-0.1527311435997515,10.018923336067019,0.17178458965048574,0.9850106595840467,-0.015624568274572944,-0.6403738024797248,0.15313142629313597,-0.011031648146659467,0.988144268589921,1.4566913777757904
0.972277167047296,-0.17491336889760106,-0.15518522182006364,10.181442676320614,0.1745456821563834,0.9845174647010868,-0.016100024089413745,-0.6364508152354644,0.155598672159679,-0.011433225021468041,0.9877541863343811,1.4934198328249835
0.9713799972431033,-0.1776836882024776,-0.15763701675676361,10.343857173070205,0.177304102927462,0.9840164394569878,-0.016582451579076767,-0.6320674215894795,0.15806384253296726,-0.011841826983870485,0.9873578990511078,1.530556190851776
0.970468759444745,-0.18045140980767216,-0.16008638922114932,10.506166196320976,0.18005973293100727,0.9835075178494999,-0.017071831773758366,-0.627223621541928,0.16052680395811475,-0.012257433074193802,0.9869553696125675,1.568104214172223
0.9695434937282066,-0.1832168536675174,-0.1625332117953473,10.6683697204856,0.18281289950700402,0.9829907772311794,-0.01756813961209381,-0.6219198912236887,0.16298742510255393,-0.012680094979784506,0.9865466797892124,1.6060638985017448
0.9686041630596263,-0.18597964112856574,-0.16497758235658255,10.830452693003394,0.185563230678199,0.9824661370065254,-0.018071389662324137,-0.6161558765717712,0.16544580440402573,-0.01310975118420743,0.9861317527571332,1.644432723309059
0.9676507954248076,-0.1887398682098257,-0.16741937706161228,10.992430115260419,0.18831083059822748,0.9819337218834109,-0.018581561329117802,-0.6099328839109233,0.1679018090956489,-0.013546419654290709,0.9857106696882145,1.6832132005562812
0.9666833712658102,-0.19149751134333842,-0.169858687640828,11.15428693469596,0.19105565462981536,0.9813934112076441,-0.019098663924084817,-0.6032505591781545,0.1703555412497148,-0.013990100220772184,0.9852833547878265,1.7224028097121433
0.965702017796885,-0.19425233025866034,-0.17229539641251668,11.316023125722722,0.19379745822163924,0.9808453110401651,-0.019622680242304548,-0.5961093785043436,0.1728068833575836,-0.014440746984946684,0.9848498881961136,1.7620015464920513
0.9647066312751686,-0.19700453267826362,-0.17472947539236022,11.47763866275335,0.19653645616684887,0.9802893732149214,-0.020153600093540176,-0.5885098180203694,0.1752558029390353,-0.014898400395402356,0.9844102141645159,1.8020094066114325
0.9636972667714797,-0.199753969578791,-0.17716091903197612,11.639133494613247,0.1992725261897804,0.9797256491409102,-0.02069142805897387,-0.5804528299879887,0.17770229221839773,-0.015363029832639707,0.9839643940566,1.8424263815011201
0.9626739179510971,-0.20250052263916868,-0.17958970751635517,11.800491964334213,0.2020055046204449,0.9791541323322424,-0.02123614976622333,-0.5719375842134906,0.18014633502629884,-0.01583462114968659,0.9835123707558656,1.883253717230474
0.9616366520326995,-0.2052442511737409,-0.18201583152846973,11.961729703297124,0.204735492369528,0.9785748260318625,-0.02178776813926853,-0.5629653870214653,0.18258792467692986,-0.016313180501494884,0.9830542062569344,1.9244901634455474
0.9605854311738348,-0.20798518483967976,-0.1844391503039563,12.122831658941266,0.20746246292180023,0.977987731861243,-0.022346260564539852,-0.5535358843489222,0.18502691696742357,-0.01679871096554053,0.9825898636961152,1.9661331996150722
0.9595203114292995,-0.2107231472320259,-0.18685966198074677,12.283797780092016,0.21018632375977758,0.9773928400915495,-0.022911614630888193,-0.5436500284576189,0.1874633080640309,-0.017291184891625955,0.9821194038197071,2.0081828171698817
0.9584412929844409,-0.21345813515236534,-0.18927735178411198,12.444628066749374,0.212907015367101,0.9767902102391417,-0.023483829289163507,-0.5333078193475549,0.18989707722342686,-0.017790601744178458,0.9816428291017187,2.050639016109976
0.9573483824825679,-0.2161902398477844,-0.19169219132700865,12.605322467738716,0.21562462701831075,0.976179787652077,-0.024062901833011092,-0.5225102092804885,0.1923282142265602,-0.01829697680240372,0.9811600838610255,2.093501787866188
0.9562415708214005,-0.21891922074022485,-0.19410418088156733,12.76588032747793,0.21833892064796837,0.9755616783912959,-0.02464882532959856,-0.5112576743874553,0.19475669488631953,-0.018810266004664955,0.9806712284865571,2.136774890470001
0.9551209233433624,-0.22164514292562953,-0.19651329226064562,12.926302250374476,0.2210499822876693,0.9749357666670234,-0.025241600792343694,-0.4995506907991767,0.19718251881274218,-0.019330480251196214,0.9801762072637157,2.180454557320772
0.953986455799881,-0.22436791195849815,-0.19891941020773107,13.08657318386767,0.2237576929046994,0.9743021666475621,-0.02584119409366725,-0.48738890445266225,0.19960555266575897,-0.01985760372721912,0.9796750999265501,2.224538267887226
0.952838170283125,-0.2270874407130023,-0.20132251454500294,13.246693102370187,0.22646202274087965,0.9736608734684943,-0.026447606348331494,-0.47477279147879026,0.2020257741327629,-0.020391616177895533,0.9791679098538096,2.2690260178847694
0.9516760734364035,-0.22980390725444205,-0.20372258015431088,13.406661350299899,0.2291630610707503,0.9730118373422951,-0.027060827207752703,-0.46170282800859797,0.20444317299470272,-0.020932554974337658,0.9786545808169979,2.3139215653448986
0.950500161939035,-0.23251710386034524,-0.2061196192856531,13.566478506476997,0.23186068886159242,0.9723551064350172,-0.027680855217417654,-0.4481799663036843,0.20685772980974915,-0.02148037966795735,0.9781352316338642,2.3592211393823774
0.9493104366527297,-0.2352270630786833,-0.2085135900396226,13.72614454531417,0.23455487635522668,0.9716906228517732,-0.02830768787365323,-0.4342046824949284,0.20926942961356876,-0.022035095708871633,0.9776097484514137,2.404924735712626
0.9481070355247658,-0.237933720121128,-0.21090436548169067,13.885658811229291,0.23724558730758916,0.9710185023823379,-0.02894129115021975,-0.41977745271336664,0.2116781595276287,-0.02259669035977807,0.9770781525246657,2.4510361123671274
0.946889837836232,-0.24063698816946566,-0.21329195409321033,14.045006881656448,0.23993270917185047,0.9703387401622938,-0.029581661935401793,-0.40489792289585047,0.2140838804519224,-0.02316514152877014,0.9765405633024246,2.4975489864985434
0.9456589485565584,-0.2433368988488237,-0.21567643944703707,14.204203757981745,0.24261632473665654,0.9696512782967537,-0.030228826780161814,-0.3895673993671287,0.21648671572381584,-0.02374046017717002,0.9759969063560278,2.544465870068983
0.9444143237540796,-0.2460333899540586,-0.21805768803386605,14.363234362057142,0.2452962884540582,0.9689561730591326,-0.03088274401602863,-0.3737860041950887,0.21888651823222804,-0.024322637777384748,0.9754471436069352,2.5917842382625977
0.9431560506729938,-0.24872649557121507,-0.22043557235645606,14.522098038300513,0.24797271611383592,0.9682533665545429,-0.03154339138413464,-0.3575542135107672,0.22128316660846925,-0.024911670594189417,0.974891356838889,2.6395078491108563
