0.999939277330596,-0.0007310301807413013,-0.010995783120835101,0.47741967699597765,0.0007962013892206021,0.999982137654389,0.005923718047501503,-0.025827210271705314,0.010991256293681813,-0.00593211320132524,0.9999219981168798,-0.01530285244085361
0.999933000599436,0.001888280752464618,-0.011420538866769931,0.5068198701846505,-0.0018652826239260198,0.9999962119273534,0.0020240681005765865,-0.028005068024998803,0.011424317613775036,-0.002002629956523088,0.9999327349578652,-0.016397615045023795
0.9999431153568198,0.0018227037600664063,-0.010509224590836181,0.5361511872656551,-0.0017691989638230466,0.9999854386679395,0.005098272954131978,-0.02991756332604556,0.010518364203810556,-0.005079390031437457,0.9999317795786792,-0.01732007549450243
0.9999357385697891,0.0023809271120420828,-0.011083768175907763,0.5605677368834281,-0.002322231040346126,0.9999832291054837,0.005305539629947302,-0.03135559633136098,0.011096214394349796,-0.005279459617880549,0.9999244978158389,-0.018002776180381375
0.9998761966486939,0.0019909621905653866,-0.015608569598067374,0.5996297713624916,-0.0019205236303502242,0.9999879111003883,0.004526504398171662,-0.033510375035053164,0.015617393006748609,-0.004495967375008417,0.9998679329356628,-0.018633959206270312
0.9998343335789062,-0.0005326001087810406,-0.018194002691764497,0.6435884926091365,0.000624851735827256,0.9999869769084314,0.005065133151656895,-0.035776418140621824,0.01819106805913389,-0.005075662583338894,0.9998216454409293,-0.019154017761611186
0.999872059236297,0.0017629946525308314,-0.015898333510838355,0.6731396771736675,-0.0016800178503638265,0.9999849066620856,0.005231059934871888,-0.03768630114725835,0.015907315882610643,-0.005203681184979601,0.9998599296919223,-0.01940733851917642
0.9998947655014946,0.0006775219808109078,-0.014491338332831963,0.7078498095731847,-0.0006184138239003493,0.9999914734917659,0.0040829533562397186,-0.03930237130254899,0.014493981062961825,-0.0040735620447390165,0.9998866588795022,-0.019717447923300657
0.999918121780445,6.988129150257577e-05,-0.012796282728654615,0.7325707890941168,-1.5522135229112316e-05,0.9999909766925656,0.004248092808710449,-0.0405643309096273,0.012796464126073437,-0.004247546356803824,0.9999091002965302,-0.02004573697722911
0.999933715612485,-0.00013561695354294051,-0.011512861914005782,0.7672759659010331,0.0001994023641591281,0.9999846375590996,0.005539393874118132,-0.04190962433700107,0.01151193381262335,-0.005541322390671874,0.9999183812322162,-0.02038456499981489
0.9999127618131592,-0.00022425074119740803,-0.013206758678215438,0.8019953234479424,0.00031022626401058974,0.9999787728317593,0.006508275159624299,-0.04311499047229439,0.013205018850598601,-0.006511804472904346,0.9998916060652082,-0.02056200035629452
0.999886697531358,0.00042430337079126543,-0.015046995264308218,0.8368237491282052,-0.0003282720363923849,0.9999795682492949,0.006383989459883047,-0.04410082441329377,0.01504939657609904,-0.006378326630340459,0.9998664073825522,-0.020920205049717033
0.999863975852611,-0.003090549936028172,-0.016201181848935944,0.8772756791011836,0.0030984550143139675,0.9999950926593617,0.00046285388531783466,-0.04516421593965603,0.01619967187117221,-0.0005129895591503685,0.9998686451094357,-0.021287627072818616
0.9998914942449372,8.118693060568193e-05,-0.01473068719742931,0.9116630863938159,1.404321926039057e-05,0.9999791046264225,0.006464527308770771,-0.045571381363626484,0.014730904229347289,-0.006464032736624179,0.9998705999985024,-0.021302499328517577
0.9999262036431339,-0.0026032140150653274,-0.011866361894935768,0.9625187579932827,0.0026971205415377768,0.9999651211835207,0.007904552941902473,-0.046120060093516546,0.011845370767275773,-0.007935974623112858,0.9998983485825783,-0.02173387592289444
0.9999008289276413,-0.0036201985106709854,-0.013609793259238615,0.9976011384358737,0.003675688356537509,0.9999850254690628,0.0040543991840363575,-0.046122559273748975,0.013594911729080693,-0.004104022463539374,0.9998991626032582,-0.0218721447477499
0.9999277314938455,-0.0035177899007777158,-0.011495953365640795,1.0329421353908073,0.003593893564862469,0.9999717212861827,0.006606099983528384,-0.04600308174262102,0.01147238940305993,-0.0066469378033738044,0.9999120973861761,-0.022199298159737868
0.9999385891507065,-0.0038508901606370805,-0.010391755013715791,1.0632296164873583,0.003939562708908604,0.9999558923109796,0.008526035316307572,-0.04584987005469754,0.010358463831908462,-0.00856645069576984,0.9999096549936499,-0.022157996353016074
0.9999467850243772,-0.0020565534272410776,-0.010109288175345144,1.0984829363156465,0.002157449194916409,0.9999478736517398,0.009979749111831204,-0.04566258533668621,0.010088237327830107,-0.010001028315360577,0.9998990983595554,-0.021991041443274018
0.9999546068687086,-5.9621043302123135e-05,-0.009527887875974741,1.1235182732636204,0.00017315224420737149,0.9999289953863872,0.011915292857093241,-0.045804662044642286,0.009526500949786174,-0.01191640175980849,0.9998836158017352,-0.021576912399600356
0.9999649968235091,-0.0008047249247933643,-0.008328117767820983,1.1638860818472354,0.0008690457698872863,0.999969802644675,0.007722600482960725,-0.04576259048218645,0.00832165171159669,-0.0077295676829303,0.9999354998679794,-0.020989097374319865
0.9999764091755245,-0.0002413598048845484,-0.006864607626635181,1.204259776280641,0.0002956882161829987,0.999968637211345,0.007914364293072271,-0.04560946571084257,0.00686248212397543,-0.00791620737027732,0.9999451184939941,-0.020333021154558928
0.9999810661222358,-0.00028883026926688826,-0.006146867016010898,1.229518688766691,0.000347201378855231,0.9999548409917447,0.009497127375020451,-0.04542866486563779,0.006143846371735578,-0.009499081758275216,0.9999360082512834,-0.020019288622316278
0.9999747546536866,0.0006299487892954984,-0.007077656379205947,1.274905179052308,-0.0005552706965800233,0.999944211376003,0.010548260997762925,-0.04510648613906332,0.00708390639074014,-0.010544064688073196,0.9999193172301958,-0.019190075748467983
0.9999695588170031,0.00017889128152218458,-0.007800604927642567,1.3152704288199346,-0.00011064559480672453,0.9999617265724904,0.008748322565843453,-0.04494422624071304,0.007801871370390309,-0.00874719315398324,0.9999313063481143,-0.018518619438658845
0.9999735353335268,-0.0014033219029137495,-0.007138579704964026,1.3505137309902882,0.0014663625751858485,0.9999599093669835,0.008833427396648944,-0.04456254851660624,0.007125897372641301,-0.008843661369058417,0.9999355035402153,-0.017825365235264456
0.9999723704206264,0.00030801314227936564,-0.0074272150404877295,1.390711968993196,-0.00023869984029792595,0.9999564328437813,0.009331422009877667,-0.04403371519718047,0.007429765658464983,-0.009329391311568555,0.9999288779908377,-0.017206343349437603
0.9999697495014344,-0.001874209688415453,-0.007549001263900792,1.4158023323299438,0.0019467473993646154,0.9999518985059681,0.009613056167166033,-0.04399112124229809,0.0075306212626577735,-0.009627461366002538,0.9999252980753334,-0.01686225220836679
0.9999430995078604,-0.0003401287151440118,-0.0106621789081607,1.4608207651270275,0.00041229394764117293,0.9999770194713239,0.006766870986478025,-0.04340969594055433,0.010659632278518372,-0.006770881900021157,0.9999202605197988,-0.016345389395643117
0.9999573209410343,-0.000241247889099926,-0.009235696827244193,1.496010021524841,0.0003306057095452112,0.9999531418081817,0.009674961902279214,-0.04276468846300463,0.009232929995054635,-0.009677602358112413,0.9999105445070094,-0.016147867305861485
0.9999602204685999,-0.0013280169569155225,-0.00882008227573793,1.541032031246654,0.0014012615780787695,0.9999645450440343,0.008303319870209162,-0.04211828311013022,0.008808742610522894,-0.008315348810444146,0.9999266278221527,-0.015790107297427802
0.9999497941758384,-0.0008832896164690798,-0.00998142911367535,1.5759064774690592,0.0009542615110908654,0.9999742834540304,0.00710786997394725,-0.04146793268978022,0.009974894118051516,-0.007117038011106037,0.9999249218102736,-0.015560057097497637
0.9999545826906182,0.0016519460509317083,-0.009386353406729305,1.6061673322785723,-0.0015463420165423246,0.9999355554439622,0.011246945600579214,-0.04058996459129405,0.00940432785472112,-0.011231920281916337,0.9998926955350665,-0.015665685898720305
0.9999402569892739,-0.0001520201694588378,-0.010929745746921217,1.6560201005298145,0.00026772868543594976,0.9999439320957056,0.010585886185348982,-0.039423334412419186,0.010927523670770947,-0.010588179959098042,0.9998842331348053,-0.015586381514995473
0.9999265166380028,-0.0009674320513786404,-0.012084096963161421,1.6856112413889983,0.0010686496185142566,0.9999643793986533,0.008372450170560174,-0.03852794079211519,0.01207556674371729,-0.00838474860038326,0.9998919325000707,-0.015612094382401853
0.9999257673340617,-0.0020916870553718,-0.01200352725871251,1.7256171531564966,0.002207174679279627,0.9999513295461805,0.009615972065343531,-0.03745162928715573,0.01198282943729949,-0.009641752127529008,0.9998817172118851,-0.01593667329682047
0.9999351788983116,0.00392832743499368,-0.010686732202363531,1.7656624773562704,-0.0038006500305260912,0.9999214750900921,0.011941470303099893,-0.03575021408801238,0.01073280303308596,-0.011900079714767932,0.9998715892762606,-0.01639176708533263
0.9999238701776609,0.0037778486424935452,-0.011746561563376305,1.805526875734826,-0.0036389734916092665,0.9999235008654663,0.011821602635709718,-0.03448939512921345,0.011790323187052377,-0.01177795723305462,0.9998611243580584,-0.016620628821863548
0.9999283211834127,-0.0007581736390071518,-0.011948960961286526,1.8404183365127325,0.000877416759081708,0.9999498406468237,0.009977290725545176,-0.03392476469871186,0.011940797090316752,-0.009987059783754273,0.9998788306598569,-0.01670024972225992
0.999935697767814,-0.0001532531004632084,-0.01133917294522834,1.875259909594853,0.00024016086214509664,0.9999706067407598,0.007663418119664176,-0.03312383765074833,0.011337665207391396,-0.007665648570323449,0.9999063432040227,-0.01689633541123836
0.9999413444677567,-4.611830430068465e-05,-0.010830766229418034,1.915372011616197,0.00011303893808179091,0.9999809082120543,0.006178222526965564,-0.03209462508418315,0.010830274521579353,-0.006179084438348115,0.9999222590128145,-0.01725162821847004
0.9999519901976315,-0.001553655429371789,-0.009674887834083542,1.955208051205699,0.0016258887998909814,0.9999708319924794,0.007462683825448015,-0.03117845272418307,0.009663011197639343,-0.007478055835242062,0.9999253496614229,-0.01764642118720161
0.9999336795851025,-5.09656510606556e-06,-0.01151678798198939,1.984823671364996,7.314915155040329e-05,0.999982541533399,0.005908576614144944,-0.030224521113225933,0.011516556803085661,-0.0059090271981619095,0.9999162226491638,-0.018067639999057583
0.9999050255070558,-0.0018059257006067698,-0.013663037659966754,2.024447218640469,0.001887448827160446,0.9999804807097109,0.005956151148201429,-0.029265813281828645,0.013652014600733208,-0.005981373750172983,0.9998889166629472,-0.018569439256393316
0.9998932990526981,0.0023792441389739525,-0.014412831326224876,2.064233953890408,-0.0022922997657452314,0.9999790957193471,0.006045947907505943,-0.027684989508483082,0.014426914822477304,-0.006012264269264044,0.9998778509433344,-0.019287445770057587
0.9998896791525442,0.0019840577420846555,-0.014720497243568635,2.099082836406774,-0.0018909093238742465,0.9999781203664144,0.006339025980510031,-0.026374480807158207,0.014732752158056653,-0.006310491528301887,0.999871553606022,-0.020125904063750255
