0.9999315691367174,0.006259183963686956,-0.009883302074237583,1.532410267932315,-0.006272956537784575,0.999979395727186,-0.0013631351241906395,0.044092526319948755,0.009874566322475669,0.0014250393680388094,0.999950229862838,-0.04473171953164545
0.999929255692289,0.004898085777896773,-0.010839389575858668,1.569847321160299,-0.0049249325753384495,0.999984867537056,-0.0024514762950143773,0.044566963118873315,0.010827218008022122,0.0025046861298399473,0.999938247042085,-0.046043525444785516
0.999932354711728,0.0027128046495783088,-0.01131046823043739,1.6026595297163275,-0.002723834394956852,0.9999958296600957,-0.0009598898924410673,0.04495861647799282,0.011307817068177097,0.0009906328028017153,0.999935573884539,-0.04694296075605342
0.9999438521209891,0.002248986159462025,-0.01035541726305947,1.6400206377642697,-0.0022612682826141785,0.9999967536000703,-0.0011745020537317304,0.045603709808414994,0.010352742206370492,0.0011978524845427125,0.9999456914644084,-0.048211415980331296
0.9999369452323686,0.0038065604948634103,-0.010564831118305543,1.6773728984434104,-0.0038134523503119875,0.999992528879247,-0.0006322711925123722,0.046420076476028416,0.010562345408633069,0.0006725198048579998,0.9999439907197709,-0.049466014206982045
0.9999056843822965,0.004733112061181226,-0.012892633175094413,1.7054367702354938,-0.004760140184579868,0.9999865351873626,-0.0020665210854942575,0.047189780614224186,0.012882678502329865,0.0021276969215433972,0.9999147511165217,-0.05056298996822095
0.999906072179324,0.004525904977378837,-0.012936885369070584,1.7335298617662593,-0.00458466070907011,0.9999792945524809,-0.004515678521043915,0.04788026021244762,0.01291617997317489,0.00457456560325088,0.9999061184153452,-0.05164805343120804
0.999925262063256,0.004880536770357783,-0.01120940000901895,1.7708507649563747,-0.0048735536373166275,0.999987912782755,0.0006502025327436282,0.04886023186957422,0.011212437855935096,-0.0005955243257617738,0.9999369613071138,-0.05287453577054846
0.999920633076072,0.004667178636269427,-0.011702349863348591,1.7989562609091871,-0.004636069687332733,0.9999856512089634,0.0026840704236920543,0.049551150078418704,0.011714708984915475,-0.0026296044878068876,0.999927922789256,-0.05378558677918033
0.999949487909354,0.0002592980752668883,-0.010047606397991554,1.8410183557329194,-0.00021868936162612498,0.9999918050758207,0.004042518542292342,0.050348233392679465,0.010048572275896199,-0.004040117041600248,0.9999413501048482,-0.05474769304190774
0.9998976971475886,0.007404117558043949,-0.012238230351483477,1.878307948546409,-0.007372547247502332,0.999969382889239,0.002622752599465751,0.051794514222489374,0.012257274820801396,-0.0025322573529015274,0.9999216703755679,-0.05579238201352821
0.9999249542947118,0.0035384687417626967,-0.011728811435191411,1.9109832201722576,-0.0034990264711183407,0.9999881604925084,0.0033816694935965242,0.05217628631706517,0.011740638503638632,-0.0033403762921378347,0.999925496871519,-0.0566830224168573
0.9999428705843613,0.002837766712325066,-0.010305466878974415,1.9484824869800077,-0.0028216852581607905,0.9999947792197776,0.001574682663913719,0.05273228874901481,0.010309881658442885,-0.001545513919242447,0.9999456573868974,-0.057834171717557226
0.99995862159802,0.0036664624647517576,-0.008325391569288123,1.9813157213644514,-0.0036511078897485732,0.9999916071815312,0.0018587570242706503,0.05334912148370852,0.00833213675864859,-0.0018282832090314432,0.9999636157768654,-0.05895586417254117
0.9999394881777971,0.0025218957031579205,-0.010707942135955823,2.0094874974448462,-0.0025107481383078185,0.9999962922158676,0.0010543710459781051,0.05373974804839399,0.01071056144702828,-0.0010274222982818771,0.9999421124629715,-0.06011829214877018
0.9999440066720581,0.0012686576726945607,-0.010505904451320441,2.051886260324575,-0.0012409713964089525,0.999995741472915,0.0026414060702236774,0.05439985724546326,0.010509210751719475,-0.002628220642189866,0.999941322751306,-0.061868061665931506
0.9999485560160561,0.001037367995959301,-0.0100900539664049,2.0801741783167462,-0.000988078523942613,0.999987562005036,0.0048887151742446075,0.05479047485070887,0.01009499986302761,-0.004878493913630053,0.9999371436619904,-0.06285809861518166
