0.9999975900728288,0.0019359415518107003,0.001035364111022129,0.4207494138530914,-0.0019414702524447143,0.9999837193953923,0.0053657839516689804,0.01619001238440007,-0.0010249594105583414,-0.005367781149142441,0.9999850680803897,0.006522503198433061
0.9999937932409674,0.003499171543327617,0.0004114341397721665,0.4438278421170622,-0.003500635854416144,0.9999873426281931,0.003613880465503134,0.01716070514758189,-0.00039878334441140694,-0.0036152983161193307,0.9999933852730873,0.006361083931855749
0.9999986438490507,0.0015293397095724616,0.000611081100999397,0.4713697022357834,-0.0015318225540587806,0.9999904894807912,0.004083438211907956,0.018650696507885006,-0.0006048303250917935,-0.004084368741962219,0.9999914760197997,0.006019178473708475
0.9999954388601862,0.002229269163304742,-0.0020377972962472277,0.49432455702361294,-0.0022210727328062993,0.9999894706250895,0.004015653728646863,0.019744167163148973,0.0020467278125432887,-0.004011109316679084,0.9999898609022546,0.005692282354567979
0.9999953242013876,0.0019456772568329577,-0.0023592192296225433,0.5216303130529306,-0.0019369069758193543,0.9999912270575899,0.003714054283721639,0.021212592243510298,0.0023664248832785907,-0.003709467329368431,0.9999903198958499,0.005373889528692999
0.9999963518534712,0.001965222718389325,-0.0018531539101674954,0.5488524902513464,-0.0019576955559910203,0.9999898624941542,0.004054915169499446,0.022424579112180876,0.0018611039352211432,-0.004051272465400246,0.9999900616923915,0.004911987850004351
0.9999978908261576,0.0018778258711374014,-0.0008319334306503467,0.5760951394182021,-0.0018739006345075584,0.9999872267418825,0.004694129257954476,0.023539401454477082,0.0008407375615129498,-0.00469256039663627,0.999988636454073,0.004333403767319499
0.9999992404019495,0.0010085037032240367,-0.0007086013013673024,0.6031835151882509,-0.00100441370089768,0.9999829712064813,0.0057487781462624244,0.02488856706659759,0.000714386898791574,-0.005748062050646187,0.999983224576303,0.003708181432627189
0.9999976245887764,0.0014769341110486695,-0.0016029605223415707,0.6256115048005813,-0.0014658230047105937,0.9999750458218946,0.006910795642954844,0.02572132010031339,0.001613127311598767,-0.0069084295705640186,0.999974835393944,0.0030997200020728144
0.9999973063083584,2.3872413176524124e-05,-0.002320949403774367,0.6526433386432602,-1.2689328674668406e-05,0.9999883922369008,0.00481821859600715,0.02695117608718478,0.002321037485248617,-0.00481817616592217,0.999985698879452,0.0022863834330633104
0.9999972423621213,0.0016853638744682691,-0.001635486705403237,0.6793169595163797,-0.0016702083167779687,0.9999560610002398,0.009224232925462355,0.02798503900141569,0.0016509610326955323,-0.009221475884870892,0.999956118392289,0.0015060735471323916
0.9999983616694094,0.000497151761798111,-0.0017405454955723898,0.7063331399168338,-0.0004843598341290609,0.999972929099202,0.007342102172603339,0.029006532912925848,0.0017441485164683599,-0.007341247093485224,0.9999715316133078,0.0007102838523880273
0.999994754860006,-0.0022446171277159884,-0.002334940347430457,0.7329539395156064,0.0022585993953727398,0.9999794312950253,0.006002975566219816,0.030478644445037173,0.002321417938958121,-0.00600821777462953,0.9999792559538048,-0.0001695657102245285
0.9999909803266751,0.0019045211236093614,-0.0037963225080566735,0.7596912471613291,-0.001871869501797255,0.9999613881891883,0.008585932408280195,0.031131279715289978,0.0038125280148076637,-0.008578748745652863,0.9999559338791361,-0.0007995409756893501
0.9999949413700735,0.0015433201881277644,-0.002781258179266925,0.7865443392866232,-0.0015180321921980397,0.9999577001556496,0.0090715752594039,0.032276875728915494,0.0027951408777148012,-0.009067307330210874,0.9999549845494311,-0.001781863998607136
0.9999957212625877,3.150243001511843e-05,-0.0029251434346003746,0.8091987482432665,-1.0868416088628303e-05,0.999975121825526,0.007053765795744424,0.03317670952215604,0.002925292873134969,-0.007053703822856855,0.9999708435369429,-0.0023862718803000504
0.9999929515275385,0.0025500776104728762,-0.002755721216308326,0.8401783170429842,-0.002532985733519222,0.9999776453474996,0.006188116720255832,0.03402651255122088,0.0027714397910174656,-0.006181092900959078,0.9999770563428113,-0.003379039328624156
0.9999893137799214,0.004448205474067091,-0.0012592831381451528,0.8758807216500808,-0.004437996631423122,0.9999581768470525,0.00799679577193646,0.03530334094625459,0.0012948018616815871,-0.007991121622091823,0.9999672321948152,-0.0043702808651508995
0.999982622539388,0.004134716239562904,-0.004202230463134018,0.9068750725619141,-0.004095716016423209,0.9999488535721368,0.009247451004526746,0.03622399907972046,0.00424025111989975,-0.009230079164698597,0.9999484116238461,-0.0051332815861080405
0.9999810704080143,0.0039002704916165885,-0.004758856557387372,0.9378858437147941,-0.0038639808518021695,0.9999635688468825,0.007611217444171381,0.03703530357791268,0.004788368993558252,-0.007592685236316433,0.9999597105150204,-0.0055209890284859675
0.9999755443591316,0.005046444666818681,-0.0048419087024740865,0.9776579042262599,-0.005031063893524147,0.9999822766031574,0.0031835319482469916,0.03778741280970427,0.004857888405226549,-0.0031590941408842143,0.99998321038128,-0.005894953630165123
0.9999744151163382,0.0044207741770549034,-0.005623688150360697,1.0088763376544159,-0.004398180898338511,0.9999822333152464,0.004023562928248215,0.03841352371070636,0.005641375499159134,-0.003998725988057662,0.9999760922506847,-0.005781178750557281
0.9999752985330898,0.004433175742983953,-0.005454289732858822,1.0397080228915079,-0.004444172396380768,0.9999881132145915,-0.0020056822361769516,0.0386076227052867,0.0054453333570496625,0.0020298724967561968,0.9999831138385675,-0.005957217832296635
0.9999942348120467,0.0031399816220897265,-0.0012926167571474464,1.0752124258334168,-0.0031433396129481443,0.9999916691574147,-0.0026040414444271948,0.039184509392520106,0.00128442934628206,0.002608089565095933,0.9999957740461075,-0.006334332590963498
0.9999925001774349,0.003659927470156356,-0.0012666964104875251,1.1063403542638257,-0.003662991469860603,0.999990350686847,-0.002425082820968399,0.03959023089855529,0.001257808560503321,0.002429704531424055,0.9999962572197534,-0.006574590187527818
0.9999898413871678,0.0027801679470840436,-0.0035479273741758862,1.1372016318143154,-0.002792614645235763,0.9999899474231713,-0.0035080416254356854,0.039873215747727175,0.0035381387634792986,0.003517913982544372,0.9999875528501849,-0.007066591625941587
0.9999854006906886,0.004053182696958357,-0.003573529838680093,1.1725238712081927,-0.004053693233691334,0.9999917745533611,-0.00013563475652282565,0.04049790854589691,0.0035729506923528483,0.0001501187700765134,0.9999936057234092,-0.007725343288620401
0.9999841580213586,0.003544752760315969,-0.004372463171105125,1.2034223758874065,-0.0035483481250382,0.9999933726485416,-0.000814791125731728,0.04122199713084057,0.004369545960162936,0.0008302932393231066,0.9999901087917014,-0.008583983095030057
0.9999594867251222,-0.006205844927918228,-0.0065201531546502985,1.239706231196211,0.006153560367019773,0.9999489966552445,-0.008008606806341773,0.04264714103231482,0.006569520776959917,0.007968160195413488,0.9999466734880719,-0.010092713499160855
0.9999489918070549,0.004240805499734146,-0.009166752574790077,1.2695623397897142,-0.004265713569372721,0.9999872584455799,-0.0026993766385598147,0.042971438733583445,0.009155188244818625,0.002738341689080769,0.9999543409641239,-0.010861407146241842
0.9999540959151136,0.00505365597495162,-0.008140431430488697,1.2962799873600275,-0.005049235456640766,0.9999870937652516,0.0005634928827399126,0.04379234430866108,0.008143174067343405,-0.0005223640611036139,0.9999667073717488,-0.01198459196568935
0.9999534667852484,0.005171781305270764,-0.008143521492137528,1.3320197277884012,-0.005174028828697349,0.999986582124235,-0.0002549454253929651,0.04516400899497791,0.008142093701392947,0.000297068376930171,0.9999668084794298,-0.013396029030309453
0.9999673843737357,0.0034109982554529346,-0.007320879704697462,1.3677391453291723,-0.00356427726737809,0.9997725476583542,-0.02102733640489658,0.04625052138865765,0.007247490345671794,0.02105274423025973,0.9997520971941316,-0.015472185249684856
0.9999638238661451,0.0052334104261584045,-0.006705398892538584,1.398755080852267,-0.0052318953420433445,0.9999862839023728,0.00024347125638594344,0.047436780916782995,0.0067065811056443774,-0.00020838050330476777,0.9999774889203451,-0.01600883715201018
0.9999607044231719,0.0058770220064906535,-0.006637034115347074,1.429822132056104,-0.005868861644987396,0.999981998909305,0.001248327017274264,0.04842594720965898,0.006644251086845839,-0.001209326128588018,0.9999771954688812,-0.01730864416630551
0.9999471210613899,0.004666444509283497,-0.009164026226496078,1.4611863854710336,-0.004662814630014079,0.9999890418973276,0.00041742662945197653,0.049537872268752614,0.00916587370435883,-0.00037467440081612576,0.9999579223038983,-0.018473977200212044
0.9999513179810872,0.006453786097882995,-0.007463934142878799,1.5014411111479542,-0.006450024047461918,0.9999790589875515,0.0005279925737938403,0.05079277242246094,0.007467185391673537,-0.0004798243153391373,0.999972005063618,-0.020249789235036175
0.9999573457080788,0.0054510275474893375,-0.007456075585032368,1.5327884799892895,-0.005462586231203812,0.9999839083466696,-0.001530751248717828,0.05134332970918487,0.007447611437223735,0.0015714154114368191,0.9999710314491538,-0.021812426941781204
0.9999356394805642,0.0059930422177789985,-0.009633293391716181,1.5686388711015489,-0.006011715271130437,0.9999801042452564,-0.0019106002053099033,0.05218555287504001,0.009621651422381762,0.0019683898550825166,0.9999517734697431,-0.02376253750614321
0.9999467351080603,0.005118856011145167,-0.008962380256802589,1.6002447685760361,-0.005132546429311176,0.9999856955540974,-0.0015052090680638386,0.05281556342247917,0.008954547106432963,0.0015511287260506618,0.9999587041902248,-0.02574473008760858
0.9999140344384498,0.006488471824700796,-0.011394010110662491,1.6271741139859461,-0.0065092093156436165,0.9999772236987253,-0.0017838940197912544,0.053367452441698826,0.011382175851169817,0.0018579066630949588,0.9999334949163988,-0.027584873802213306
0.9999389951147104,0.006404596137780054,-0.008999288710439809,1.658729898226013,-0.006419331854069211,0.9999781006030509,-0.0016095008111128167,0.05378816309555484,0.008988783428765466,0.0016671720443833544,0.9999582102817318,-0.029704521643745707
0.9999688638005663,0.003506423772453176,-0.007069400379927772,1.6994340877619585,-0.0035295186450324135,0.9999884669832686,-0.0032570536664209455,0.05409238003721062,0.007057898238010812,0.0032819038345985757,0.9999697071310119,-0.032583379718355676
0.9999248021720675,0.00677239181856971,-0.01022373269442312,1.731180811219756,-0.006816077333182673,0.9999677635279866,-0.004244171842000891,0.054517629223607034,0.01019465992269088,0.004313538442175977,0.999938729270533,-0.03504361688788693
0.9999328774175938,0.007307979680503287,-0.00899077818432788,1.7678275964515482,-0.007365719665118093,0.9999523543554786,-0.006405871740004792,0.054874385671533465,0.008943535832394678,0.006471665313028064,0.9999390635008166,-0.037564067063045936
0.9999347846667413,0.005764553699399576,-0.009858820118237145,1.7994947573453488,-0.005874485589615675,0.9999204888330223,-0.011158244977906415,0.05473721798326586,0.009793713929578323,0.0112154327859568,0.999889142472749,-0.04024951253698683
