0.9998607524416434,-0.01514124229555831,0.007019055114708239,2.7853326297453407,0.015178171561581662,0.9998711193415608,-0.005238384995394844,-0.38573241928658675,-0.006938824342086647,0.00534419192662644,0.9999616154966467,1.0453866502397418
0.9998448152751612,-0.015981237910776585,0.007411311952948529,2.940463567208184,0.01602239139306434,0.9998563847572483,-0.0055262730484660905,-0.40608597806487445,-0.007321932246576096,0.005644162801310582,0.9999572838119196,1.1028337144140252
0.99982808688296,-0.016821124279545515,0.007803892293560932,3.095633019155315,0.016866720651687397,0.9998408473039403,-0.005813826897869565,-0.42632556537425437,-0.007704844214961315,0.0059444538350457155,0.9999526258143069,1.1602157052757534
0.9998104825053112,-0.017660790067251048,0.008196648963019637,3.250840985586734,0.017711064492170487,0.9998245512583488,-0.00610105816011873,-0.4464511812147265,-0.008087456598459483,0.0062450741106385155,0.9999478061559703,1.2175326228249261
0.9997919727503873,-0.018500463864157088,0.008589612336108332,3.4060874665024414,0.01855563785749347,0.999807469178706,-0.006387944045883596,-0.46646282558628904,-0.008469772412782142,0.006546001110107003,0.9999427081183386,1.2747844670615436
0.999772602996575,-0.019340051177730945,0.008982752746909739,3.5613728512601597,0.019400343819252472,0.9997895273271478,-0.006674492462477832,-0.48636049848899354,-0.008851779512244196,0.006847243124412483,0.999937388575148,1.3319674432108286
0.9997524420170434,-0.020179505911390068,0.009376210838041077,3.716696750502166,0.02024515920815186,0.9997708395095142,-0.006960704831425748,-0.5061441999227902,-0.009233590675602019,0.00714880488323083,0.9999318020392765,1.3890853460475583
0.9997313442595681,-0.021018748389968436,0.009769858809959064,3.872059298204647,0.021089982844561345,0.999751334092309,-0.007246594743415286,-0.5258129857710703,-0.009615108491604435,0.007450694561525473,0.9999259953155921,1.4461381893181553
0.9997094459627869,-0.021857881336923346,0.010163690895307331,4.027460360391416,0.021934930659934702,0.9997310258061084,-0.00753215008239595,-0.5453678001504425,-0.009996318981672109,0.007752901619495045,0.9999199678123434,1.5031259592762112
0.9996866483556364,-0.022696896283685097,0.010557960937617072,4.182900326420196,0.02277998998556906,0.9997099736582002,-0.007817365924919169,-0.5648086430609585,-0.010377456970953339,0.008055425989832887,0.9999136856572344,1.5600448611469204
0.9996630321292432,-0.023535684110470405,0.010952413654159776,4.338378806933264,0.023625040723769312,0.9996881018063527,-0.008102257336311128,-0.5841355145025648,-0.010758296979061388,0.008358277932415559,0.9999071825748941,1.6168986897050743
0.9996384943510008,-0.024374347635794602,0.011347050549550819,4.49389580193062,0.024470217724055752,0.9996654249811416,-0.008386813713699776,-0.6033484144752634,-0.011138827098170975,0.008661447833900382,0.9999004587197013,1.67368744495068
0.9996131661075037,-0.02521291601910084,0.011741998180390345,4.649451445388451,0.02531550415148248,0.9996419473913031,-0.008671030225291476,-0.6224463988624453,-0.011519168692845833,0.008964930829998163,0.9998934671592573,1.73041114063016
0.9995869149792438,-0.026051360291062045,0.012137137327468017,4.805045992688292,0.026160902089173304,0.9996176648281011,-0.008954912755063871,-0.6414304117807692,-0.011899208024979735,0.009268733637915472,0.999886255578804,1.7870659682223007
0.9995598465646548,-0.02688958355419868,0.01253247256988288,4.960679054472422,0.02700630619125211,0.9995926236726156,-0.009238471905889813,-0.660300453230187,-0.01227894174948295,0.009572861518626352,0.9998787645306062,1.843655722501893
0.9995319139644214,-0.027727690604211756,0.012927978766296033,5.116335737742702,0.027851813386122967,0.9995667185364786,-0.009521693587544327,-0.6790534242212409,-0.012658367188701572,0.009877303719711295,0.9998711112702054,1.9001788753929887
0.9995031285855084,-0.028565665074310097,0.013323808923007718,5.27203093549727,0.02869742367378437,0.9995400674342662,-0.009804577838570009,-0.6976924237433888,-0.013037595517678108,0.010182065665309104,0.9998631317439041,1.956636954971529
0.9994734940422221,-0.02940352944243675,0.013719937843993224,5.4277647817123125,0.029543151806058113,0.9995126134630582,-0.010087120840813832,-0.71621650768002,-0.01341664134496355,0.010487139431829717,0.9998550031191997,2.0130299749839438
0.9994429814201102,-0.03024115784178511,0.014116248512626606,5.583537142411643,0.030388879768369903,0.9994843987951986,-0.010369336054771004,-0.7346266201477416,-0.01379538780214995,0.01079253699745375,0.9998465935546259,2.0693579216838103
0.999411601758512,-0.031078661749556286,0.014512750959170373,5.739348540929171,0.031234696071651854,0.9994553791539754,-0.010651215442931121,-0.7529218170299998,-0.014173818777170263,0.01109825066906256,0.9998379639968911,2.125617014042767
0.9993793302199809,-0.03191616674738277,0.014909566299958599,5.895198453930988,0.03208075665159418,0.999425512367045,-0.010932739752477869,-0.7711030424433503,-0.014552064143269566,0.011404265689099469,0.9998290669554051,2.1818110330891685
0.9993462393017429,-0.03275343615666311,0.015306563922471428,6.0510870153932785,0.03292680864410251,0.999394884883463,-0.011213942396859978,-0.789169352271184,-0.014930004116526188,0.011710608214074547,0.9998199489464151,2.2379399925694514
0.9993122821044826,-0.03359058088425019,0.015703746050922895,6.2070140913398575,0.033772948977580895,0.9993634524265174,-0.011494807702266591,-0.8071216906301082,-0.015307636019286225,0.012017264992117027,0.9998106101981333,2.294003878737179
0.9992775207536102,-0.03442761522469147,0.0161011133394936,6.362979815746911,0.034619198738201365,0.9993312171005764,-0.011775331058753337,-0.8249591134035192,-0.015684945987560525,0.01232423081170625,0.999801050777681,2.350002705338788
0.9992418473524901,-0.0352645015499741,0.016498791756021147,6.518984188614439,0.03546554525726225,0.9992982337041917,-0.012055511783476512,-0.8426816205914118,-0.016062079906463383,0.012631510469824747,0.9997912236922503,2.4059364723742647
0.9992052943516161,-0.03610115416883822,0.016896658865078018,6.675012182968118,0.036311891606361384,0.9992643694922114,-0.012335368538063666,-0.8602870573209458,-0.016438899631928197,0.012939115567345894,0.99978111637952,2.4618036380212587
0.9991678893325264,-0.036937679653533215,0.017294817597273082,6.831078691806084,0.03715834104825096,0.9992298204258115,-0.01261488160870164,-0.8777785225815702,-0.016815529658820424,0.013247031424717837,0.9997708592356804,2.5176057303556902
0.9991296774939975,-0.03777408844981446,0.01769317484527355,6.987184238462248,0.03800487041363846,0.9991944073787602,-0.012894054243598994,-0.8951550722567294,-0.01719185300414193,0.013555256970170404,0.999760322872445,2.573338968349219
0.9990905541776702,-0.038610357319274605,0.01809182913521379,7.143328433578887,0.03885151128928855,0.9991581872539772,-0.013172877993414827,-0.9124167063463737,-0.017567985261964986,0.013863792715624157,0.9997495173989545,2.6290071467766225
0.9990506086277937,-0.039446375735292916,0.018490666927844984,7.299511277156,0.03969812882568276,0.9991212043281746,-0.01345138136074645,-0.9295634248505014,-0.017943804930063867,0.014172655618784613,0.9997385510008027,2.6846102656379074
0.9990097981318087,-0.040282269089385814,0.018889688430665852,7.455732769193588,0.04054484945486911,0.9990834164290084,-0.013729543109958308,-0.9465952277691159,-0.018319308901208656,0.01448182906917772,0.999727303864145,2.740148324933074
0.9989680801651705,-0.04111815458967413,0.019288896892602603,7.611977882717326,0.041391784857073365,0.9990448403914228,-0.014007350232903282,-0.9635099602293664,-0.018694516517965942,0.01479129916839883,0.9997158362399003,2.7956197828397436
0.998925568118971,-0.04195391502803704,0.019688416613332316,7.768261644701539,0.04223881493459612,0.9990054593804737,-0.014284813802095809,-0.9803097771041038,-0.019069521001737505,0.015101079814852592,0.9997041009641013,2.851026181180295
0.9988821432620596,-0.042789535539578843,0.020088234629677182,7.9245840551462265,0.04308594177055939,0.998965271291793,-0.014561929538390027,-0.9969946783933228,-0.019444342024468125,0.015411170661307538,0.999692156624246,2.9063675199547205
0.9988378961715991,-0.043624890352550974,0.020488228211828413,8.080945114051389,0.043933045267266775,0.9989243182977245,-0.014838718177888448,-1.0135646640970286,-0.01981885045747457,0.015721584612402972,0.999679990627809,2.9616437991630207
0.998792782041652,-0.04446012010359769,0.020888412808850093,8.237344821417025,0.04478023710494431,0.9988825603302924,-0.015115166481948331,-1.0300197342152178,-0.02019304340831493,0.016032309110731058,0.999667544642353,3.0168550188052023
0.9987467991464662,-0.04529510720436601,0.02128890045486337,8.393768150268812,0.045627414020836414,0.9988399805545528,-0.015391286214574175,-1.0463577338750447,-0.02056704837888676,0.016343354348861694,0.9996548900805546,3.0719996370588873
0.9986999492117938,-0.04612994581468549,0.021689558798824962,8.550230127581074,0.04647467927769868,0.9987966527083694,-0.015667060395680218,-1.0625808179493585,-0.020940737867292503,0.016654708793228168,0.9996420133627142,3.127079195746454
0.9986522916972176,-0.04696465249146338,0.022090415936618715,8.70673075335381,0.04732202445805896,0.9987524587771665,-0.015942492181819277,-1.078688986438154,-0.021314113262458023,0.01696636887260905,0.9996288574540046,3.182093694867902
0.9986037092045007,-0.04779922554268812,0.022491443232661792,8.86327002758702,0.04816946639686135,0.9987075188798878,-0.016217582219642642,-1.0946822393414362,-0.021687186609870596,0.017278338505457236,0.9996154793338781,3.2370431344232244
0.9985543259592501,-0.04863353289534318,0.02289290192767099,9.019833057282568,0.04901687024458277,0.9986618140772215,-0.01649233610321743,-1.110557477669749,-0.02206017734410151,0.01759063124294591,0.9996019058065843,3.291925986336487
0.9985040358157957,-0.04946782552257749,0.023294532143976518,9.17643473543859,0.04986450361714428,0.9986152600244798,-0.016766728746515833,-1.1263178004125454,-0.022432856685817917,0.01790321571704434,0.9995880502901594,3.3467437786836243
0.9984529192520364,-0.050301852261126045,0.02369635264993157,9.333075062055087,0.05071208414680592,0.9985679410663502,-0.01704079605164063,-1.1419632075698267,-0.022805223867386162,0.018216121442865885,0.9995739746278729,3.401496511464643
0.9984009058641241,-0.05113585609085826,0.024098465493513493,9.489739144133921,0.051559879449484064,0.998519831865433,-0.017314494864473808,-1.1574906001521406,-0.02317739845793991,0.01852932161736659,0.9995596293726511,3.456182656603602
0.9983481146809744,-0.051969602405416385,0.024500641644927407,9.64644187467323,0.05240762824361388,0.9984708987518403,-0.017587876167390853,-1.1729030771489377,-0.023549136064101847,0.01884284218443838,0.9995451108603375,3.510803742176435
0.9982944078332706,-0.05280320060975782,0.024903121638016223,9.803183253673012,0.053255459044362324,0.9984212175678038,-0.017860913426208415,-1.18820063856022,-0.02392068301234135,0.019156675663580758,0.9995303239354464,3.56535976818315
0.9982398360394582,-0.05363666650032552,0.025305786385172724,9.959963415109456,0.05410339293790292,0.9983706702987477,-0.01813360171080358,-1.2033823402693784,-0.024291914263626757,0.019470811071902794,0.999515256379155,3.619850748370176
0.99818439663371,-0.05446996941578083,0.025708622165544703,10.11676719803205,0.05495140042059149,0.9983193728548799,-0.018405951967991864,-1.2184469715201764,-0.024662845070873088,0.019785259045063952,0.9995000266187886,3.6742751271687055
0.9981281406936926,-0.05530302073709786,0.026111760388513927,10.273609374033583,0.0557993550603789,0.9982673126099925,-0.018677968040239034,-1.233395743068801,-0.025033560069674762,0.020100023058427563,0.9994845283022942,3.7286382549223305
0.9980710334959241,-0.05613591593588557,0.02651519032559413,10.43049019849559,0.05664741279295666,0.9982144431830051,-0.01894962001404782,-1.2482295990319088,-0.02540409278157335,0.020415083954139268,0.9994687603288896,3.78293632310983
0.9980129948518661,-0.05696865615284041,0.02691880645159439,10.587394778419934,0.05749553778033286,0.9981607645739181,-0.01922093267578832,-1.262945440420049,-0.025774301640286504,0.020730452849703318,0.9994528317064406,3.8371678036552694
0.9979541493883687,-0.05780127092763769,0.0273226062305435,10.74433814078094,0.05834374269120697,0.9981062809914676,-0.01949190412277919,-1.2775454221060674,-0.026144203817428935,0.02104612858666527,0.9994366223396126,3.8913342383810274
0.9978944347920068,-0.058633715665590336,0.027726584322857517,10.90132015160242,0.05919202119122926,0.9980509861225493,-0.01976252911120791,-1.292030488206569,-0.026513790727193287,0.021362110123330724,0.9994201915981121,3.94543561354066
0.997833877491016,-0.05946601153286199,0.028130973066888137,11.058325917886236,0.06004038803221851,0.9979949431831873,-0.020032795988366995,-1.3063975397321013,-0.026883299328215565,0.021678397160397267,0.9994035034031334,3.9994704010582254
0.9977724510571608,-0.06029816709308039,0.02853553961729366,11.215370332630528,0.060888828462355944,0.9979380931660937,-0.02030271997967082,-1.3206496756721204,-0.027252492661859765,0.021994990691630245,0.9993865937814632,4.0534401290096795
0.9977101953491584,-0.06113003464786902,0.028940288831199923,11.372438502837156,0.061737201297771625,0.9978804150275882,-0.02057230972876587,-1.3347837970371685,-0.02762136663847431,0.022311896509301876,0.9993694033138931,4.107343269319067
0.9976470746950473,-0.06196175314186059,0.0293452249004727,11.529545066122722,0.06258567722597945,0.9978219888186389,-0.020841555469411816,-1.3488020587000449,-0.027989924918134762,0.02262910597445722,0.9993520522656584,4.161185158583542
0.997583080721316,-0.06279333094856675,0.029750330332245833,11.68669041184495,0.06343419723969149,0.997762755531958,-0.021110455182597795,-1.3627044606607974,-0.02835816835999315,0.02294661822794425,0.9993344190067924,4.2149620020283365
0.9975182197080981,-0.06362473890854435,0.030155599075513934,11.843859513029514,0.06428280559437367,0.9977027109588094,-0.021379008637825797,-1.3764888480465824,-0.02872609631968545,0.023264438134052157,0.9993165628340074,4.268672257831064
0.9974524895620157,-0.06445598313294527,0.030561060381709138,12.001067262674553,0.06513148753820405,0.997641916210849,-0.0216472207353235,-1.3901583198468508,-0.029093709011999674,0.023582563193329686,0.9992984867486069,4.322317454067679
0.9973859383020698,-0.06528685111312267,0.0309669292159086,12.158298767781929,0.06597999862455578,0.9975802807152686,-0.02191509673403594,-1.4037097770721516,-0.0294612262008853,0.02390100772024395,0.9992801528892243,4.375896062662228
0.9973184921317383,-0.06611779795736064,0.03137298754979603,12.315569055325966,0.06682881299485731,0.9975178697074767,-0.02218259031662094,-1.4171453745953304,-0.029828445746655385,0.024219726891449134,0.999261538885359,4.429409625437081
0.9972502208740154,-0.06694844861277326,0.03177921592182892,12.472862708974617,0.06767758927408107,0.9974546895855608,-0.02244975288395663,-1.4304629575434884,-0.0301953455058198,0.024538761061162373,0.9992427625753209,4.482860395344666
0.9971811052111244,-0.06777906853717297,0.032185738021622445,12.630195145059929,0.06852652765338334,0.9973906581092014,-0.022716537162868915,-1.4436646807895244,-0.030562047295590103,0.024858075502749655,0.9992237168149802,4.536246119432562
0.9971111021474169,-0.06860940789810732,0.03259243571993137,12.787566363581902,0.06937542160725808,0.997325859623086,-0.022982994114488186,-1.4567505443334365,-0.03092842071294738,0.025177712701745958,0.9992044494014138,4.589566797700762
0.9970402299508451,-0.06943957760242919,0.032999316081741004,12.944961337566212,0.07022438915028101,0.997260249850503,-0.023249116823898686,-1.4697183933023812,-0.03129447886292658,0.025497659406280515,0.9991849011419476,4.642820888326909
0.9969685002163883,-0.07026959672502539,0.03340647666281221,13.10239470462946,0.07107341553062832,0.9971938920074761,-0.023514870695270144,-1.4825703825691523,-0.03166035537036671,0.025817894934959784,0.9991652018812922,4.696013727908145
0.9968959585272569,-0.07109944581077696,0.03381382147741757,13.259851827155046,0.07192250708265197,0.9971267228779814,-0.023780279260566344,-1.4953043572609541,-0.03202589576434613,0.026138436263342557,0.999145221935828,4.749139979847321
0.9968225288648598,-0.07192899832747102,0.03422133441158015,13.417347732117292,0.0727715394574259,0.9970587846343629,-0.024045350557296882,-1.507922472250634,-0.032391122824039525,0.026459288884398635,0.9991249596522023,4.802201185966808
0.9967482401436492,-0.07275840385561172,0.034629145314267584,13.574867392541876,0.07362063066952443,0.9969899782013566,-0.0243100763261013,-1.5204225726653462,-0.03275615341785486,0.02678044494032028,0.9991044882709597,4.855195804444236
0.9966731394677639,-0.07358762145918801,0.035037135740554004,13.732425580021584,0.07446978705329929,0.9969204784964584,-0.024574447107946474,-1.532805869261276,-0.033120847898209474,0.027101897396745234,0.9990837956392188,4.908129185623189
0.9965971082940686,-0.0744166909335145,0.0354452910156598,13.890007522963629,0.0753189959400502,0.9968501106021724,-0.024838460798464402,-1.5450711512822384,-0.03348524838684466,0.027423642170531504,0.9990628802512938,4.9609959791600815
