0.9959479610201144,0.05651012665130221,-0.06995852351215032,5.267863381023062,-0.05556569088524882,0.99833663693212,0.015374767252811786,0.6956109666424481,0.07071098690013136,-0.011425175536312008,0.9974313940434125,-1.9634130234912632
0.9957062753943026,0.0581817285153119,-0.07199881720325556,5.425373812250768,-0.057180950709968495,0.9982374338769983,0.015885534620450673,0.7111836131539171,0.0727961585648549,-0.011700367312032015,0.9972782100059716,-2.0156400372109218
0.9954576394566225,0.059853621743818225,-0.07403795277411095,5.583011377940608,-0.058794894048572945,0.9981353770385955,0.01639960238400749,0.7264746036271852,0.07488147179027714,-0.011972056383473668,0.9971205556201509,-2.067546616348544
0.9952020100333259,0.06152593408529161,-0.07607580862170403,5.740776078092665,-0.060407619299977955,0.9980304284182783,0.016916967397449446,0.7414839380622524,0.07696679991652822,-0.012240241819307976,0.9969584904906006,-2.1191327609041295
0.9949393871244078,0.06319866553973194,-0.07811248401343676,5.898682939680242,-0.0620191264641811,0.9979225880160466,0.017437634853803542,0.756214266120729,0.07905225470231708,-0.012504920825567218,0.9967920146173161,-2.170398470877082
0.9946697733174292,0.06487180575689841,-0.08014797830241911,6.056716852928105,-0.06362943021596157,0.9978119145310156,0.017961601084375098,0.7706634077339238,0.08113781379590236,-0.012766090608285407,0.9966211280002978,-2.221343746268005
0.9943931608497096,0.06654532538723354,-0.08218228318092402,6.214877817836026,-0.06523848653098303,0.9976984027880647,0.018488861879900877,0.7848313629019223,0.08322348464786336,-0.013023750236141137,0.9964457710349011,-2.271964772379647
0.9941095928950037,0.06821913205752676,-0.08421538904745222,6.373165834404176,-0.06684619701033297,0.9975819759751581,0.01901940569373218,0.7987181316246357,0.08530924490645801,-0.013277895983846466,0.9962660629304163,-2.32226536390926
0.9938190314546831,0.0698933328157672,-0.08624716728503909,6.531580902632442,-0.06845268940248445,0.9974627134918919,0.01955323250795972,0.8123237139021526,0.08739497536239792,-0.013528527851398452,0.9960818844775595,-2.372241706159585
0.9935215274651725,0.0715678983123973,-0.08827784038132935,6.690122939718805,-0.07005790933285574,0.997340610163146,0.02009035983338262,0.8256485793273889,0.08948089953310201,-0.013775643044830543,0.9958932952809654,-2.421893799130636
0.9932170472882057,0.07324263345075555,-0.09030705076281843,6.848792028465425,-0.07166166602933141,0.997215571063963,0.02063073345434827,0.8386922583073435,0.09156665234011539,-0.014019241564149186,0.995700235736006,-2.4712254575196653
0.9929056297371803,0.07491772297726274,-0.09233490956253318,7.0075730590968135,-0.07326417961358989,0.9970877498184152,0.021174382950968972,0.8514525707734109,0.09365234554215354,-0.014259322478027097,0.9955028250519653,-2.5202328666300176
0.9925872308235738,0.07659295712047832,-0.09436140426796127,7.1664809757843955,-0.07486520061439299,0.9969570489139853,0.02172128026746606,0.8639326359801167,0.09573797168862846,-0.014495878335890713,0.9953010036241997,-2.5689160264611104
0.9922618712478581,0.07826845327863233,-0.09638676664480435,7.325515861330132,-0.07646484642996582,0.9968234890511545,0.0222714526269413,0.8761319843345419,0.09782374684638095,-0.014728913794348228,0.9950947714526985,-2.6172749370129296
0.9919295104238495,0.07994427015083935,-0.09841074550275024,7.484662605958675,-0.07806323013400515,0.9966870805801636,0.022824891362410595,0.888048435767999,0.09990944004741321,-0.01495842233413928,0.9948840689328282,-2.665309598286079
0.9915902657497785,0.08162047678645516,-0.10043333350441482,7.64393623664327,-0.07966033102603,0.9965477751521383,0.023381597767656633,0.8996846399421798,0.10199503639056873,-0.015184408611872664,0.9946690152738785,-2.7130161955827106
0.9912439810140131,0.08329678833898102,-0.10245452418089504,7.80332164360874,-0.08125594968484096,0.9964056435892257,0.0239415351557313,0.9110384167883119,0.10408052842525568,-0.015406864245659214,0.9944495508712057,-2.7603985436006866
0.9908907891401344,0.08497333255688748,-0.10447455123856007,7.962818909657074,-0.08285015345862416,0.996260647892792,0.024504741755819102,0.9221092967134723,0.10616613966889929,-0.01562579109813766,0.9942256161201541,-2.807456642340007
0.9905306366041637,0.08665009908993361,-0.10649303767930521,8.122442978959498,-0.08444298204718573,0.9961128467619522,0.025071181908390326,0.9329003989722757,0.10825150504304884,-0.015841183581374294,0.9939973302300303,-2.8541866771028097
0.9901635182309707,0.0883270792890435,-0.10851021332815677,8.282178824542797,-0.08603440610096315,0.9959621176233563,0.025640871830460092,0.9434090739030268,0.11033685551570194,-0.016053046351979683,0.9937645739915347,-2.900592462586964
0.9897894927196809,0.09000428180329303,-0.11052584037580904,8.442026363604896,-0.08762441526972113,0.9958085830503545,0.02621379293009868,0.9536357910987299,0.11242194521770126,-0.016261373822020683,0.9935274666139673,-2.9466701840952254
0.989408544544934,0.09168155988489488,-0.11253991494092176,8.601985596145767,-0.08921292150478766,0.9956522171673449,0.026789923195138,0.9635805505593851,0.11450675924788296,-0.016466164128857996,0.9932860080973289,-2.99241984162758
0.9890206253578454,0.09335904128231957,-0.11455265476130269,8.762056522165466,-0.09079999385551307,0.9954929819756941,0.027369296104932068,0.9732433522849959,0.1165915360248256,-0.01666741913513035,0.9930400792323197,-3.037841435184035
0.9886257351584209,0.0950367553451244,-0.11656392927932749,8.922239141663965,-0.09238563232190032,0.9953308826505226,0.027951900635492768,0.9826241962755553,0.11867614143807838,-0.016865135115546284,0.9927897992282352,-3.08293496476459
0.9882239429960163,0.09671464337419448,-0.11857373784810091,9.08251834486586,-0.09396988525282378,0.9951659088415897,0.028537733118122813,0.9917209024623759,0.1207605680370648,-0.01705931207010813,0.9925350488757859,-3.1277004303698632
0.9878151971194344,0.09839247922214624,-0.12058196005654964,9.24290915874468,-0.09555245915271189,0.9949981417212828,0.02912675426041246,1.0005361205070677,0.12284468171132543,-0.017249948136182407,0.9922760069889123,-3.172137831999244
0.9873995441047528,0.10007051838592051,-0.12258869171601874,9.403411500498407,-0.09713361816757911,0.9948275052923348,0.029718992561332973,1.0090703200025501,0.12492860167015764,-0.01743704145111113,0.9920124947536753,-3.2162471696527533
0.9869770167754907,0.10174859341724873,-0.12459381629677256,9.564010425955416,-0.09871320519940044,0.9946540910773739,0.030314430740641395,1.017320381694379,0.12701219380310869,-0.017620592014903628,0.9917446313793699,-3.2600246286337153
0.9865474977334178,0.10342672501661199,-0.12659732387386158,9.72472087928739,-0.10029124094865705,0.9944777816781705,0.03091305541733909,1.0252894248369948,0.12909546556075446,-0.017800594239620972,0.9914724168659967,-3.303474023638799
0.9861111095518755,0.10510493218332706,-0.12859943758181275,9.885527750718978,-0.10186773406442066,0.9942986409689596,0.03151488777091593,1.0329752693617138,0.13117861810877665,-0.01797704812526373,0.991195732004256,-3.3465953546686293
0.9856677883566392,0.10678318556783666,-0.13059991162704096,10.04643112305186,-0.10344266554737971,0.994116663774621,0.0321199068345276,1.040377445675695,0.13326141302859296,-0.01814995739712337,0.9909146960034487,-3.3893848070259125
0.9852175289725823,0.10846148517014054,-0.13259886858289638,10.207445857655728,-0.1050160060479738,0.9939318500951548,0.032728121257250234,1.0474995426263867,0.13534398443065324,-0.01831931646726445,0.9906293088635691,-3.431842380710094
0.984760400449068,0.11013983099023862,-0.13459616127629798,10.368557010359154,-0.10658780391508077,0.993744199930561,0.033339511596567915,1.0543384409591816,0.13742616840218844,-0.018485123473041817,0.9903395109799794,-3.4739718904190084
0.9842963337367345,0.11181819367857353,-0.13659192824915733,10.529764498360095,-0.10815801079982344,0.9935537081057192,0.03395409125138728,1.060894610267077,0.13950809905364522,-0.018647380277101788,0.990045361957318,-3.515769521455418
0.9838253875346976,0.11349660258470265,-0.13858612418335298,10.691068321658577,-0.10972661635196146,0.9933603797957498,0.03457186064699684,1.0671680505500731,0.14158976148386473,-0.018806085016798046,0.9897467425862971,-3.557235273819316
0.9833475083189684,0.11517502835906851,-0.14057865456131993,10.852468480254544,-0.1112936602712959,0.9931642098255324,0.03519279862181471,1.0731587618081733,0.14367102158239478,-0.01896123769213176,0.9894438316808559,-3.5983691475107022
0.9828627547886671,0.1168534710016708,-0.1425693655194779,11.01396489134612,-0.1128591322075887,0.9929651981950672,0.035816890695799734,1.0788672136342967,0.14575176013994814,-0.019112830852522335,0.9891365696363565,-3.639171142529591
0.9823711597673025,0.11853183211359675,-0.14455840639317172,11.175557472131317,-0.11442287506280965,0.9927633880781082,0.03644412566812768,1.0842938756213556,0.14783208146465115,-0.019260870085910466,0.988824896848148,-3.6796412588759964
0.9818725885584871,0.12021029814243171,-0.1465458334976509,11.337231278438537,-0.11598515468413775,0.9925587518262622,0.0370745654813183,1.089435628514913,0.1499121047657933,-0.019405355392287393,0.9885088729208712,-3.7197756818532355
0.9813671223346092,0.12188866364127314,-0.14853168180078846,11.499001254439406,-0.11754574492418984,0.9923512532136871,0.03770815101096425,1.0942955915694128,0.151991815142212,-0.019546277458435558,0.9881884382498811,-3.7595782261579913
0.9808548094445542,0.12356690790963977,-0.15051569148111063,11.66086731733202,-0.1191045767336159,0.9921410096386128,0.038344867546476064,1.0988742343777709,0.15407095927416756,-0.01968363814700359,0.9878637120444791,-3.799048891790278
0.9803356602385624,0.12524505164801294,-0.15249787462583075,11.822814522944697,-0.12066170881153082,0.9919279037028095,0.03898469782551224,1.1031684376855395,0.1561495371616617,-0.01981743745798801,0.9875345750953752,-3.83818386405342
0.9798096263677502,0.12692318290506518,-0.15447842285765973,11.984857732647214,-0.12221721020728528,0.991711950931638,0.039627698846025745,1.1071817903400927,0.15822777232211174,-0.01994767911667561,0.9872011466118497,-3.8769869576440996
0.9792766750086099,0.12860138972946875,-0.1564572148970223,12.146982002267833,-0.12377123801891014,0.9914931668504594,0.04027386929632722,1.1109111730869756,0.16030553064506894,-0.020074361260417728,0.9868633073846181,-3.9154543578656487
0.9787368942814402,0.13027926987649527,-0.15843426715567768,12.309187249004708,-0.12532326225320642,0.9912716015809392,0.04092313062740399,1.1143570555191111,0.16238282703168674,-0.02019748016394275,0.9865211170183262,-3.953586064718067
0.9781902392397022,0.13195710819264309,-0.1604094367671789,12.471473472857951,-0.126873714504463,0.9910471843009308,0.04157553072702583,1.1175194376364175,0.16445951247036067,-0.02031703396459152,0.9861745755129794,-3.9913858928986343
0.9776366736575485,0.13363480627899915,-0.16238283983597562,12.633855617998933,-0.12842238932577513,0.9908199581841879,0.042231041557322026,1.1204014386935057,0.16653570617037425,-0.02043302266236929,0.985823682868573,-4.028850027709495
0.9770763252834501,0.13531236413556347,-0.16435447894962807,12.796318657454208,-0.1299693247157767,0.9905899232307106,0.04288967779307131,1.1230004090287622,0.16861139323057264,-0.020545446257276057,0.9854684390851067,-4.065978469151247
0.9765090767191826,0.1369897817623359,-0.16632419830389097,12.958862508421845,-0.13151454137495167,0.990357079440499,0.04355141394815112,1.1253168182351132,0.17068645444166164,-0.020654301024021524,0.9851089037672327,-4.1027712172239035
0.9759350350127305,0.13866702980975915,-0.1682921364406681,13.121487170901872,-0.13305795990370153,0.9901214216384326,0.04421626342146415,1.1273506663125552,0.17276099411177254,-0.020759590687897157,0.9847449577056548,-4.139228271927465
0.9753540931161098,0.14034410827783295,-0.17025815481805567,13.284177617920875,-0.13459965970162507,0.9898829498245116,0.0448842128141077,1.129099303599478,0.17483489303161287,-0.02086130966096751,0.9843767201096693,-4.175349633262535
0.9747664012510597,0.14202091876764447,-0.17222237212806102,13.446948793650137,-0.13613946297021115,0.9896417071724899,0.04555524876298849,1.1305658493504929,0.17690824060815244,-0.02095946166852813,0.9840041313746263,-4.211131486531258
0.9741718040207213,0.1436975596781068,-0.1741846390353393,13.609800615287952,-0.13767751815841378,0.9893976505086134,0.04622938246893077,1.131750773158437,0.17898093253325933,-0.021054048573218916,0.9836272511051768,-4.246577646430907
0.973570418823326,0.14537400165966213,-0.17614496762710646,13.772718138662754,-0.13921380456575236,0.9891507746577619,0.04690659666959434,1.1326509557687814,0.18105293900461591,-0.021145062924460438,0.983246019696676,-4.28168811296208
0.972962166259266,0.14705017566295497,-0.17810358966906414,13.935716225144006,-0.14074821514423214,0.9889011279688098,0.04758691858808098,1.1332699860290596,0.1831245133419566,-0.02123250472225678,0.9828604371491132,-4.316459071426934
0.9723470186801606,0.14872627848581146,-0.18006024533973336,14.098779930560369,-0.1422809363414444,0.9886486240942491,0.0482703335137986,1.133604744684657,0.1851953873243828,-0.021316377691887746,0.9824705034625001,-4.350894336523318
