-0.1502191722393036,-0.005770989693701267,-0.9886358976364136,-136.1660919189453,-0.9885705709457397,0.013765365816652775,0.15012890100479126,5.887507438659668,0.012742542661726475,0.9998885989189148,-0.0077728526666760445,55.91789245605469
-0.15043912827968597,-0.008199461735785007,-0.9885852932929993,-136.01817321777344,-0.9885335564613342,0.014417215250432491,0.150311678647995,5.815896034240723,0.013020171783864498,0.9998624324798584,-0.010274356231093407,55.94559860229492
-0.15065976977348328,-0.010627785697579384,-0.9885285496711731,-135.87033081054688,-0.9884962439537048,0.015069510787725449,0.1504928320646286,5.744274616241455,0.01329723559319973,0.9998299479484558,-0.012775895185768604,55.97371292114258
-0.1508810818195343,-0.013055827468633652,-0.9884657263755798,-135.72256469726562,-0.9884587526321411,0.015722237527370453,0.15067236125469208,5.672643184661865,0.013573740608990192,0.999791145324707,-0.015277334488928318,56.00223159790039
-0.15110309422016144,-0.015483689494431019,-0.9883967638015747,-135.57489013671875,-0.9884209632873535,0.016375407576560974,0.15085028111934662,5.601002216339111,0.013849681243300438,0.9997460246086121,-0.017778778448700905,56.03115463256836
-0.15132568776607513,-0.017911238595843315,-0.9883216619491577,-135.4272918701172,-0.9883830547332764,0.01702900044620037,0.15102645754814148,5.529352188110352,0.014125059358775616,0.9996945261955261,-0.02028008922934532,56.06048583984375
-0.15154895186424255,-0.020338578149676323,-0.9882404804229736,-135.27978515625,-0.9883448481559753,0.01768302731215954,0.1512010246515274,5.457693099975586,0.014399869367480278,0.9996367692947388,-0.02278137393295765,56.0902214050293
-0.1517729014158249,-0.022765690460801125,-0.9881531596183777,-135.1323699951172,-0.98830646276474,0.018337484449148178,0.1513739824295044,5.386025428771973,0.014674109406769276,0.9995726346969604,-0.025282612070441246,56.120361328125
-0.15199755132198334,-0.025192560628056526,-0.9880597591400146,-134.9850311279297,-0.9882678389549255,0.018992366269230843,0.15154530107975006,5.314349174499512,0.01494777761399746,0.9995021820068359,-0.027783788740634918,56.15090560913086
-0.1522228717803955,-0.027619052678346634,-0.9879602193832397,-134.83778381347656,-0.988228976726532,0.01964765228331089,0.15171502530574799,5.242664813995361,0.01522087398916483,0.9994254112243652,-0.03028476983308792,56.181854248046875
-0.1524488925933838,-0.030045270919799805,-0.987854540348053,-134.6906280517578,-0.9881898760795593,0.020303361117839813,0.15188312530517578,5.17097282409668,0.01549339760094881,0.9993423223495483,-0.03278565779328346,56.21320724487305
-0.15267547965049744,-0.03247108310461044,-0.9877427816390991,-134.54356384277344,-0.9881505966186523,0.020959462970495224,0.1520494967699051,5.099273204803467,0.015765346586704254,0.9992529153823853,-0.0352863185107708,56.244964599609375
-0.15290263295173645,-0.034896593540906906,-0.9876249432563782,-134.39659118652344,-0.988111138343811,0.021615969017148018,0.15221412479877472,5.027566432952881,0.016036715358495712,0.9991571307182312,-0.037786852568387985,56.27712631225586
-0.15313047170639038,-0.03732166439294815,-0.9875009655952454,-134.2497100830078,-0.9880714416503906,0.022272864356637,0.1523771584033966,4.955852508544922,0.01630750671029091,0.9990550875663757,-0.04028712585568428,56.3096923828125
-0.15335901081562042,-0.039746399968862534,-0.9873708486557007,-134.10292053222656,-0.9880314469337463,0.022930163890123367,0.15253856778144836,4.884131908416748,0.016577716916799545,0.9989466667175293,-0.04278723895549774,56.3426628112793
-0.1535882204771042,-0.04217078164219856,-0.9872346520423889,-133.9562225341797,-0.9879913330078125,0.02358785644173622,0.15269835293293,4.812405109405518,0.016847340390086174,0.9988319277763367,-0.045287180691957474,56.37603759765625
-0.15381811559200287,-0.044594790786504745,-0.9870923161506653,-133.8096160888672,-0.9879509210586548,0.02424594573676586,0.15285652875900269,4.7406721115112305,0.017116380855441093,0.9987108707427979,-0.047786932438611984,56.40981674194336
-0.1540485918521881,-0.04701830819249153,-0.9869439005851746,-133.66311645507812,-0.9879103302955627,0.024904396384954453,0.1530129760503769,4.668932914733887,0.017384832724928856,0.9985834956169128,-0.05028635635972023,56.44399642944336
-0.15427975356578827,-0.049441419541835785,-0.9867894053459167,-133.51670837402344,-0.9878695011138916,0.025563238188624382,0.15316781401634216,4.597188472747803,0.01765269786119461,0.9984498023986816,-0.05278556048870087,56.478580474853516
-0.1545114666223526,-0.05186400189995766,-0.9866287708282471,-133.3704071044922,-0.9878284931182861,0.026222439482808113,0.15332092344760895,4.5254387855529785,0.017919976264238358,0.998309850692749,-0.05528440698981285,56.51356506347656
-0.1547437608242035,-0.054286155849695206,-0.9864620566368103,-133.2241973876953,-0.9877872467041016,0.026882009580731392,0.15347230434417725,4.453683853149414,0.01818666234612465,0.9981635212898254,-0.05778299644589424,56.548954010009766
-0.1549767553806305,-0.05670774728059769,-0.9862892031669617,-133.07809448242188,-0.9877457618713379,0.027541937306523323,0.15362206101417542,4.381924152374268,0.018452756106853485,0.9980108737945557,-0.06028119847178459,56.58474349975586
-0.15521042048931122,-0.05912887305021286,-0.986110270023346,-132.9320831298828,-0.9877040982246399,0.0282022375613451,0.15377022325992584,4.310160160064697,0.018718255683779716,0.9978519082069397,-0.06277911365032196,56.62093734741211
-0.15544477105140686,-0.06154952198266983,-0.9859252572059631,-132.7861785888672,-0.9876621961593628,0.028862901031970978,0.15391676127910614,4.238391876220703,0.018983159214258194,0.9976866245269775,-0.06527671962976456,56.65753173828125
-0.15567968785762787,-0.0639696791768074,-0.9857341051101685,-132.640380859375,-0.9876200556755066,0.02952391840517521,0.15406157076358795,4.166619777679443,0.01924746297299862,0.9975150227546692,-0.06777401268482208,56.69452667236328
-0.1559152901172638,-0.06638921052217484,-0.9855368733406067,-132.49468994140625,-0.9875777363777161,0.03018527291715145,0.15420478582382202,4.094843864440918,0.019511165097355843,0.9973371028900146,-0.0702708512544632,56.7319221496582
-0.15615159273147583,-0.06880822032690048,-0.9853335022926331,-132.34910583496094,-0.9875351190567017,0.030846983194351196,0.15434637665748596,4.023064613342285,0.019774267449975014,0.9971528649330139,-0.07276733964681625,56.769718170166016
-0.15638844668865204,-0.071226567029953,-0.9851240515708923,-132.20361328125,-0.9874923825263977,0.03150901943445206,0.1544862538576126,3.951282501220703,0.020036768168210983,0.9969623684883118,-0.07526333630084991,56.80791473388672
-0.15662576258182526,-0.0736444890499115,-0.9849085807800293,-132.0582275390625,-0.9874494075775146,0.03217140585184097,0.15462426841259003,3.879497528076172,0.020298665389418602,0.9967654943466187,-0.07775907218456268,56.84651184082031
-0.15686388313770294,-0.07606171071529388,-0.9846869111061096,-131.9129638671875,-0.9874061942100525,0.03283411264419556,0.15476080775260925,3.8077101707458496,0.020559949800372124,0.9965623617172241,-0.08025429397821426,56.8855094909668
-0.1571025550365448,-0.07847835123538971,-0.9844592213630676,-131.76780700683594,-0.987362802028656,0.033497154712677,0.15489561855793,3.7359206676483154,0.020820628851652145,0.9963529109954834,-0.08274909108877182,56.92490768432617
-0.15734192728996277,-0.08089426904916763,-0.9842253923416138,-131.6227569580078,-0.9873191714286804,0.034160513430833817,0.155028834939003,3.6641292572021484,0.021080702543258667,0.9961371421813965,-0.0852433443069458,56.96470642089844
-0.15758198499679565,-0.08330944925546646,-0.9839854836463928,-131.47781372070312,-0.9872753024101257,0.0348241813480854,0.15516044199466705,3.5923361778259277,0.021340159699320793,0.9959150552749634,-0.08773703128099442,57.00490188598633
-0.1578226089477539,-0.08572400361299515,-0.9837394952774048,-131.33299255371094,-0.9872312545776367,0.03548816591501236,0.15529032051563263,3.5205416679382324,0.021599004045128822,0.9956867098808289,-0.09023024886846542,57.04549789428711
-0.15806391835212708,-0.08813778311014175,-0.9834874272346497,-131.1882781982422,-0.9871869683265686,0.03615245968103409,0.15541858971118927,3.4487459659576416,0.021857237443327904,0.9954520463943481,-0.09272287040948868,57.086490631103516
-0.15830567479133606,-0.09055102616548538,-0.9832292795181274,-131.04367065429688,-0.9871424436569214,0.03681706637144089,0.15554502606391907,3.3769495487213135,0.02211485616862774,0.9952110648155212,-0.09521511197090149,57.12788391113281
-0.15854811668395996,-0.09296347200870514,-0.9829650521278381,-130.89918518066406,-0.9870977401733398,0.037481967359781265,0.15566986799240112,3.305152654647827,0.02237185463309288,0.9949637651443481,-0.09770672768354416,57.169673919677734
-0.15879124402999878,-0.09537521749734879,-0.9826947450637817,-130.7548065185547,-0.987052857875824,0.038147181272506714,0.15579310059547424,3.2333555221557617,0.022628232836723328,0.9947102069854736,-0.10019781440496445,57.21186447143555
-0.15903493762016296,-0.09778613597154617,-0.9824182987213135,-130.6105499267578,-0.9870076775550842,0.03881267085671425,0.15591461956501007,3.1615583896636963,0.022883988916873932,0.9944503307342529,-0.10268823802471161,57.254451751708984
-0.15927933156490326,-0.10019632428884506,-0.9821358323097229,-130.46641540527344,-0.9869623780250549,0.03947845846414566,0.15603452920913696,3.08976149559021,0.023139122873544693,0.994184136390686,-0.105178102850914,57.29743576049805
-0.15952427685260773,-0.10260577499866486,-0.9818472862243652,-130.32240295410156,-0.9869167804718018,0.04014453664422035,0.15615272521972656,3.017965316772461,0.023393630981445312,0.9939116835594177,-0.10766739398241043,57.340816497802734
-0.15976978838443756,-0.10501447319984436,-0.9815526604652405,-130.17849731445312,-0.9868710041046143,0.04081089794635773,0.15626919269561768,2.946169853210449,0.02364751696586609,0.993632972240448,-0.1101560890674591,57.38459396362305
-0.16001588106155396,-0.10742227733135223,-0.9812519550323486,-130.0347137451172,-0.9868250489234924,0.041477516293525696,0.1563839614391327,2.874375581741333,0.023900771513581276,0.9933478832244873,-0.11264405399560928,57.428768157958984
-0.16026264429092407,-0.10982929170131683,-0.9809451699256897,-129.89105224609375,-0.9867788553237915,0.042144421488046646,0.15649712085723877,2.8025827407836914,0.02415340021252632,0.99305659532547,-0.11513140052556992,57.47333908081055
-0.16050997376441956,-0.11223538964986801,-0.9806323051452637,-129.7475128173828,-0.9867324233055115,0.04281158000230789,0.15660856664180756,2.7307918071746826,0.02440539561212063,0.9927589893341064,-0.11761798709630966,57.518306732177734
-0.16075800359249115,-0.11464066058397293,-0.9803134202957153,-129.60409545898438,-0.9866858124732971,0.04347902163863182,0.1567184329032898,2.6590027809143066,0.024656761437654495,0.9924550652503967,-0.12010391801595688,57.56366729736328
