0.9971690936807602,-0.006923829857183872,0.07487271206426871,4.679130774731391,0.006295128334893214,0.9999429510332506,0.008629575726725196,1.4791216749016804,-0.074928193036353,-0.00813381220084114,0.9971557506698372,-0.9519162226385731
0.9969773310358516,-0.007165075267909993,0.0773624153574835,4.833615038454752,0.006493783302937774,0.9999390516047056,0.008925190812004432,1.528810973719514,-0.0774216549824588,-0.008395837205499357,0.9969630918361606,-0.9898817165059413
0.9967792552296157,-0.007406966275782079,0.07985173081570043,4.987999153324807,0.006691697322807073,0.9999350719553582,0.009221301570700622,1.578523053753111,-0.07991485302259158,-0.008657258583913752,0.996764061616108,-1.0282510849641682
0.9965749361632803,-0.007649408150628867,0.08234041387103466,5.142268347748342,0.006888758714293417,0.9999309383473357,0.009517905777619453,1.6282591257608754,-0.08240753967920099,-0.00891808231088359,0.9965588049383476,-1.0670189776710544
0.9963643195251233,-0.007892495432505697,0.08482855894183323,5.29643764869968,0.007085079157616046,0.999926724518511,0.009815002729943852,1.6780170348681445,-0.08489981049061261,-0.009178300558692232,0.9963471922800885,-1.1061869364475
0.9961474776075516,-0.008136236019640641,0.08731603270668019,5.450492029204469,0.007280650235305871,0.9999223714615999,0.010112586077411955,1.727798935949581,-0.08739153899597199,-0.009437907835888992,0.9961292972381492,-1.1457534194726193
0.9959243434435086,-0.008380638190493617,0.08980294181675974,5.60444644924894,0.007475495116655474,0.9999178201693181,0.010410655578210111,1.777602202072245,-0.08988282037132751,-0.00969690235685794,0.9959051088697388,-1.1857199616940335
0.995694928723019,-0.008625676634395063,0.09228914935547493,5.758285814870618,0.007669599049853965,0.999913247663519,0.01070920922896982,1.8274285160525263,-0.09237352006538017,-0.009955284846153434,0.9956746412229874,-1.2260850144175919
0.9954592228471203,-0.008871376186724733,0.0947747571264689,5.912010515426886,0.007862962034893494,0.9999084769223495,0.011008245601515353,1.8772778778907142,-0.09486374137827364,-0.010213049946927677,0.9954378838524791,-1.2668447828685174
0.9952173005343017,-0.009117734775226483,0.09725962638755316,6.065620094572182,0.008055590406126316,0.9999036280647483,0.011307763022608518,1.927149815528244,-0.09735335482133735,-0.010470197871810694,0.9951947910760902,-1.3080030549483297
0.9949690903931026,-0.009364754186982571,0.09974386456749351,6.219114552306564,0.008247477829202642,0.9998985809717771,0.011607760129839648,1.9770443289651158,-0.0998424574571878,-0.010726725628796396,0.9949454117888131,-1.3495598306570429
0.9947146670944832,-0.009612402810061704,0.10222733712489504,6.372493821641854,0.008438630638474689,0.9998934515536348,0.01190823269773366,2.0269609461430544,-0.10233092026038378,-0.010982634588966367,0.9946897597950745,-1.3915151031213782
0.9944539425712406,-0.009860607270565813,0.10471014787715305,6.525758224947282,0.008628924485023936,0.9998882292884727,0.012209182772345041,2.0768991950040743,-0.10481883788038326,-0.011237932280742935,0.9944278244428395,-1.433865070693308
0.9941869473775797,-0.010109448840621038,0.10719216074389681,6.6789073728654955,0.008818477383429394,0.9998828656908555,0.012510603526636145,2.126859075547886,-0.10730607746737639,-0.011492605684253088,0.9941596196944394,-1.4766135281476167
0.993913731825858,-0.01035895047346691,0.10967347214912974,6.831941265396495,0.009007295668025241,0.9998773038578689,0.012812494372213604,2.1768405877744907,-0.10979274740096062,-0.011746651508196426,0.9938850757388619,-1.51976047548429
0.9936342509290679,-0.010609101818387368,0.11215395420707981,6.984845130947008,0.00919538775630079,0.9998717229157356,0.013114857586849745,2.2268449424422894,-0.11227870801673243,-0.012000071750818908,0.9936042656152084,-1.5633005623611567
0.9933484922325122,-0.010859912370576819,0.11463370823174451,7.137633607134035,0.009382738896427273,0.9998659437382333,0.01341768334582713,2.2768699846763294,-0.11476406008389943,-0.012252856075746388,0.9933171789283031,-1.60723912537388
0.9930565282187138,-0.011111351373625622,0.11711260005672786,7.290307083314957,0.009569340670935735,0.9998600822355607,0.013720975836652771,2.3269157144768986,-0.1172486752886898,-0.012505014192188635,0.9930238294440953,-1.6515723697476687
0.992758291635442,-0.011363464353780994,0.1195907322720105,7.442850465527272,0.00975521624911855,0.9998540246018889,0.014024732577639004,2.376983814660388,-0.119732651586528,-0.012756535811710101,0.9927242066364881,-1.6962987467883863
0.99245377771086,-0.011616108982368312,0.12206796475964335,7.5952783243998,0.009940232864596256,0.9998479310241125,0.01432895209283231,2.4270716582935705,-0.12221584992842446,-0.013007437410175626,0.9924182649645157,-1.7414235862184526
0.9921430530528357,-0.011869397858271125,0.12454441306336364,7.747576022315599,0.01012451486627148,0.9998416371065978,0.014633630847042108,2.4771814002513963,-0.12469838481296992,-0.013257701817254552,0.992106112408112,-1.786941551442176
0.9918260610535259,-0.012123328719117366,0.12702004706610664,7.899743492286518,0.010308070671624927,0.9998352629682833,0.014938767651243237,2.5273125684755904,-0.1271802298353354,-0.01350732739265953,0.9917876322222628,-1.8328526355863133
0.9915028577462175,-0.012377924423088604,0.12949485739178498,8.05179576128694,0.010490862359536371,0.9998287517062545,0.015244359077877082,2.57746300809149,-0.1296613757653411,-0.01375630991863147,0.9914628852865545,-1.8791583804717504
0.9911734044002769,-0.012633155620625613,0.1319687072546379,8.203717735354303,0.010672942602958405,0.9998220991117719,0.01555040404556396,2.6276344019154845,-0.13214168381456615,-0.014004652406539309,0.9911318856356931,-1.9258572374043297
0.9908376863725694,-0.012889051566229659,0.13444170199484706,8.355509347500544,0.010854281898241086,0.9998153093935752,0.01585690626349172,2.677826277889297,-0.13462125546388748,-0.014252350918555423,0.9907946224614008,-1.9729491995108077
0.9904957613969037,-0.013145471623250415,0.13691370718698442,8.507170597725633,0.011034768565167708,0.9998084226196208,0.016163854904300043,2.7280386360129274,-0.1370999618224668,-0.014499418012079879,0.9904511095562059,-2.0204342667911774
0.9901476171136403,-0.013402415221340114,0.13938482104083236,8.65870141904142,0.01121438785190957,0.999801438789909,0.016471246301261726,2.7782710042281042,-0.1395779027330531,-0.01474584812836055,0.9901012769258689,-2.0683124323721813
0.9897932294458021,-0.013660008417427427,0.14185491788871904,8.810101811447907,0.011393295694166949,0.9997943157321136,0.016779085167985233,2.828523382534822,-0.14205494091075058,-0.014991631142140527,0.9897452572994726,-2.1165836962538123
0.9894325839403701,-0.013918273879578003,0.14432409038006216,8.961371707956971,0.011571462588290045,0.9997869965433204,0.01708737152569412,2.8787952988748113,-0.14453117598351886,-0.015236760982743347,0.9893829213357245,-2.165248051562827
0.9890657404371586,-0.014177156567331206,0.14679232468506215,9.112511041580433,0.011748880116800543,0.9997796540366432,0.017396096940989314,2.9290862811897913,-0.14700660285659156,-0.015481237680257554,0.989014330371178,-2.214305491425961
0.9886926442315875,-0.014436696656252135,0.14925960298358934,9.26351981231835,0.01192557144900011,0.9997721132945985,0.017705267732288324,2.9793963294797674,-0.14948119719284642,-0.015725060857361695,0.9886394862342416,-2.2637560158431995
0.9883133513443181,-0.014696774105499966,0.1517258029056306,9.414383382553751,0.012101410152851223,0.9997644776011668,0.018014865698974352,3.0297275986196883,-0.151954826180821,-0.015968237213409398,0.9882584014805152,-2.3135942882188942
0.9879278674956624,-0.014957500202165797,0.15419101301792762,9.565116255927279,0.012276514242914498,0.9997567026796523,0.01832490824456331,3.0800769896180533,-0.15442759900803757,-0.01621075720236953,0.987871067022735,-2.363825631402179
0.9875361313080446,-0.015218734499715225,0.15665511388882677,9.71570379482202,0.012450774122110733,0.9997488285980112,0.01863538138249064,3.1304466573498146,-0.156899370817558,-0.01645263523455953,0.9874775550325808,-2.4144447087973973
0.9871381912143233,-0.015480514150877589,0.15911819371403355,9.866160636854914,0.01262418137295316,0.9997408005576991,0.018946280128139426,3.1808344469400183,-0.15937024768965846,-0.0166938618807011,0.9870777366257273,-2.4654568570002127
0.986734016477151,-0.015742956553889798,0.16158012493420634,10.016472077420872,0.012796847675678485,0.9997326353936743,0.01925761235697646,3.231242041205343,-0.16184009540090996,-0.016934425095318506,0.9866716848077826,-2.5168567325416973
0.9863236597161451,-0.01600602379555882,0.16404100502879213,10.166652687148684,0.01296879411644214,0.9997243879044817,0.019569379142419206,3.2816668132125617,-0.16430902046116724,-0.017174326896020553,0.9862593895770083,-2.568649665144264
0.9859071190259379,-0.01626973873406623,0.166500821683344,10.316687828421436,0.013139991191603619,0.999716001187207,0.019881572842856826,3.3321109178366246,-0.16677700020584324,-0.017413563065048154,0.9858408521969112,-2.620830318212242
0.9854843214339863,-0.01653398359094327,0.16895955891472023,10.46657743425098,0.013310344055894674,0.9997074584068921,0.020194186342770922,3.38257388301926,-0.16924402340284006,-0.017652141942042288,0.9854160743074191,-2.6733986848723674
0.9850553589286344,-0.016798867200793044,0.17141708229485234,10.616321504637313,0.013479977058236736,0.9996988354057798,0.02050722198569086,3.433055708760465,-0.17170995718627896,-0.017890050487767095,0.98498506970133,-2.72635476512464
0.9846201579775129,-0.01706442117554685,0.17387349716392198,10.765919972592258,0.013648869112458877,0.9996900162736709,0.02082068348080449,3.4835559230019673,-0.1741748988672164,-0.018127287331140995,0.9845478275703662,-2.779698552095816
0.9841787791682737,-0.017330473456738993,0.1763286660084734,10.915387798102074,0.013816923290166053,0.9996811569887211,0.021134561315987118,3.534071898810824,-0.17663871235793388,-0.01836386825356301,0.9841044219414645,-2.8334315807335173
0.983731236691866,-0.017596952552611622,0.17878281485930303,11.06470995419238,0.013983983655650668,0.9996721269101427,0.02144884579302239,3.5846057910617013,-0.1791016312950307,-0.018599798717908067,0.9836547097879291,-2.8875523092168436
0.9832774347345663,-0.01786419503251624,0.1812356802136481,11.213871346900731,0.014150459008717892,0.9996629744384418,0.02176354633911822,3.6351592825709886,-0.1815633911980523,-0.018835034828846575,0.9831988379812131,-2.9420591888516654
0.9828175046807146,-0.018131943812145224,0.1836873754794155,11.362886969707347,0.014316073315964826,0.9996537228066156,0.022078660871132895,3.685729982434884,-0.18402409542382797,-0.0190696104538412,0.9827367349676954,-2.9969537580222294
0.9823513601399083,-0.018400354012812592,0.18613775862947451,11.511756789118209,0.014480976178748682,0.9996443340510777,0.022394190940803034,3.7363176546242496,-0.18648361527327384,-0.01930350967689004,0.9822684153198651,-3.0522360132919104
0.9818790599992775,-0.018669409819043192,0.18858681394235582,11.660481160996625,0.014645144427770892,0.9996348060674592,0.02271013127658788,3.786922063110236,-0.18894193431932993,-0.019536722886173308,0.9817938806508014,-3.107902156449299
0.9814005776257584,-0.018938985839314082,0.1910346586093058,11.809044635516784,0.014808460048455352,0.9996251810280858,0.023026473471629068,3.837545126738082,-0.19139914719538526,-0.019769266692158727,0.9813131788538322,-3.163954437011654
0.9809159426942695,-0.019209208035495973,0.19348113875212902,11.957462595516347,0.01497104105538042,0.9996154167606315,0.023343231193709433,3.888184454604273,-0.1938551296213728,-0.0200011300431307,0.9808262657998406,-3.220390598588466
0.9804251017506718,-0.0194798412308832,0.1959264896906442,12.105734584649781,0.015132666171213291,0.9996054795951796,0.023660374460867627,3.938839574650247,-0.19631009331386842,-0.02023233332420593,0.9803331173441779,-3.2772144290812406
0.9799281133843385,-0.019751111278083933,0.19837045199948372,12.253845931806097,0.015293571425110121,0.9995954622089318,0.023977921659798583,3.98951240572182,-0.19876379712440756,-0.020462847744838086,0.979833760104809,-3.3344205884576894
0.9794249656158622,-0.020023018177098173,0.20081312976514898,12.401811241108135,0.01545374206524249,0.9995853646018881,0.024295877551879556,4.040200556914899,-0.20121633718990442,-0.020692673305027165,0.9793282433196542,-3.3920144098768503
0.9789155987808147,-0.020295461086608846,0.20325438693485504,12.549615841444876,0.015613083246352008,0.9995750519245215,0.024614223144696506,4.090905947075301,-0.20366757257404494,-0.02092181847901703,0.9788165210306486,-3.449990553306421
0.9784001342845974,-0.020568546959078837,0.20569432203473859,12.697259699322302,0.01577168139622016,0.9995647201380131,0.02493296688757744,4.141628340173886,-0.20611762058920308,-0.02115027229311922,0.9782985831286595,-3.5083490153097685
0.9778785002953629,-0.0208421537870338,0.20813293276442962,12.844742747752235,0.015929441669579544,0.9995541711768124,0.025252102456801217,4.192367264152384,-0.20856645888577674,-0.021378043520871914,0.9777744897672794,-3.567089789013643
0.977350697001123,-0.02111627987844944,0.2105702034024588,12.992080013709028,0.016086349314610754,0.9995435251598576,0.025571624580827075,4.243120564136126,-0.21101406501396813,-0.021605136080739884,0.9772442425595876,-3.6262144162389376
0.9768167422769829,-0.02139093895752575,0.21300597870758664,13.139256403230178,0.01624243383496612,0.999532784191519,0.025891527435472083,4.293889922941501,-0.21346030599330487,-0.02183153920245179,0.976707737598756,-3.6857213482914872
0.9762766372762641,-0.021666228016806066,0.215440383841158,13.286271882821609,0.016397783741563785,0.9995219018907308,0.026211825793803427,4.344675104539375,-0.21590529428756533,-0.02205724855149571,0.9761651417954824,-3.745610581734681
0.9757303817941205,-0.021942043572369396,0.21787327719002325,13.433126385495228,0.016552295771666767,0.9995108635269048,0.026532504351357834,4.3954756368714705,-0.21834888757150384,-0.022282267255993415,0.975616349844649,-3.805882109695247
0.9751780427235941,-0.022218509703946232,0.22030475098961905,13.579820300608418,0.016706094274177897,0.9994997470466533,0.026853579985558762,4.446291519938077,-0.22079119756433502,-0.0225065863297767,0.9750613522825702,-3.8665321373984085
