-0.0075952825136482716,0.14516276121139526,-0.9893786311149597,-140.8541717529297,-0.9996274709701538,-0.02704012766480446,0.003706602845340967,-1.3299152851104736,-0.02621486410498619,0.9890382289886475,0.1453140676021576,57.04604721069336
-0.012004860676825047,0.1436654031276703,-0.9895535111427307,-140.72012329101562,-0.9995321035385132,-0.029567819088697433,0.007833200506865978,-1.3793777227401733,-0.028133578598499298,0.9891844987869263,0.1439531296491623,56.96023941040039
-0.016411297023296356,0.14215654134750366,-0.9897081255912781,-140.586181640625,-0.9994134306907654,-0.03208909183740616,0.011963119730353355,-1.4292728900909424,-0.030058199539780617,0.9893239140510559,0.14259977638721466,56.8745231628418
-0.020814577117562294,0.14063632488250732,-0.9898424744606018,-140.4523468017578,-0.9992714524269104,-0.03460390120744705,0.01609634794294834,-1.4796005487442017,-0.031988680362701416,0.9894564151763916,0.14125412702560425,56.78889846801758
-0.02521444484591484,0.13910476863384247,-0.9899566173553467,-140.31861877441406,-0.9991062879562378,-0.03711216524243355,0.020232634618878365,-1.530360221862793,-0.033924974501132965,0.9895820021629333,0.13991621136665344,56.70336151123047
-0.029610879719257355,0.13756191730499268,-0.9900504350662231,-140.18499755859375,-0.998917818069458,-0.03961382061243057,0.02437197044491768,-1.5815517902374268,-0.03586702421307564,0.9897006750106812,0.13858604431152344,56.61791229248047
-0.03400374576449394,0.1360078752040863,-0.9901240468025208,-140.05148315429688,-0.998706042766571,-0.04210880771279335,0.02851422317326069,-1.6331748962402344,-0.037814781069755554,0.989812433719635,0.13726374506950378,56.53255081176758
-0.03839278593659401,0.13444258272647858,-0.99017733335495,-139.91807556152344,-0.9984710812568665,-0.04459704831242561,0.0326591432094574,-1.6852290630340576,-0.03976820781826973,0.9899173378944397,0.1359492391347885,56.44727325439453
-0.042778100818395615,0.1328660398721695,-0.9902104139328003,-139.7847900390625,-0.9982128143310547,-0.04707850515842438,0.03680684044957161,-1.7377140522003174,-0.04172724857926369,0.9900152683258057,0.13464251160621643,56.362083435058594
-0.04715955629944801,0.1312783807516098,-0.9902231693267822,-139.651611328125,-0.9979313611984253,-0.04955311864614487,0.04095717519521713,-1.7906296253204346,-0.04369185492396355,0.9901062846183777,0.13334372639656067,56.2769775390625
-0.051536887884140015,0.12967954576015472,-0.9902157187461853,-139.5185546875,-0.9976266622543335,-0.05202078819274902,0.045109909027814865,-1.843975305557251,-0.04566197097301483,0.9901903867721558,0.13205274939537048,56.19195556640625
-0.055910080671310425,0.12806963920593262,-0.9901880025863647,-139.3856201171875,-0.9972987174987793,-0.05448148027062416,0.049265019595623016,-1.897750735282898,-0.04763755202293396,0.9902676343917847,0.130769744515419,56.10701370239258
-0.0602789968252182,0.1264488250017166,-0.9901399612426758,-139.2528076171875,-0.9969475865364075,-0.05693512409925461,0.05342236906290054,-1.9519554376602173,-0.049618545919656754,0.9903378486633301,0.12949484586715698,56.02215576171875
-0.06464361399412155,0.12481699883937836,-0.9900716543197632,-139.1201171875,-0.9965732097625732,-0.059381671249866486,0.05758194625377655,-2.00658917427063,-0.05160490423440933,0.9904012084007263,0.12822791934013367,55.9373779296875
-0.06900367885828018,0.12317419797182083,-0.9899831414222717,-138.98756408691406,-0.9961756467819214,-0.06182103976607323,0.06174350529909134,-2.0616514682769775,-0.053596578538417816,0.9904575943946838,0.12696900963783264,55.85268020629883
-0.0733591690659523,0.12152043730020523,-0.9898743629455566,-138.85513305664062,-0.9957548975944519,-0.06425316631793976,0.06590703129768372,-2.1171417236328125,-0.05559350922703743,0.9905071258544922,0.1257181316614151,55.76805877685547
-0.07770994305610657,0.11985587328672409,-0.9897452592849731,-138.72283935546875,-0.9953109622001648,-0.0666779950261116,0.07007238268852234,-2.1730597019195557,-0.057595644146203995,0.990549623966217,0.1244754046201706,55.68351364135742
-0.08205598592758179,0.11818038672208786,-0.9895960092544556,-138.59066772460938,-0.9948438405990601,-0.06909547001123428,0.07423955202102661,-2.229404926300049,-0.05960294231772423,0.9905852675437927,0.12324073165655136,55.59904479980469
-0.08639702945947647,0.11649415642023087,-0.9894264340400696,-138.45863342285156,-0.9943535923957825,-0.07150552421808243,0.07840827852487564,-2.286177158355713,-0.06161535158753395,0.9906139969825745,0.12201424688100815,55.514652252197266
-0.09073306620121002,0.1147971823811531,-0.9892366528511047,-138.3267364501953,-0.993840217590332,-0.07390810549259186,0.08257854729890823,-2.3433756828308105,-0.06363282352685928,0.9906357526779175,0.12079596519470215,55.430335998535156
-0.09506405889987946,0.11308950185775757,-0.9890266060829163,-138.19497680664062,-0.993303656578064,-0.0763031467795372,0.0867503434419632,-2.4010000228881836,-0.06565529108047485,0.9906505942344666,0.11958590149879456,55.346092224121094
-0.09938976168632507,0.11137113720178604,-0.9887962937355042,-138.0633544921875,-0.9927440285682678,-0.07869059592485428,0.09092341363430023,-2.459049701690674,-0.06768272817134857,0.9906585216522217,0.11838407069444656,55.26192092895508
-0.10371015220880508,0.10964211821556091,-0.988545835018158,-137.931884765625,-0.9921612739562988,-0.08107039332389832,0.09509773552417755,-2.517524480819702,-0.06971508264541626,0.9906594753265381,0.11719048768281937,55.177818298339844
-0.108024962246418,0.10790260136127472,-0.9882750511169434,-137.80055236816406,-0.9915554523468018,-0.08344246447086334,0.09927304834127426,-2.5764236450195312,-0.07175228744745255,0.9906535148620605,0.11600528657436371,55.093788146972656
-0.11233429610729218,0.10615260154008865,-0.9879841208457947,-137.66937255859375,-0.9909265637397766,-0.08580675721168518,0.10344946384429932,-2.635746717453003,-0.07379429042339325,0.9906406402587891,0.11482847481966019,55.00982666015625
-0.11663801968097687,0.10439202934503555,-0.9876729846000671,-137.538330078125,-0.9902745485305786,-0.08816321939229965,0.10762684792280197,-2.695493221282959,-0.0758410394191742,0.9906207919120789,0.11365995556116104,54.925933837890625
-0.12093585729598999,0.1026211604475975,-0.987341582775116,-137.40744018554688,-0.9895995259284973,-0.0905117616057396,0.11180492490530014,-2.755662441253662,-0.0778924748301506,0.9905940294265747,0.11249996721744537,54.84210968017578
-0.12522779405117035,0.1008397787809372,-0.9869900345802307,-137.27670288085938,-0.9889014959335327,-0.09285233914852142,0.11598369479179382,-2.816253900527954,-0.07994856685400009,0.9905603528022766,0.11134830862283707,54.75835037231445
-0.1295136958360672,0.09904804080724716,-0.9866182804107666,-137.1461181640625,-0.9881805181503296,-0.09518490731716156,0.12016301602125168,-2.8772671222686768,-0.08200925588607788,0.9905197024345398,0.11020509153604507,54.67465591430664
-0.1337934136390686,0.09724597632884979,-0.9862264394760132,-137.0157012939453,-0.9874364733695984,-0.09750934690237045,0.12434276193380356,-2.938701629638672,-0.0840744599699974,0.9904721975326538,0.10907033085823059,54.591026306152344
-0.13806693255901337,0.09543372690677643,-0.9858143329620361,-136.88543701171875,-0.9866694808006287,-0.09982568770647049,0.1285228729248047,-3.000556707382202,-0.08614417910575867,0.9904177188873291,0.10794417560100555,54.50746154785156
-0.14233410358428955,0.09361132234334946,-0.9853821396827698,-136.75534057617188,-0.9858796000480652,-0.1021338403224945,0.1327032446861267,-3.0628316402435303,-0.0882183313369751,0.9903563261032104,0.10682661831378937,54.42395782470703
-0.1465947926044464,0.09177879244089127,-0.9849297404289246,-136.62539672851562,-0.9850667119026184,-0.10443373769521713,0.1368837207555771,-3.125525951385498,-0.09029687196016312,0.9902879595756531,0.10571768134832382,54.34051513671875
-0.15084896981716156,0.08993605524301529,-0.98445725440979,-136.49562072753906,-0.9842309355735779,-0.10672533512115479,0.14106430113315582,-3.1886391639709473,-0.09237976372241974,0.9902127385139465,0.10461725294589996,54.25713348388672
-0.15509648621082306,0.08808325231075287,-0.9839646220207214,-136.3660125732422,-0.9833722710609436,-0.1090085431933403,0.14524482190608978,-3.2521703243255615,-0.0944669172167778,0.9901305437088013,0.10352547466754913,54.17380905151367
-0.1593373417854309,0.08622052520513535,-0.9834519028663635,-136.236572265625,-0.9824907779693604,-0.11128334701061249,0.14942526817321777,-3.3161191940307617,-0.09655829519033432,0.9900414347648621,0.10244246572256088,54.09054183959961
-0.16357137262821198,0.0843476802110672,-0.9829190373420715,-136.1072998046875,-0.9815863966941833,-0.11354965716600418,0.15360550582408905,-3.3804848194122314,-0.09865385293960571,0.9899454116821289,0.1013680025935173,54.00733184814453
-0.16779832541942596,0.08246487379074097,-0.982366144657135,-135.9781951904297,-0.9806591868400574,-0.11580739915370941,0.1577852964401245,-3.4452667236328125,-0.10075352340936661,0.9898425340652466,0.10030222684144974,53.92417907714844
-0.17201818525791168,0.08057237416505814,-0.9817931652069092,-135.84927368164062,-0.9797092080116272,-0.11805656552314758,0.1619645655155182,-3.5104641914367676,-0.10285726189613342,0.9897326827049255,0.09924536943435669,53.84107971191406
-0.1762308031320572,0.078669972717762,-0.9812001585960388,-135.72052001953125,-0.9787364602088928,-0.12029708921909332,0.16614320874214172,-3.5760765075683594,-0.10496503859758377,0.9896159172058105,0.09819722175598145,53.75803756713867
-0.1804361492395401,0.07675781846046448,-0.9805870652198792,-135.59194946289062,-0.9777409434318542,-0.12252888083457947,0.17032119631767273,-3.6421031951904297,-0.10707675665616989,0.9894922375679016,0.09715790301561356,53.675045013427734
-0.18463410437107086,0.07483582198619843,-0.9799540042877197,-135.46356201171875,-0.9767227172851562,-0.12475188821554184,0.17449839413166046,-3.708543300628662,-0.1091923862695694,0.9893617033958435,0.09612730145454407,53.592105865478516
-0.18882448971271515,0.07290415465831757,-0.9793009161949158,-135.33535766601562,-0.9756817817687988,-0.12696605920791626,0.17867466807365417,-3.7753963470458984,-0.11131185293197632,0.9892242550849915,0.09510555863380432,53.50921630859375
-0.19300730526447296,0.0709628164768219,-0.9786278605461121,-135.20733642578125,-0.9746181964874268,-0.12917135655879974,0.1828499734401703,-3.8426613807678223,-0.11343513429164886,0.9890798926353455,0.09409267455339432,53.4263801574707
-0.19718241691589355,0.06901198625564575,-0.9779347777366638,-135.07949829101562,-0.97353196144104,-0.13136771321296692,0.18702416121959686,-3.9103376865386963,-0.11556214094161987,0.9889286756515503,0.0930887758731842,53.343589782714844
-0.20134954154491425,0.06705158948898315,-0.9772217869758606,-134.95184326171875,-0.9724231362342834,-0.13355505466461182,0.1911969929933548,-3.9784247875213623,-0.11769284307956696,0.9887705445289612,0.09209376573562622,53.26084899902344
-0.2055087834596634,0.06508174538612366,-0.9764888882637024,-134.82437133789062,-0.971291720867157,-0.13573338091373444,0.19536854326725006,-4.046921730041504,-0.11982720345258713,0.9886054992675781,0.09110776335000992,53.17815399169922
-0.20966000854969025,0.06310251355171204,-0.9757360219955444,-134.6970977783203,-0.9701377153396606,-0.13790257275104523,0.1995386779308319,-4.115827560424805,-0.12196511775255203,0.9884335994720459,0.09013078361749649,53.09550476074219
-0.21380305290222168,0.06111379340291023,-0.9749632477760315,-134.5700225830078,-0.9689611792564392,-0.140062615275383,0.2037072777748108,-4.1851420402526855,-0.12410657852888107,0.9882547855377197,0.08916270732879639,53.012901306152344
-0.2179379165172577,0.059115733951330185,-0.9741706252098083,-134.44313049316406,-0.9677621722221375,-0.14221344888210297,0.20787428319454193,-4.254863739013672,-0.12625151872634888,0.9880691766738892,0.08820366859436035,52.93033981323242
-0.2220643162727356,0.05710851401090622,-0.973358154296875,-134.31643676757812,-0.9665406942367554,-0.14435499906539917,0.21203942596912384,-4.324992656707764,-0.12839986383914948,0.9878766536712646,0.08725380152463913,52.84782028198242
-0.22618237137794495,0.05509191006422043,-0.9725257754325867,-134.18994140625,-0.965296745300293,-0.14648719131946564,0.21620285511016846,-4.395527362823486,-0.1305515468120575,0.987677276134491,0.08631286025047302,52.765342712402344
-0.23029179871082306,0.0530662015080452,-0.9716736674308777,-134.0636444091797,-0.9640304446220398,-0.14861004054546356,0.22036424279212952,-4.466467380523682,-0.13270656764507294,0.9874710440635681,0.08538110554218292,52.68290710449219
-0.2343924641609192,0.05103131756186485,-0.9708017110824585,-133.93756103515625,-0.9627417325973511,-0.1507234275341034,0.22452349960803986,-4.537811756134033,-0.13486483693122864,0.9872579574584961,0.08445841819047928,52.60050964355469
-0.2384844571352005,0.04898738116025925,-0.9699099659919739,-133.81167602539062,-0.9614306688308716,-0.15282736718654633,0.22868067026138306,-4.609559535980225,-0.13702630996704102,0.9870380163192749,0.08354492485523224,52.518150329589844
-0.24256764352321625,0.04693443700671196,-0.9689984917640686,-133.6859893798828,-0.9600973129272461,-0.154921755194664,0.23283562064170837,-4.681710243225098,-0.1391909420490265,0.9868112206459045,0.0826406329870224,52.435829162597656
-0.24664175510406494,0.044872429221868515,-0.9680672883987427,-133.56051635742188,-0.9587416648864746,-0.15700651705265045,0.2369881272315979,-4.754262447357178,-0.1413586437702179,0.9865776300430298,0.08174543082714081,52.35354232788086
-0.2507067620754242,0.04280160740017891,-0.9671164155006409,-133.4352569580078,-0.9573637843132019,-0.15908168256282806,0.24113811552524567,-4.827215671539307,-0.14352940022945404,0.9863371849060059,0.08085956424474716,52.27129364013672
-0.25476256012916565,0.04072190448641777,-0.9661458134651184,-133.31021118164062,-0.9559637308120728,-0.1611471325159073,0.24528546631336212,-4.900568962097168,-0.14570313692092896,0.9860899448394775,0.07998292148113251,52.18907928466797
-0.25880905985832214,0.03863333910703659,-0.9651556015014648,-133.1853790283203,-0.9545414447784424,-0.16320286691188812,0.24943014979362488,-4.974321365356445,-0.14787983894348145,0.9858358502388,0.07911550253629684,52.106895446777344
-0.2628461718559265,0.03653596714138985,-0.9641457200050354,-133.06076049804688,-0.9530971050262451,-0.16524873673915863,0.253572016954422,-5.0484724044799805,-0.15005935728549957,0.9855749607086182,0.07825732231140137,52.02474594116211
-0.266873836517334,0.034429922699928284,-0.9631162881851196,-132.9363555908203,-0.9516305923461914,-0.1672847718000412,0.2577110528945923,-5.123020648956299,-0.15224170684814453,0.9853072762489319,0.07740849256515503,51.942626953125
-0.270891934633255,0.032315127551555634,-0.962067186832428,-132.81216430664062,-0.9501420259475708,-0.16931088268756866,0.2618471086025238,-5.197965621948242,-0.15442682802677155,0.9850327968597412,0.07656891644001007,51.860538482666016
-0.27490031719207764,0.03019174188375473,-0.9609985947608948,-132.68820190429688,-0.9486314654350281,-0.17132706940174103,0.2659800052642822,-5.273306369781494,-0.15661467611789703,0.9847514629364014,0.07573869824409485,51.77847671508789
-0.27889883518218994,0.02805982157588005,-0.9599104523658752,-132.564453125,-0.9470989108085632,-0.17333321273326874,0.2701096534729004,-5.34904146194458,-0.15880514681339264,0.9844634532928467,0.07491786032915115,51.696441650390625
-0.28288745880126953,0.025919372215867043,-0.9588028192520142,-132.44093322753906,-0.945544421672821,-0.17532935738563538,0.27423596382141113,-5.425170421600342,-0.16099825501441956,0.9841685891151428,0.07410639524459839,51.61443328857422
-0.28686606884002686,0.023770587518811226,-0.9576757550239563,-132.31764221191406,-0.9439679980278015,-0.1773153394460678,0.2783588171005249,-5.501692295074463,-0.16319383680820465,0.9838669896125793,0.0733044221997261,51.53245162963867
-0.29083460569381714,0.0216133464127779,-0.9565292000770569,-132.194580078125,-0.9423697590827942,-0.17929117381572723,0.2824782133102417,-5.578605651855469,-0.1653919368982315,0.9835585951805115,0.07251184433698654,51.450496673583984
-0.29479295015335083,0.019447825849056244,-0.9553632140159607,-132.07174682617188,-0.9407496452331543,-0.18125680088996887,0.2865939438343048,-5.655910015106201,-0.16759245097637177,0.983243465423584,0.07172876596450806,51.36856460571289
-0.29874086380004883,0.01727408356964588,-0.9541779160499573,-131.9491424560547,-0.9391077756881714,-0.18321217596530914,0.2907058000564575,-5.733604431152344,-0.16979533433914185,0.9829216003417969,0.07095519453287125,51.28665542602539
-0.30267852544784546,0.015092117711901665,-0.9529731869697571,-131.82676696777344,-0.9374441504478455,-0.18515722453594208,0.29481393098831177,-5.811687469482422,-0.17200051248073578,0.9825929999351501,0.07019113004207611,51.20476531982422
-0.3066055476665497,0.012901874259114265,-0.9517492055892944,-131.7046356201172,-0.9357588291168213,-0.18709193170070648,0.2989180386066437,-5.890158653259277,-0.17420800030231476,0.9822576642036438,0.0694364681839943,51.122894287109375
-0.31052204966545105,0.010703491047024727,-0.9505059123039246,-131.58273315429688,-0.9340518712997437,-0.1890162229537964,0.303018182516098,-5.9690165519714355,-0.17641767859458923,0.9819156527519226,0.06869132071733475,51.041046142578125
-0.31442776322364807,0.008497154340147972,-0.9492433667182922,-131.46107482910156,-0.9323232769966125,-0.1909300535917282,0.30711403489112854,-6.04826021194458,-0.17862950265407562,0.981566846370697,0.06795580685138702,50.95921325683594
-0.3183227777481079,0.006282743997871876,-0.9479615688323975,-131.3396453857422,-0.9305731058120728,-0.19283337891101837,0.31120574474334717,-6.1278886795043945,-0.18084341287612915,0.9812114238739014,0.06722981482744217,50.87739944458008
-0.3222068250179291,0.004060440231114626,-0.946660578250885,-131.2184600830078,-0.928801417350769,-0.19472619891166687,0.31529301404953003,-6.2079010009765625,-0.18305937945842743,0.9808492064476013,0.06651345640420914,50.79560089111328
