0.9945599479911486,-0.09674573370176343,0.0386111365994708,3.4517038509389693,0.09891803333399726,0.9933450277611557,-0.058999107369335675,1.3345371942145086,-0.03264627909471579,0.062497486383620515,0.9975109977798151,1.516276567887246
0.9940978016690069,-0.10070862487806354,0.04034138371172684,3.593761329291425,0.10306548131592728,0.9927796355969205,-0.06136856411928032,1.39546559028771,-0.033869761572305035,0.06516415264614706,0.9972995940114391,1.578613725765095
0.9936168575451017,-0.10466516628908623,0.04208083300065049,3.7356616971252663,0.1072140590447341,0.9921913242493455,-0.06373038960532662,1.4568159816619044,-0.035081877296076036,0.06783524386095685,0.9970795180814903,1.6408920997302587
0.9931171527700218,-0.10861534072223689,0.04382961412197392,3.877405597228176,0.1113637586040069,0.9915800354181616,-0.0660845297952882,1.5185881302721818,-0.03628276846444689,0.07051070804280968,0.9968509295827902,1.7031154499565702
0.9925987666190156,-0.11255890990263062,0.04558766630363749,4.018978028212956,0.11551433773169277,0.990945842402154,-0.06843090488101508,1.5807807297987964,-0.037472403026031276,0.07319045618990805,0.9966137178225278,1.7652862884033027
0.9920616436534785,-0.11649586166175546,0.04735499115987979,4.160394679032038,0.11966577830577861,0.9902887464174115,-0.07076945243708974,1.6433940152675461,-0.03865075658909456,0.07587442583015969,0.9963680033993797,1.827405855787191
0.9915057524577994,-0.12042606520240534,0.049131402076045466,4.301640535504646,0.12381793573200103,0.9896087551658742,-0.07310012517962841,1.7064269184241248,-0.03981770302413379,0.07856254218159164,0.9961136362581942,1.889476666209731
0.9909312535331899,-0.12434951261731514,0.05091704298284669,4.4427306501922885,0.1279708122995774,0.9889058694582679,-0.07542286082616845,1.7698797933265205,-0.040973367412881156,0.08125476237143014,0.9958507736014679,1.9514961991427313
0.9903380069235103,-0.12826595157204895,0.052711724341074156,4.583650008914219,0.13212413789567629,0.9881801634041089,-0.07773760214958907,1.833751571720427,-0.042117590342248934,0.08395099126647165,0.9955793867327469,2.0134669686876876
0.989726133287511,-0.13217538272718865,0.054515433508473155,4.724398650051228,0.13627790412706026,0.9874316374087561,-0.08004429707308368,1.898041539409526,-0.04325037690773381,0.08665117987430349,0.9952994173344564,2.0753889684179043
0.9890955771865872,-0.13607777727150294,0.0563281400435556,4.864977229184518,0.1404320928717162,0.9866602339826684,-0.08234288066756748,1.9627492202634684,-0.04437170271760116,0.08935525538173228,0.9950109309384608,2.1372659563649705
0.9884463546748402,-0.1399729037745221,0.05814981913555481,5.005385771901331,0.14458645118511684,0.9858660855356289,-0.08463330207232259,2.0278741381513745,-0.045481555351426506,0.09206315259597408,0.9947139316992777,2.19909792824442
0.9877785868108196,-0.14386074563888007,0.05998042839285722,5.145609894014939,0.14874096323447983,0.9850491337673675,-0.08691550339246007,2.093415224819468,-0.04657993997165133,0.0947748158576519,0.9944083662808154,2.2608911604738147
0.9870921336383862,-0.14774105299105533,0.06181981957593824,5.285664030886409,0.1528953589069737,0.9842094527873982,-0.08918941874520064,2.159372596259768,-0.0476666971651879,0.09749013533701512,0.9940943199400376,2.3226393680666604
0.986387166488358,-0.15161393716770544,0.06366797521142098,5.4255338111226195,0.15704975952454994,0.9833470369205947,-0.09145499686446078,2.2257449461530596,-0.048741848066822246,0.10020907679703384,0.993771795602827,2.384348825298286
0.9856636178620664,-0.15547927151061725,0.06552497070572841,5.565234287285108,0.16120402793246025,0.9824618339471718,-0.093712180809046,2.2925326285573284,-0.04980547958003945,0.10293156614881149,0.9934407202079931,2.4460170116404854
0.9849214832276081,-0.1593368007768191,0.0673905396214998,5.704750470780311,0.16535788562464815,0.98155397789837,-0.0959608963029376,2.359734099087392,-0.05085734920796592,0.10565750021779463,0.9931011988045433,2.5076464369102993
0.9841608467608762,-0.16318651521336014,0.06926489234424188,5.844083017189462,0.16951133908693627,0.9806234695849166,-0.09820108695326163,2.4273488816128985,-0.0518976750121416,0.10838684715361979,0.9927531961637417,2.5692408591393168
0.9833816758158027,-0.16702829578927814,0.07114786254631361,5.983231952099715,0.17366424372506023,0.9796703758197454,-0.10043271663543528,2.495376500002971,-0.052926338211337076,0.11111952659023339,0.9923966797023961,2.6308002740430716
0.9825840970481321,-0.1708620028950122,0.07303943416867689,6.122182274123986,0.17781647955260796,0.9786945856774378,-0.10265566793818498,2.5638156479378633,-0.05394334490522079,0.11385543205281712,0.9920317729785383,2.6923271935808373
0.9817679621680495,-0.17468762825257644,0.07493944971280894,6.260949048617277,0.18196797732446449,0.9776962190014453,-0.10486997832165468,2.632666441410123,-0.05494851917664878,0.11659456215521824,0.9916583814960706,2.753819095082175
0.9809334516396477,-0.17850504184760063,0.07684788487521266,6.399517916980187,0.18611864261577488,0.9766753434154295,-0.10707556013275897,2.701927336035096,-0.055941898798352874,0.11933681202929325,0.9912765697590572,2.8152822506801805
0.9800804601518532,-0.18231411259301755,0.07876469686447488,6.537903931774167,0.19026831271024708,0.9756318471832462,-0.10927234803706394,2.77159868587077,-0.056923443473198665,0.12208211439886085,0.9908862844983515,2.876714139846648
0.979209086646045,-0.18611482368834764,0.0806899836804007,6.676092091612077,0.19441699409371616,0.9745658509590724,-0.11146029293826093,2.8416791845973997,-0.05789328308344355,0.1248304286791313,0.9904876301730178,2.9381172745408506
0.9783193045973828,-0.18990704315128093,0.08262358142767359,6.814083077662332,0.1985645198532869,0.9734773628502094,-0.11363931326377423,2.9121678799537554,-0.05885126965559828,0.12758164211812928,0.9900805133580749,2.9994954085099117
0.9774111931918988,-0.1936907803325002,0.08456535973994544,6.9518769027185385,0.20271087835281118,0.9723664423730113,-0.11580940183645308,2.9830645338743986,-0.05979729558025282,0.13033571851004533,0.9896650163176589,3.060848539611598
0.9764846640131525,-0.1974658779937759,0.08651550459175592,7.089473617955036,0.20685593243752304,0.9712330389291568,-0.11797045884225064,3.054368194097572,-0.0607315726815425,0.13309258619971787,0.9892411079106066,3.1221766592769775
0.9755398706316544,-0.20123210093636612,0.0884738677435804,7.226873248959009,0.21099945052785332,0.9700772258174285,-0.12012241839838764,3.1260783844923967,-0.06165398314265724,0.13585213781466554,0.9888088733938816,3.183479763221584
0.9745767964904549,-0.2049894450666312,0.09044016496227136,7.364061437130971,0.21514135498545897,0.9688990633649119,-0.12226528765849932,3.1981935606742167,-0.06256429000748787,0.13861432734353607,0.9883682394928989,3.2447641235785127
0.973595471433066,-0.2087377685586037,0.09241460794020434,7.501052617831931,0.2192815448996066,0.9676985596789157,-0.12439898831643419,3.2707138386350523,-0.06346270979399771,0.1413791008205425,0.98791923119458,3.30602345536127
0.9725958580468825,-0.2124770580586678,0.09439704513198788,7.6378330496628735,0.22341998726920756,0.966475716380889,-0.12652343920496562,3.343637912056215,-0.06434911536851207,0.1441463578035902,0.9874618738749552,3.36726779516124
0.9715780624696766,-0.21620720428881213,0.09638757163135983,7.77440215380409,0.22755655466828725,0.9652305994730381,-0.1286385833828826,3.4169648286754195,-0.06522363781829443,0.14691604977698902,0.9869962120452106,3.4284933720934347
0.9705420565774093,-0.21992804345625316,0.09838600603609993,7.91076058583684,0.23169110994213038,0.9639632186841286,-0.13074437809678865,3.4906941123623154,-0.06608612890207644,0.1496880737707722,0.986522215646368,3.4897039441894435
0.9694879014679967,-0.22363958245075932,0.10039234634721012,8.046907766941388,0.23582361169639235,0.962673633530517,-0.1328407861489589,3.5648248108546166,-0.06693659885060388,0.15246240827567736,0.9860398850131513,3.550895740564279
0.9684155673560846,-0.22734170396480025,0.10240642271279599,8.182844995486619,0.23995390789726584,0.9613618513087729,-0.134927750312256,3.6393562099570627,-0.06777491425304505,0.15523894299699847,0.9855493090214833,3.612076279423352
0.9673251684375539,-0.23103413729778888,0.10442829466510206,8.318571667065697,0.2440817669651486,0.9600279469391471,-0.13700519213758192,3.7142878335382465,-0.0686011924373433,0.15801760238908336,0.985050417268277,3.6732417941661417
0.9662167204017237,-0.23471699132546842,0.10645784480589143,8.454088462847011,0.248207263295507,0.958671914746515,-0.1390731181107871,3.789618729336939,-0.0694153151616741,0.16079836691144922,0.9845432294116867,3.7343960385397708
0.9650901742067828,-0.23839015120122287,0.10849501788290933,8.589380407030575,0.2523302597336081,0.9572937620274441,-0.1411314124420689,3.8653471149025167,-0.07021725910541932,0.16358111157284294,0.9840278151380943,3.7955415202190466
0.9639455752613284,-0.24205345993133054,0.11053990230766148,8.724447512409995,0.25645064048964106,0.9558935572163375,-0.1431800547799092,3.9414727521695396,-0.07100715274114933,0.1663658025305872,0.9835040992086335,3.856678237061736
0.9627830076111052,-0.24570693178830294,0.11259236782126975,8.859305512715196,0.26056834929018985,0.954471359829546,-0.14521899371524485,4.017995042934768,-0.07178487416457568,0.16915237418577833,0.982972224303932,3.9178074222867565
0.9616025077971283,-0.24935030025589922,0.11465221464106778,8.993939380971824,0.26468311831165375,0.9530271852709541,-0.14724816458141832,4.0949131570093344,-0.07255029351678677,0.17194070636756464,0.9824321030082922,3.9789315921378474
0.9604039685192003,-0.2529836938064709,0.11671966873441114,9.12834919394146,0.2687950931019731,0.951561027054702,-0.1492674808220018,4.172225666000603,-0.0733036421228368,0.17473075259963844,0.9818837579183112,4.0400507337616105
0.9591876265318605,-0.2566068400159991,0.11879445574878128,9.262534977211232,0.27290395604998063,0.9500730196174045,-0.1512769725172975,4.249932093777694,-0.07404469522595347,0.17752246726499998,0.9813272349738983,4.10116484287358
0.9579533495471525,-0.26021961837855656,0.1208766389925876,9.396482384975258,0.2770096113952696,0.9485631107392709,-0.15327651678361187,4.328030657890515,-0.07477355154369669,0.18031573953338498,0.9807625235741411,4.162280189464617
0.9567012147831693,-0.26382212752396095,0.12296609819849752,9.530206495382231,0.28111210701805267,0.9470313550722672,-0.1552661351885683,4.4065212362661725,-0.0754900955828246,0.18311054059432608,0.9801896438576213,4.223394248722052
0.9554312893658793,-0.2674142459603357,0.12506278374497765,9.663707334019307,0.2852113122494465,0.9454778194293287,-0.157245726010731,4.48540335277379,-0.07619433102914686,0.18590680477831678,0.979608604133374,4.284507016361417
0.9541435668324132,-0.2709957243071339,0.12716675650811288,9.796970580667733,0.2893070039030862,0.943902518403607,-0.15921521181439943,4.564674748832392,-0.07688637011511013,0.18870439967522756,0.9790194546422755,4.345624758089109
0.9528381504849724,-0.27456653887410765,0.12927776244088568,9.929995630920672,0.29339911082648135,0.9423055131329221,-0.16117463593751136,4.644334948310571,-0.07756598084621236,0.19150330620953104,0.9784221774896185,4.4067437073046065
0.9515149695643748,-0.27812660244076826,0.131395871026668,10.062783165946513,0.2974875107439715,0.940686868808743,-0.16312387569904793,4.7243829989471,-0.07823326468859615,0.1943034342331651,0.9778168214749965,4.467867617755033
0.9501741430680555,-0.28167582622095555,0.13352105407832787,10.195333866913671,0.30157218038322725,0.9390465307790954,-0.1650629321124315,4.804817948480748,-0.07888824156819485,0.1971047537704087,0.9772033308838074,4.529000243187511
0.9488156227538026,-0.2852141563703261,0.135653258413107,10.327647129415283,0.30565296771042577,0.9373846824574263,-0.16699165942699667,4.885639320780109,-0.07953088829827992,0.1999071047188501,0.9765817750558952,4.590137817001519
0.94743954527631,-0.28874152533205333,0.13779235355718727,10.459723660206919,0.3097298643323431,0.9357012080539434,-0.1689100946975052,4.966845687453076,-0.08016111444679197,0.20271049087484272,0.9759521758389043,4.651284088659715
0.9460457852373897,-0.29225783194835153,0.13993841175556637,10.591563484875763,0.31380271497221585,0.9339962330872084,-0.17081814439307794,5.04843657236877,-0.08077899722202853,0.20551483486516053,0.9753145211355082,4.712439053877631
0.9446345455559881,-0.29576294005256454,0.142091265410706,10.723152257615908,0.31787135080975454,0.9322698251808882,-0.17271581722908472,5.130410193077095,-0.08138446484206607,0.20832006856302776,0.9746687785751634,4.773608982646131
0.9432057760219538,-0.29925672012329674,0.14425088262636115,10.854505082163229,0.3219356793274974,0.9305219924422815,-0.17460299721302358,5.2127659513742834,-0.08197748623634427,0.211126064519922,0.9740151348023114,4.8347913458680765
0.9417595389015432,-0.3027391435484714,0.14641723076731483,10.985606957130557,0.3259956144938288,0.9287527960092128,-0.1764797292862134,5.295502540940588,-0.08255807938555115,0.21393283305341004,0.9733534139781941,4.895988655502741
0.9402959189779835,-0.30621011999990966,0.14859012995315551,11.116457933692232,0.3300510405189709,0.9269622423675099,-0.17834586031815516,5.378619009514253,-0.08312613761750365,0.2167401928433197,0.9726837670924743,4.957200902981192
0.9388148415562129,-0.30966958979254366,0.15076969037240934,11.247058088609805,0.334101954159985,0.9251504537928239,-0.1802013986007552,5.462113928702641,-0.08368174663068073,0.21954817922133163,0.9720061152597611,5.018428075450032
0.9373163937561394,-0.3131174495561402,0.15295574440732895,11.377408077464509,0.3381481503525514,0.9233173772546311,-0.1820462942450798,5.545986822375401,-0.0842248152527838,0.22235666911790375,0.9713205469818739,5.079673930940849
0.9358007054008463,-0.31655347827376223,0.1551482327943457,11.50750795143071,0.34218942727526225,0.921463144757346,-0.18388050575544285,5.630236738270779,-0.08475535766814746,0.22516558019820287,0.9706270721823996,5.140938460884712
0.9342676510961043,-0.319977864347337,0.15734715336981092,11.63735841726401,0.34622592723316653,0.9195877465721825,-0.1857039586350532,5.714862247996665,-0.08527335287972182,0.22797486846672488,0.9699256912236277,5.202225414744277
0.9327174057048528,-0.323390226970077,0.1595525585302015,11.766944473577212,0.3502573623732264,0.9176912632945167,-0.18751663506591984,5.799862045233315,-0.08577893592835917,0.2307844852665739,0.9692163953318463,5.263537304478817
0.9311499257864342,-0.326790706425931,0.16176431837946736,11.89628059411217,0.354283788968892,0.9157737479548412,-0.18931846815184936,5.885235531776431,-0.08627198622532095,0.23359433321908574,0.9684992666924327,5.324867838675139
0.9295653073184645,-0.33017904595160896,0.16398222739675078,12.025353063056997,0.3583048829231259,0.9138352151463138,-0.1911094233897299,5.970980925176445,-0.08675239897287801,0.2364043240037721,0.9677742188505447,5.386227049640162
0.927963523848094,-0.3335553466378429,0.16620643102963706,12.154176328566308,0.3623207930268123,0.911875719520898,-0.1928894496057455,6.057098103359938,-0.08722028305623786,0.23921441411361855,0.9670414087546825,5.447608650245158
0.9263446685232831,-0.3369193524588254,0.16843672227403791,12.282736044834223,0.3663312249410927,0.909895335188113,-0.19465855660470283,6.143585283876816,-0.08767554075816575,0.2420245304602422,0.9663006897638814,5.5090189104809895
