0.13310658931732178,-0.15978191792964935,-0.978137195110321,-138.64552307128906,-0.9911008477210999,-0.02015775814652443,-0.13157786428928375,-5.650084018707275,0.0013067105319350958,0.9869465231895447,-0.16104312241077423,47.04405975341797
0.13281533122062683,-0.1618712842464447,-0.9778332114219666,-138.50177001953125,-0.9911398887634277,-0.020352981984615326,-0.13125348091125488,-5.673328399658203,0.0013443471398204565,0.9866019487380981,-0.16314026713371277,47.125125885009766
0.13252395391464233,-0.16395996510982513,-0.9775246977806091,-138.35818481445312,-0.9911788105964661,-0.02054750733077526,-0.130928635597229,-5.696634292602539,0.001381358946673572,0.9862529635429382,-0.1652366816997528,47.20648956298828
0.13223233819007874,-0.16604794561862946,-0.9772117137908936,-138.21478271484375,-0.9912177324295044,-0.020741308107972145,-0.13060320913791656,-5.720002174377441,0.0014177457196637988,0.9858995079994202,-0.16733233630657196,47.288150787353516
0.13194069266319275,-0.16813522577285767,-0.9768941402435303,-138.07156372070312,-0.9912565350532532,-0.02093442715704441,-0.13027743995189667,-5.74343204498291,0.001453507342375815,0.9855416417121887,-0.16942724585533142,47.37010955810547
0.13164904713630676,-0.17022179067134857,-0.9765720963478088,-137.92852783203125,-0.9912952780723572,-0.02112686075270176,-0.12995131313800812,-5.766923427581787,0.0014886439312249422,0.9851792454719543,-0.17152139544487,47.452362060546875
0.13135726749897003,-0.17230764031410217,-0.9762455224990845,-137.78567504882812,-0.9913339018821716,-0.02131858840584755,-0.12962472438812256,-5.7904767990112305,0.0015231549041345716,0.9848124384880066,-0.1736147552728653,47.534912109375
0.1310654729604721,-0.17439274489879608,-0.9759144186973572,-137.64300537109375,-0.9913724660873413,-0.021509628742933273,-0.12929779291152954,-5.81409215927124,0.0015570406103506684,0.9844412207603455,-0.17570734024047852,47.617759704589844
0.13077355921268463,-0.1764771193265915,-0.9755788445472717,-137.50050354003906,-0.9914109706878662,-0.02169996127486229,-0.12897039949893951,-5.837769031524658,0.0015903005842119455,0.9840655326843262,-0.17779913544654846,47.70090103149414
0.13048163056373596,-0.17856083810329437,-0.9752387404441833,-137.35818481445312,-0.9914494156837463,-0.021889623254537582,-0.12864266335964203,-5.861507892608643,0.0016229343600571156,0.9836853742599487,-0.1798902302980423,47.78433609008789
0.13018956780433655,-0.18064381182193756,-0.974894106388092,-137.21604919433594,-0.9914877414703369,-0.02207857370376587,-0.12831445038318634,-5.885308742523193,0.0016549421707168221,0.9833007454872131,-0.18198052048683167,47.868064880371094
0.12989738583564758,-0.18272601068019867,-0.9745449423789978,-137.07411193847656,-0.9915260076522827,-0.022266810759902,-0.12798579037189484,-5.9091715812683105,0.0016863238997757435,0.9829117059707642,-0.18406999111175537,47.95208740234375
0.12960517406463623,-0.18480731546878815,-0.9741913080215454,-136.93235778808594,-0.9915642142295837,-0.022454343736171722,-0.12765677273273468,-5.933096408843994,0.0017170794308185577,0.982518196105957,-0.18615850806236267,48.03640365600586
0.12931284308433533,-0.1868879348039627,-0.9738332033157349,-136.79078674316406,-0.9916023015975952,-0.022641178220510483,-0.1273273080587387,-5.957083225250244,0.001747208065353334,0.9821202754974365,-0.18824630975723267,48.12101364135742
0.12902039289474487,-0.188967764377594,-0.9734705686569214,-136.64939880371094,-0.9916403293609619,-0.02282729558646679,-0.12699736654758453,-5.9811320304870605,0.0017767101526260376,0.9817179441452026,-0.19033324718475342,48.20591735839844
0.12872791290283203,-0.1910467892885208,-0.973103404045105,-136.50819396972656,-0.9916782975196838,-0.023012720048427582,-0.1266670972108841,-6.005242824554443,0.0018055859254673123,0.9813111424446106,-0.19241933524608612,48.291114807128906
0.12843531370162964,-0.19312499463558197,-0.9727317690849304,-136.36717224121094,-0.991716206073761,-0.02319742552936077,-0.12633635103702545,-6.029415607452393,0.0018338343361392617,0.9808999300003052,-0.19450455904006958,48.37660217285156
0.12814271450042725,-0.19520236551761627,-0.9723556637763977,-136.22634887695312,-0.9917539954185486,-0.023381436243653297,-0.12600526213645935,-6.053650379180908,0.0018614557338878512,0.9804842472076416,-0.1965888887643814,48.46238327026367
0.12784996628761292,-0.19727890193462372,-0.9719750285148621,-136.08570861816406,-0.9917917251586914,-0.02356472611427307,-0.12567372620105743,-6.07794713973999,0.0018884503515437245,0.9800641536712646,-0.1986723393201828,48.54845428466797
0.12755721807479858,-0.1993546038866043,-0.9715898633003235,-135.9452667236328,-0.9918293356895447,-0.023747317492961884,-0.12534183263778687,-6.102305889129639,0.001914817257784307,0.9796396493911743,-0.20075488090515137,48.63481521606445
0.1272643357515335,-0.20142944157123566,-0.9712002873420715,-135.8050079345703,-0.991866946220398,-0.023929188027977943,-0.1250094771385193,-6.1267266273498535,0.0019405571511015296,0.9792106747627258,-0.2028365284204483,48.721466064453125
0.12697143852710724,-0.20350341498851776,-0.9708061814308167,-135.66493225097656,-0.9919044375419617,-0.024110356345772743,-0.12467679381370544,-6.151209354400635,0.001965669449418783,0.9787773489952087,-0.20491725206375122,48.808406829833984
0.12667842209339142,-0.20557650923728943,-0.9704076051712036,-135.52505493164062,-0.9919418692588806,-0.024290800094604492,-0.124343641102314,-6.175754547119141,0.001990153919905424,0.9783395528793335,-0.2069970667362213,48.89563751220703
0.1263853907585144,-0.20764872431755066,-0.9700044989585876,-135.38536071777344,-0.99197918176651,-0.02447054348886013,-0.12401014566421509,-6.200361728668213,0.002014010678976774,0.9778973460197449,-0.209075927734375,48.983158111572266
0.12609222531318665,-0.20972004532814026,-0.9695969820022583,-135.24586486816406,-0.9920164346694946,-0.02464955858886242,-0.12367618829011917,-6.225030899047852,0.002037239959463477,0.9774507284164429,-0.21115384995937347,49.07096862792969
0.12579917907714844,-0.21179057657718658,-0.9691848754882812,-135.1065673828125,-0.9920535683631897,-0.024827908724546432,-0.12334200739860535,-6.249762535095215,0.0020598412957042456,0.9769996404647827,-0.2132309377193451,49.15906524658203
0.12550599873065948,-0.21386007964611053,-0.9687683582305908,-134.9674530029297,-0.9920907020568848,-0.025005515664815903,-0.12300737202167511,-6.2745561599731445,0.002081814222037792,0.976544201374054,-0.21530693769454956,49.24745178222656
0.12521280348300934,-0.21592867374420166,-0.9683473110198975,-134.8285369873047,-0.9921276569366455,-0.025182416662573814,-0.12267238646745682,-6.299411773681641,0.0021031592041254044,0.9760843515396118,-0.21738196909427643,49.336124420166016
0.12491948157548904,-0.21799632906913757,-0.9679218530654907,-134.6898193359375,-0.9921646118164062,-0.02535858564078808,-0.12233694642782211,-6.324329853057861,0.002123876241967082,0.9756200909614563,-0.2194560170173645,49.42508316040039
0.12462614476680756,-0.22006304562091827,-0.9674919247627258,-134.55130004882812,-0.9922014474868774,-0.025534046813845634,-0.12200117111206055,-6.349309921264648,0.0021439646370708942,0.9751514196395874,-0.22152908146381378,49.51432800292969
0.12433268129825592,-0.22212892770767212,-0.967057466506958,-134.41297912597656,-0.9922382235527039,-0.025708787143230438,-0.12166492640972137,-6.37435245513916,0.002163425087928772,0.9746782779693604,-0.22360125184059143,49.603858947753906
0.12403921037912369,-0.22419385612010956,-0.966618537902832,-134.27484130859375,-0.9922749400138855,-0.025882819667458534,-0.12132834643125534,-6.399456977844238,0.0021822566632181406,0.9742007851600647,-0.2256724238395691,49.69367599487305
0.12374560534954071,-0.2262578159570694,-0.9661751389503479,-134.13690185546875,-0.9923115372657776,-0.026056112721562386,-0.1209913045167923,-6.424623966217041,0.002200459362939,0.9737188816070557,-0.22774256765842438,49.78377914428711
0.12345211207866669,-0.22832079231739044,-0.9657272696495056,-133.99916076660156,-0.9923480749130249,-0.02622872218489647,-0.12065404653549194,-6.44985294342041,0.002218033419921994,0.9732325673103333,-0.2298116832971573,49.874168395996094
0.12315849214792252,-0.2303827852010727,-0.96527498960495,-133.8616180419922,-0.9923844933509827,-0.026400592178106308,-0.12031631916761398,-6.475144386291504,0.0022349783685058355,0.9727419018745422,-0.23187975585460663,49.964839935302734
0.12286485731601715,-0.23244377970695496,-0.9648181796073914,-133.72427368164062,-0.9924208521842957,-0.02657174877822399,-0.11997826397418976,-6.500498294830322,0.0022512951400130987,0.9722467660903931,-0.2339467853307724,50.0557975769043
0.12257120758295059,-0.23450377583503723,-0.9643568992614746,-133.58712768554688,-0.9924571514129639,-0.02674219012260437,-0.11963985860347748,-6.525914192199707,0.002266983035951853,0.9717473387718201,-0.2360127568244934,50.147037506103516
0.12227743864059448,-0.23656275868415833,-0.9638912081718445,-133.4501953125,-0.9924933314323425,-0.026911888271570206,-0.11930100619792938,-6.551392555236816,0.002282041124999523,0.9712434411048889,-0.23807767033576965,50.23855972290039
0.12198365479707718,-0.23862071335315704,-0.9634210467338562,-133.31346130371094,-0.9925294518470764,-0.027080869302153587,-0.11896181106567383,-6.57693338394165,0.0022964703384786844,0.9707351922988892,-0.24014151096343994,50.33036422729492
0.12168985605239868,-0.2406776249408722,-0.9629464745521545,-133.1769256591797,-0.9925655126571655,-0.027249135076999664,-0.11862227320671082,-6.602536201477051,0.0023102699778974056,0.970222532749176,-0.24220424890518188,50.42245101928711
0.12139605730772018,-0.24273350834846497,-0.96246737241745,-133.04058837890625,-0.9926014542579651,-0.027416681870818138,-0.11828240007162094,-6.628201484680176,0.0023234407417476177,0.9697055220603943,-0.24426589906215668,50.51482009887695
0.12110211700201035,-0.24478833377361298,-0.961983859539032,-132.9044647216797,-0.9926372766494751,-0.027583478018641472,-0.11794207245111465,-6.653929233551025,0.0023359828628599644,0.9691841006278992,-0.24632646143436432,50.60747146606445
0.1208081766963005,-0.24684210121631622,-0.9614958763122559,-132.76853942871094,-0.9926730990409851,-0.027749555185437202,-0.11760140210390091,-6.6797194480896,0.0023478956427425146,0.9686583280563354,-0.24838589131832123,50.70040512084961
0.12051422148942947,-0.2488948106765747,-0.9610034823417664,-132.6328125,-0.9927088022232056,-0.02791490964591503,-0.1172603964805603,-6.70557165145874,0.0023591790813952684,0.9681281447410583,-0.2504442036151886,50.793617248535156
0.12022025883197784,-0.25094643235206604,-0.9605066180229187,-132.49729919433594,-0.9927443861961365,-0.02807954140007496,-0.11691905558109283,-6.7314863204956055,0.002369833178818226,0.9675936102867126,-0.25250139832496643,50.88711166381836
0.11992616206407547,-0.25299695134162903,-0.9600053429603577,-132.3619842529297,-0.9927799701690674,-0.028243420645594597,-0.11657726019620895,-6.757463455200195,0.0023798577021807432,0.9670547246932983,-0.25455743074417114,50.98088455200195
0.11963217705488205,-0.25504639744758606,-0.9594995975494385,-132.2268829345703,-0.9928154349327087,-0.028406605124473572,-0.11623524129390717,-6.78350305557251,0.002389252185821533,0.9665114879608154,-0.2566123306751251,51.07493591308594
0.11933805793523788,-0.25709471106529236,-0.9589894413948059,-132.09197998046875,-0.9928507804870605,-0.02856903336942196,-0.11589276790618896,-6.809605121612549,0.0023980168625712395,0.9659638404846191,-0.258666068315506,51.16926574707031
0.11904393881559372,-0.25914180278778076,-0.95847487449646,-131.95729064941406,-0.9928860664367676,-0.0287307221442461,-0.1155499666929245,-6.8357696533203125,0.002406152430921793,0.9654118418693542,-0.26071852445602417,51.26387405395508
0.11874980479478836,-0.26118800044059753,-0.9579557776451111,-131.8227996826172,-0.9929212927818298,-0.028891708701848984,-0.11520681530237198,-6.861996650695801,0.00241365865804255,0.9648554921150208,-0.26277002692222595,51.358760833740234
0.11845565587282181,-0.2632329761981964,-0.9574323296546936,-131.6885223388672,-0.9929563999176025,-0.029051953926682472,-0.1148633360862732,-6.888286113739014,0.0024205355439335108,0.9642947912216187,-0.2648202180862427,51.45392608642578
0.11816149950027466,-0.2652767598628998,-0.956904411315918,-131.55445861816406,-0.9929914474487305,-0.029211468994617462,-0.11451951414346695,-6.914637565612793,0.0024267826229333878,0.9637296795845032,-0.2668692171573639,51.54936599731445
0.11786733567714691,-0.2673194110393524,-0.9563721418380737,-131.42059326171875,-0.9930263757705688,-0.029370253905653954,-0.11417536437511444,-6.941051483154297,0.002432399895042181,0.9631602764129639,-0.2689170241355896,51.645084381103516
0.11757315695285797,-0.26936089992523193,-0.9558353424072266,-131.2869415283203,-0.9930612444877625,-0.029528306797146797,-0.11383087188005447,-6.967527866363525,0.0024373873602598906,0.962586522102356,-0.2709636092185974,51.7410774230957
0.11727885156869888,-0.27140122652053833,-0.9552941918373108,-131.15350341796875,-0.9930959939956665,-0.029685596004128456,-0.11348593235015869,-6.9940667152404785,0.0024417450185865164,0.9620083570480347,-0.27300897240638733,51.837345123291016
0.11698465794324875,-0.2734403610229492,-0.9547486305236816,-131.02027893066406,-0.9931306838989258,-0.029842182993888855,-0.1131407767534256,-7.020668029785156,0.002445473102852702,0.9614259004592896,-0.27505311369895935,51.93388748168945
0.11669033765792847,-0.275478333234787,-0.9541986584663391,-130.88726806640625,-0.9931653141975403,-0.02999800071120262,-0.11279516667127609,-7.047331809997559,0.002448570914566517,0.9608390927314758,-0.2770960032939911,52.030704498291016
0.11639600247144699,-0.27751508355140686,-0.9536442756652832,-130.7544708251953,-0.99319988489151,-0.03015308454632759,-0.11244922131299973,-7.0740580558776855,0.0024510384537279606,0.9602479934692383,-0.27913764119148254,52.1277961730957
0.11610165238380432,-0.27955061197280884,-0.9530854225158691,-130.62188720703125,-0.9932343363761902,-0.030307430773973465,-0.1121029481291771,-7.100846767425537,0.0024528764188289642,0.9596524834632874,-0.28117799758911133,52.225162506103516
0.11580730229616165,-0.2815849483013153,-0.9525222182273865,-130.48951721191406,-0.9932686686515808,-0.030461039394140244,-0.111756332218647,-7.127697944641113,0.002454084577038884,0.9590526819229126,-0.28321710228919983,52.32279968261719
0.11551293730735779,-0.2836180329322815,-0.9519546031951904,-130.35736083984375,-0.9933029413223267,-0.030613908544182777,-0.11140938848257065,-7.154611587524414,0.002454662462696433,0.9584485292434692,-0.28525492548942566,52.420711517333984
0.11521855741739273,-0.2856498956680298,-0.951382577419281,-130.2254180908203,-0.9933371543884277,-0.030766036361455917,-0.11106210947036743,-7.181588172912598,0.002454610774293542,0.957840085029602,-0.2872914671897888,52.51889419555664
