0.10286661982536316,0.039195943623781204,-0.9939225912094116,-134.26046752929688,-0.9887063503265381,0.11351241171360016,-0.09785033017396927,5.704605579376221,0.10898721218109131,0.992763102054596,0.05042991787195206,59.15840148925781
0.10685928165912628,0.03790419548749924,-0.9935513734817505,-134.11483764648438,-0.9880707859992981,0.11549854278564453,-0.10186353325843811,5.671230316162109,0.11089268326759338,0.9925841689109802,0.04979412257671356,59.232276916503906
0.11084768176078796,0.03660444915294647,-0.9931631088256836,-133.96914672851562,-0.9874152541160583,0.11747899651527405,-0.10587630420923233,5.6385931968688965,0.11280026286840439,0.9924005270004272,0.04916606843471527,59.30633544921875
0.11483171582221985,0.03529660403728485,-0.9927576780319214,-133.82337951660156,-0.9867397546768188,0.11945372074842453,-0.10988855361938477,5.60669469833374,0.11470990628004074,0.992212176322937,0.04854563623666763,59.38057327270508
0.11881137639284134,0.03398090600967407,-0.9923352003097534,-133.6775360107422,-0.9860442280769348,0.1214226707816124,-0.11390024423599243,5.575535297393799,0.11662155389785767,0.9920190572738647,0.04793307185173035,59.45499038696289
0.12278655916452408,0.032657139003276825,-0.9918956160545349,-133.53163146972656,-0.9853287935256958,0.12338579446077347,-0.11791130155324936,5.5451154708862305,0.11853518337011337,0.9918212890625,0.04732813686132431,59.52958297729492
0.12675714492797852,0.031325437128543854,-0.9914390444755554,-133.3856658935547,-0.9845934510231018,0.12534306943416595,-0.1219215989112854,5.515436172485352,0.12045076489448547,0.991618812084198,0.046730950474739075,59.60435104370117
0.1307230293750763,0.029985947534441948,-0.9909653663635254,-133.23963928222656,-0.9838381409645081,0.12729445099830627,-0.1259310096502304,5.486497402191162,0.1223682388663292,0.9914116263389587,0.04614163562655449,59.67929458618164
0.134684219956398,0.028638433665037155,-0.9904746413230896,-133.0935516357422,-0.9830629229545593,0.12923991680145264,-0.12993955612182617,5.4583001136779785,0.12428759038448334,0.9911997318267822,0.04555995762348175,59.75440979003906
0.13864058256149292,0.027283156290650368,-0.989966869354248,-132.94741821289062,-0.9822678565979004,0.13117940723896027,-0.13394710421562195,5.430845260620117,0.12620876729488373,0.9909831285476685,0.04498615488409996,59.82969665527344
0.14259201288223267,0.025920018553733826,-0.9894421100616455,-132.80123901367188,-0.9814528822898865,0.13311287760734558,-0.13795356452465057,5.404132843017578,0.12813173234462738,0.9907618761062622,0.044420111924409866,59.905155181884766
0.14653852581977844,0.024549148976802826,-0.9889003038406372,-132.65501403808594,-0.9806180596351624,0.135040283203125,-0.14195890724658966,5.3781633377075195,0.13005641102790833,0.9905359745025635,0.04386194422841072,59.98078155517578
0.15047988295555115,0.02317046746611595,-0.9883415102958679,-132.5087432861328,-0.979763388633728,0.13696156442165375,-0.1459629237651825,5.3529372215271,0.13198277354240417,0.9903053641319275,0.04331153631210327,60.056575775146484
0.15441608428955078,0.021784093230962753,-0.9877657294273376,-132.3624267578125,-0.9788889288902283,0.13887673616409302,-0.14996561408042908,5.328455448150635,0.13391081988811493,0.9900700449943542,0.04276901111006737,60.132537841796875
0.15834714472293854,0.020390041172504425,-0.9871729612350464,-132.21607971191406,-0.9779946804046631,0.14078569412231445,-0.1539669781923294,5.304718017578125,0.13584044575691223,0.9898300766944885,0.04223436489701271,60.20866394042969
0.16227269172668457,0.018988240510225296,-0.9865632653236389,-132.06968688964844,-0.9770806431770325,0.14268843829631805,-0.15796667337417603,5.2817254066467285,0.13777165114879608,0.9895855188369751,0.04170748218894005,60.28495407104492
0.16619299352169037,0.017578793689608574,-0.9859365224838257,-131.9232635498047,-0.9761468172073364,0.14458487927913666,-0.16196492314338684,5.259478569030762,0.1397043764591217,0.9893362522125244,0.04118847846984863,60.36140441894531
0.17010781168937683,0.0161618459969759,-0.985292911529541,-131.77682495117188,-0.975193202495575,0.14647507667541504,-0.16596148908138275,5.237977504730225,0.1416386067867279,0.9890823364257812,0.040677476674318314,60.438018798828125
0.1740170121192932,0.014737311750650406,-0.9846323728561401,-131.63035583496094,-0.9742199182510376,0.14835889637470245,-0.1699562668800354,5.217222213745117,0.1435742825269699,0.9888237714767456,0.04017435759305954,60.514793395996094
0.17792050540447235,0.01330520398914814,-0.983954906463623,-131.48387145996094,-0.9732269644737244,0.15023639798164368,-0.17394913733005524,5.197213649749756,0.14551140367984772,0.9885605573654175,0.03967911750078201,60.59172439575195
0.18181829154491425,0.011865541338920593,-0.9832605719566345,-131.33737182617188,-0.9722142815589905,0.15210741758346558,-0.17794013023376465,5.177952289581299,0.14744988083839417,0.9882927536964417,0.03919176012277603,60.6688117980957
0.1857101321220398,0.010418356396257877,-0.9825493097305298,-131.19085693359375,-0.9711819887161255,0.15397202968597412,-0.18192897737026215,5.159438133239746,0.14938971400260925,0.9880203008651733,0.038712285459041595,60.746055603027344
0.1895962655544281,0.008963623084127903,-0.9818212389945984,-131.04432678222656,-0.9701300263404846,0.15583011507987976,-0.18591594696044922,5.141671657562256,0.1513308435678482,0.9877431988716125,0.038240689784288406,60.82345199584961
0.1934763491153717,0.007501522079110146,-0.9810762405395508,-130.8977813720703,-0.9690583944320679,0.1576816737651825,-0.18990066647529602,5.124652862548828,0.15327320992946625,0.987461507320404,0.03777708858251572,60.9010009765625
0.1973503828048706,0.006032056640833616,-0.9803144335746765,-130.75123596191406,-0.9679672122001648,0.15952667593955994,-0.19388312101364136,5.108382701873779,0.15521679818630219,0.9871751666069031,0.037321485579013824,60.978702545166016
0.20121826231479645,0.004555257502943277,-0.9795358180999756,-130.6046905517578,-0.9668564796447754,0.1613650619983673,-0.19786322116851807,5.092860698699951,0.15716153383255005,0.9868842959403992,0.03687387704849243,61.056556701660156
0.2050798535346985,0.003071032464504242,-0.9787404537200928,-130.45814514160156,-0.9657261967658997,0.16319674253463745,-0.2018408477306366,5.07808780670166,0.15910738706588745,0.9865887761116028,0.03643414005637169,61.134559631347656
0.20893517136573792,0.001579504692927003,-0.9779282212257385,-130.3115997314453,-0.9645763635635376,0.16502173244953156,-0.20581601560115814,5.064064025878906,0.1610543131828308,0.9862886667251587,0.036002397537231445,61.21270751953125
0.21278400719165802,8.071932097664103e-05,-0.9770992398262024,-130.16506958007812,-0.9634070992469788,0.16683997213840485,-0.2097884565591812,5.0507893562316895,0.16300228238105774,0.9859839677810669,0.035578642040491104,61.29100036621094
0.2166263312101364,-0.0014253176050260663,-0.9762535691261292,-130.0185546875,-0.9622183442115784,0.16865143179893494,-0.2137582153081894,5.038264274597168,0.16495123505592346,0.9856747388839722,0.035162877291440964,61.36943817138672
