0.9995884999937187,0.007834870102144204,0.027595254030652883,4.050024824002179,-0.009084317422014874,0.9989254800552059,0.04544686701784469,-2.1625219697949536,-0.027209528829525292,-0.04567884755617446,0.9985855744712895,-0.8354927228481515
0.9995585731858884,0.008091336224559653,0.02858699531264225,4.193906948964951,-0.00943160267618485,0.9988473493950873,0.04706400623207259,-2.2410934407938594,-0.028173227859009164,-0.04731285274210156,0.9984827123897139,-0.8655463002622952
0.9995276434521808,0.008346116358589506,0.029579054827025664,4.337726507669402,-0.00978037552621311,0.9987665090335605,0.048680693693062965,-2.3197587684114804,-0.029136280822879,-0.048946989723500256,0.9983763478234174,-0.8956139666604344
0.9994956025199414,0.008599210504233762,0.03057157214828571,4.48149849359578,-0.010130652807031685,0.9986829589706252,0.05029691857608587,-2.39851556174718,-0.030098788706670293,-0.05058125850037054,0.9982663153405613,-0.925694183654997
0.999462573887907,0.008850735470334214,0.03156439627660923,4.625222940238132,-0.010482535698284669,0.998596595922272,0.051912646929629325,-2.47736405683011,-0.031060633983203828,-0.052215620873750646,0.9981526593655644,-0.9557869478093579
0.9994284492834231,0.009100681951849265,0.03255765477132366,4.768884803875125,-0.010836041034904095,0.9985075990147317,0.05352788662912601,-2.556306290517176,-0.032021917638015096,-0.05385008903291422,0.9980354529040627,-0.9858938026660198
0.9993932600120827,0.009348955389665431,0.033551219288085354,4.912498738869914,-0.011191042384848996,0.9984157743912065,0.05514263533107649,-2.6353402259515324,-0.03298253160328507,-0.05548465021089716,0.9979146228698745,-1.0160094099077028
0.9993570906455993,0.009595641760227341,0.03454517702529192,5.056050090859316,-0.01154764934522713,0.9983212547968393,0.05675686878212493,-2.7144678999900247,-0.03394255707799229,-0.05711929558619039,0.9977902381274523,-1.0461391078516868
0.999319806466277,0.009840637959845105,0.03553953753366568,5.199553886817711,-0.011905745984573828,0.9982240255010629,0.0583706054220507,-2.7936871577611715,-0.034902022864070056,-0.05875403199277296,0.9976621798215988,-1.0762813546737817
0.9992815406708814,0.010084077373303107,0.03653430593726392,5.343009754133902,-0.012265448234353993,0.9981239853242351,0.059983828915441115,-2.872998117279609,-0.03586088533624607,-0.060388838255169164,0.9975305683131989,-1.1064323538808907
0.9992421722468684,0.010325942112890896,0.03752944743553421,5.486403038444706,-0.01262675817767932,0.9980212522809314,0.0615965108214641,-2.9524028154021824,-0.0368191419314709,-0.06202370497417947,0.9973953401140155,-1.1365974437903077
0.9992018054597693,0.010566101626522328,0.03852495627169095,5.6297483773662975,-0.01298955571686222,0.9979158074318519,0.0632086917076301,-3.0318990972574706,-0.0377767969310987,-0.06365866052433206,0.9972564946333817,-1.1667712878030443
0.9991603704082853,0.01080467902431248,0.039520606763662536,5.773046177003891,-0.01335395253212733,0.9978076086046418,0.0648203363204825,-3.1114870808599893,-0.038733602857600566,-0.06529366606012982,0.997114068633035,-1.1969576789755934
0.9991178548914164,0.011041459725375236,0.04051659733733792,5.91628100427792,-0.013719712594319571,0.9976966853454554,0.06643146095292256,-3.1911688030667076,-0.03968977067433195,-0.06692873610868322,0.9969680225546502,-1.227154366075652
0.9990743526232366,0.0112766590710619,0.041512939200495924,6.059467894536255,-0.014087063515123762,0.9975830081081384,0.06804204926953857,-3.270942168013425,-0.04064530574527167,-0.0685638635545513,0.9968184174657565,-1.2573598064198919
0.9990297589453985,0.01151026640647057,0.04250974534706853,6.202591812431024,-0.014456036881293688,0.9974666358999785,0.06965208649725424,-3.350809271564339,-0.041600323664506125,-0.07019902702187791,0.9966652050423876,-1.2875755426916413
0.9989841587273761,0.01174218510025471,0.04350686850591545,6.345668182668277,-0.014826483091500146,0.9973474949831206,0.07126155528035827,-3.4307680178551987,-0.042554680909575635,-0.071834213956316,0.9965083701739699,-1.317803826982356
0.9989374957562441,0.0119725348320468,0.044504196729793,6.488696607516317,-0.015198513825965647,0.9972256021924986,0.07287046301601592,-3.51081834787877,-0.043508263413002304,-0.07346943454737259,0.9963479612918631,-1.3480408653763902
0.9988897660248791,0.012201188309173217,0.04550181806737885,6.631662068374311,-0.015572025821934638,0.9971009997004665,0.07447882233042731,-3.590962475513825,-0.04446117644167577,-0.07510468687636251,0.9961839874301935,-1.3782881988387885
0.9988410005411134,0.012428247494626066,0.04649988408595063,6.774579583843121,-0.015947151845803115,0.9969737022375912,0.07608660053151746,-3.6711981868815986,-0.04541353664921523,-0.07673995299180247,0.9960163443051967,-1.4085442864045135
0.9987911631618772,0.012653617277989193,0.04749822559979444,6.91743413113511,-0.016323744379353564,0.9968436360660177,0.07769380607926073,-3.751527666357207,-0.04636519795011157,-0.07837523516268441,0.9958451943104873,-1.4388106694681753
0.9987403451150518,0.012877405163062794,0.048496985585129826,7.060240737224632,-0.016701927771515024,0.9967108770279673,0.07930040417721643,-3.8319487590691796,-0.04731628579857225,-0.0800105073793202,0.9956703723632576,-1.469085806205591
0.9986884536518257,0.013099488210801868,0.04949601195133502,7.202999008566792,-0.017081577673358696,0.996575347176852,0.080906431205415,-3.912461435513924,-0.048266659917050814,-0.08164578974541614,0.9954919826935748,-1.499365902271549
0.9986354646952196,0.013320012408537363,0.050495428376776674,7.345694311732132,-0.01746285002056904,0.9964370675563384,0.08251185974332394,-3.993067880066514,-0.04921645759046811,-0.0832810597924259,0.9953100379913046,-1.529656293835444
0.9985815060320762,0.01353879882621567,0.05149497051901353,7.488341667414915,-0.017845572042530275,0.9962961330329689,0.08411669616780987,-4.073765893599992,-0.0501653960783508,-0.08491632838954921,0.9951244512163484,-1.5599554397174558
0.9985264426469389,0.013756032486001157,0.0524948922324604,7.630926050734132,-0.01822988700621468,0.996152389732913,0.08572090249399551,-4.15455764573767,-0.0511137289040704,-0.08655156157342547,0.9949353083326935,-1.590264881526977
0.9984703757634782,0.013971557715288685,0.053495149296370226,7.773462097212587,-0.018615674813935154,0.9960059957387344,0.08732451666424772,-4.235440966856297,-0.052061430702303055,-0.08818679029603993,0.9947425448855565,-1.6205792828798309
0.9984132491687686,0.014185491703152642,0.05449565071840867,7.9159501983018,-0.019003047145914193,0.9958568477664237,0.08892750392463249,-4.316415871707642,-0.05300838740557087,-0.08982198006426556,0.9945462114563492,-1.6509024383360185
0.9983550567623102,0.01439773020520535,0.05549649272435153,8.058374933482582,-0.01939188598757427,0.995704931085414,0.09052986214952885,-4.397484485659598,-0.05395470449555158,-0.09145712659457716,0.9943462580006301,-1.6812320953745044
0.9982958760836106,0.014608383006642578,0.05649767132385386,8.200751727460869,-0.01978231568784653,0.9955503215379268,0.09213157658711389,-4.478644712847911,-0.05490037401640162,-0.09309222611229512,0.9941427440265432,-1.711570506086744
0.9982356159047887,0.01481734890493741,0.0574990460703928,8.34306515134395,-0.020174211897801945,0.9953930043933954,0.09373268730537541,-4.559898619633197,-0.05584527051391354,-0.09472730398057222,0.9939356551237469,-1.7419154188108692
0.9981743057127465,0.0150247212804131,0.05850073414465351,8.485330629837819,-0.02056770738383674,0.9952329332707317,0.09533315002759318,-4.641244110151193,-0.056789495818367536,-0.096362320659452,0.9937249433978514,-1.7722690856383139
0.9981119832728365,0.015230388275640827,0.05950271478813485,8.627547765210778,-0.02096264621026433,0.9950701524466565,0.09693296264939959,-4.722681125394681,-0.057733046054893766,-0.0979972801362311,0.993510666636525,-1.802627712653461
0.9980485505996572,0.015434474901898643,0.06050499114090169,8.769701530488504,-0.021359192730238265,0.9949046197488155,0.09853210304306163,-4.804211820235137,-0.058675916297773814,-0.0996321620945862,0.9932928251619499,-1.8329928416804862
0.9979841634292446,0.015636856147908496,0.0615075640532341,8.91180696101884,-0.021757188924960723,0.9947363773495631,0.10013060808813525,-4.885834098808365,-0.05961807558850926,-0.10126698685084062,0.9930713591437997,-1.863362930036061
0.9979186471851734,0.015837529732274813,0.0625104022786045,9.05384939406514,-0.022156660046831648,0.994565425248899,0.10172844407224213,-4.967549938963929,-0.06055955681869134,-0.10290173216998588,0.9928463252936315,-1.8937433168966038
0.9978521208033896,0.016036613813699696,0.06351338632539938,9.19584349236402,-0.022557707275495834,0.9943917802817567,0.10332560891227083,-5.049357362852268,-0.06150019799112383,-0.10453639341818999,0.9926177113511555,-1.924128663085682
0.9977845776109469,0.016234010239906227,0.0645166251972058,9.337789239168501,-0.022960197844553523,0.994215368710281,0.10492207308332216,-5.131256252458803,-0.06244011962561155,-0.10617094321776688,0.9923855285005498,-1.9545189703216153
0.9977159762281856,0.016429816402706132,0.06552012183768041,9.479671607504258,-0.023364272937869548,0.994036264272327,0.10651785871313003,-5.213248762655022,-0.06337931098847344,-0.10780540153473311,0.9921497171262763,-1.9849157804285795
0.9976463565138352,0.01662391262246693,0.06652384940460054,9.621505641092597,-0.023769791371579307,0.993854450132961,0.1081129636973259,-5.295332856584016,-0.06431776799005155,-0.10943975817958168,0.9919103943093593,-2.0153175498640934
0.9975756746020428,0.016816318905613803,0.06752793116237288,9.76327629621224,-0.024176791066791856,0.9936698693892613,0.10970734375919045,-5.377510571102688,-0.06525559998689347,-0.11107398114079453,0.991667452862053,-2.0457258221706383
0.9975039314580711,0.01700713340442367,0.06853223734890923,9.904998210479278,-0.02458537528626321,0.9934825957790829,0.11130102631925526,-5.459779751339623,-0.06619267206543154,-0.11270809779605773,0.9914209393878476,-2.076135260749247
0.9974311669406495,0.017196238720659618,0.06953674155830702,10.046656729530554,-0.02499540284612877,0.9932926124674928,0.11289402929652088,-5.542142434151662,-0.06712898013600785,-0.11434212019087275,0.9911707912598295,-2.106551203917192
0.9973573518375612,0.017383773779914125,0.07054158674442568,10.188266897087459,-0.025407014930251496,0.9930998793865026,0.1144863147273643,-5.624596582681898,-0.06806463205165332,-0.11597601909155908,0.9909171429807402,-2.1369721081319852
0.9972825159334692,0.0175696082476528,0.07154660184694306,10.329828713149936,-0.025820085106590646,0.9929044387084661,0.11607786473529728,-5.707142196930336,-0.06899950492120993,-0.11760976293275355,0.9906599170815772,-2.1673979733936335
0.9972066556140663,0.017753721356985275,0.07255181915907505,10.471326761385512,-0.026234598623324477,0.9927063473363051,0.11766870565678712,-5.789781431768516,-0.06993358413612677,-0.1192433763143047,0.9903990569581778,-2.1978265467515286
0.9971297249201234,0.017936145290169014,0.07355730302734154,10.612776458126689,-0.02665057864974005,0.9925054893598104,0.11925882588593234,-5.872512132324891,-0.0708669792677395,-0.12087686342388965,0.9901346890478744,-2.2282600811562645
0.9970517682899394,0.018116867110906543,0.07456296394241657,10.754162353546917,-0.027068002016550536,0.9923019237862694,0.12084820331625706,-5.955336217441859,-0.07179956592137345,-0.12251018065064373,0.9898666843315356,-2.2586963270938654
0.996972758032228,0.01829600019755706,0.07556889664706756,10.895499897472746,-0.027487009907618654,0.9920956063389609,0.12243682317468221,-6.038251768277027,-0.07273146677339856,-0.1241433388306093,0.9895951723652631,-2.289137534078314
0.9968927212826076,0.01847356324477789,0.07657488396325696,11.036788700545998,-0.027907564401837948,0.9918866002339063,0.12402467602344149,-6.1212587848304505,-0.07366240941053827,-0.12577631357655483,0.9893200709482034,-2.319579907334827
0.996811627291153,0.018649528423940187,0.07758111875649631,11.178013702298301,-0.028329688668493117,0.9916749012623721,0.12561177446747976,-6.204359185944467,-0.07459265163751823,-0.1274091227231947,0.9890413998690848,-2.3500249921242045
0.9967295024078496,0.01882367257148898,0.07858760102678564,11.319190352556205,-0.028753167764610107,0.9914604778588579,0.12719811850679702,-6.28755105277668,-0.07552216079194296,-0.12904175920916622,0.9887591591279072,-2.380475037960423
0.9966463157199208,0.01899624972146885,0.07959431505265702,11.46030320149319,-0.029178216633163685,0.9912433657975979,0.1287837134129376,-6.370836304169485,-0.07645092506619094,-0.1306742419077957,0.9884733471115887,-2.410927795329499
0.9965621107004027,0.01916710552143175,0.08060126606755191,11.601367309577569,-0.029604708842111,0.9910235440349239,0.1303685223063465,-6.454213021280546,-0.07737895497915516,-0.132306511759265,0.9881839643570998,-2.4413817189706464
0.9964768757542984,0.019336283778164765,0.08160831257825918,11.742367616341028,-0.030032659143276158,0.9908009577722826,0.13195259263092257,-6.537683122952201,-0.07830611690599651,-0.1339386241864024,0.9878909963467047,-2.4718383541446514
0.9963906194347442,0.019503761660933705,0.08261556777511903,11.883319148757863,-0.030462052784835523,0.9905757250242487,0.13353586535812262,-6.62124445431296,-0.07923251482487609,-0.1355705216141566,0.9875944546941577,-2.502296159027324
0.9963033427070025,0.019669661682069295,0.08362290503610814,12.024221906828103,-0.03089299302954512,0.9903477425068137,0.13511834578074522,-6.7048970153628265,-0.08015801382222626,-0.13720222143108712,0.9872943863251313,-2.5327551336186787
0.9962150169145246,0.019833969384343675,0.08463057675499308,12.165060897071413,-0.03132551779851164,0.9901170692272644,0.13669998643363734,-6.788643197002438,-0.0810828714879846,-0.1388336652029903,0.9869907572186069,-2.56321681630628
0.9961255897396745,0.019996462356277833,0.08563840685556201,12.305851112968128,-0.031759376310763913,0.9898837326273897,0.13828086743151935,-6.872480608331154,-0.08200692841681963,-0.14046493566768975,0.9866835493085031,-2.593679668702549
0.9960351989420085,0.020157267138469437,0.08664639972097632,12.446577527543923,-0.03219468449776613,0.9896476315275459,0.1398609150152804,-6.956411404220463,-0.08293018545347605,-0.1420959449446843,0.9863728229621167,-2.624145232631683
0.9959437396835494,0.020316482643660594,0.08765457401636056,12.587255167773094,-0.032631547705383644,0.9894088396655883,0.14144014604111008,-7.040433429798876,-0.08385265335472682,-0.14372672782332951,0.9860585201769911,-2.654611966269492
0.9958512550612953,0.020473999295818057,0.08866291192687026,12.727884000161623,-0.0330698690052183,0.9891674013182385,0.1430185805323747,-7.124546449037245,-0.08477429773987172,-0.14535731052593054,0.9857406391252566,-2.6850798730525725
