0.142995685338974,-0.11896386742591858,-0.9825476408004761,-140.8060302734375,-0.9894133806228638,0.007660287898033857,-0.1449223756790161,-3.5871469974517822,0.02476712316274643,0.9928690195083618,-0.11660905182361603,45.562294006347656
0.14309801161289215,-0.12015870958566666,-0.9823873043060303,-140.6776123046875,-0.9893558621406555,0.009128984995186329,-0.14522966742515564,-3.4906725883483887,0.026418810710310936,0.9927127361297607,-0.11757338792085648,45.60676193237305
0.14319831132888794,-0.12135358154773712,-0.9822258353233337,-140.54925537109375,-0.9892958402633667,0.010597292333841324,-0.145538330078125,-3.3941144943237305,0.02807053178548813,0.9925527572631836,-0.11853708326816559,45.651241302490234
0.14329665899276733,-0.12254846841096878,-0.9820631146430969,-140.42095947265625,-0.9892333745956421,0.012065192684531212,-0.14584846794605255,-3.2974724769592285,0.029722288250923157,0.9923892021179199,-0.11950013041496277,45.69573211669922
0.14339295029640198,-0.12374336272478104,-0.9818992018699646,-140.29273986816406,-0.9891684055328369,0.013532688841223717,-0.14615996181964874,-3.200746774673462,0.03137406334280968,0.9922219514846802,-0.12046252936124802,45.740230560302734
0.14348730444908142,-0.12493813037872314,-0.9817340970039368,-140.16458129882812,-0.9891009330749512,0.014999784529209137,-0.14647293090820312,-3.1039371490478516,0.03302585706114769,0.9920511245727539,-0.12142414599657059,45.78473663330078
0.14357973635196686,-0.1261330097913742,-0.9815678000450134,-140.03648376464844,-0.9890310168266296,0.01646643877029419,-0.1467873752117157,-3.0070438385009766,0.0346776582300663,0.9918766617774963,-0.12238521128892899,45.829254150390625
0.1436699777841568,-0.12732785940170288,-0.9814003109931946,-139.90846252441406,-0.9889585971832275,0.01793268322944641,-0.14710305631160736,-2.910066604614258,0.03632945939898491,0.9916985630989075,-0.12334559112787247,45.873779296875
0.14375828206539154,-0.12852267920970917,-0.9812316298484802,-139.78050231933594,-0.9888836741447449,0.019398503005504608,-0.14742021262645721,-2.8130056858062744,0.03798126429319382,0.9915168285369873,-0.12430528551340103,45.91831588745117
0.14384464919567108,-0.12971745431423187,-0.9810616970062256,-139.65260314941406,-0.9888063073158264,0.020863883197307587,-0.14773882925510406,-2.7158608436584473,0.03963306173682213,0.9913314580917358,-0.1252642720937729,45.962860107421875
0.14392895996570587,-0.1309121698141098,-0.9808906316757202,-139.5247802734375,-0.9887264370918274,0.022328827530145645,-0.14805880188941956,-2.6186323165893555,0.04128483682870865,0.9911425113677979,-0.12622256577014923,46.00741195678711
0.14401133358478546,-0.1321069598197937,-0.9807183742523193,-139.3970184326172,-0.9886441230773926,0.0237932987511158,-0.14838023483753204,-2.52131986618042,0.04293658584356308,0.9909498691558838,-0.12718026340007782,46.051971435546875
0.14409177005290985,-0.1333015412092209,-0.9805448651313782,-139.2693328857422,-0.9885593056678772,0.025257334113121033,-0.14870312809944153,-2.4239234924316406,0.04458830505609512,0.9907536506652832,-0.12813711166381836,46.09653854370117
0.1441701352596283,-0.13449616730213165,-0.9803702235221863,-139.14170837402344,-0.9884719848632812,0.026720907539129257,-0.14902737736701965,-2.3264434337615967,0.04623999074101448,0.9905537962913513,-0.12909333407878876,46.14111328125
0.14424656331539154,-0.1356908231973648,-0.9801943302154541,-139.01414489746094,-0.9883821606636047,0.02818399854004383,-0.14935308694839478,-2.228879451751709,0.04789163917303085,0.9903502464294434,-0.1300489455461502,46.18569564819336
0.14432093501091003,-0.1368853747844696,-0.9800173044204712,-138.88665771484375,-0.9882898926734924,0.029646648094058037,-0.14968013763427734,-2.1312315464019775,0.04954324662685394,0.9901431798934937,-0.13100381195545197,46.23028564453125
0.14439325034618378,-0.1380799412727356,-0.979839026927948,-138.7592315673828,-0.9881951808929443,0.031108828261494637,-0.15000852942466736,-2.0334999561309814,0.05119481310248375,0.9899324178695679,-0.1319580227136612,46.27488327026367
0.14446361362934113,-0.13927437365055084,-0.9796596169471741,-138.63186645507812,-0.9880979061126709,0.032570526003837585,-0.15033838152885437,-1.9356844425201416,0.052846312522888184,0.9897180199623108,-0.13291147351264954,46.319488525390625
0.14453203976154327,-0.1404688060283661,-0.9794789552688599,-138.50457763671875,-0.9879982471466064,0.03403173014521599,-0.15066969394683838,-1.8377851247787476,0.05449775606393814,0.9895000457763672,-0.13386425375938416,46.36410140991211
0.14459840953350067,-0.1416631042957306,-0.9792971014976501,-138.37734985351562,-0.9878960251808167,0.03549245744943619,-0.15100234746932983,-1.7398018836975098,0.05614912137389183,0.9892784357070923,-0.1348162591457367,46.40871810913086
0.14466282725334167,-0.1428573578596115,-0.9791141152381897,-138.2501983642578,-0.9877913594245911,0.0369526706635952,-0.1513364613056183,-1.6417348384857178,0.05780040845274925,0.9890532493591309,-0.13576757907867432,46.45334243774414
0.14472518861293793,-0.14405156672000885,-0.978929877281189,-138.12310791015625,-0.9876842498779297,0.038412388414144516,-0.151671901345253,-1.5435839891433716,0.05945161357522011,0.9888243675231934,-0.13671822845935822,46.49797439575195
0.14478561282157898,-0.1452457457780838,-0.9787445068359375,-137.99607849121094,-0.987574577331543,0.039871592074632645,-0.1520088016986847,-1.4453492164611816,0.0611027292907238,0.9885919094085693,-0.137668177485466,46.54261016845703
0.14484409987926483,-0.14643985033035278,-0.9785578846931458,-137.86912536621094,-0.9874624609947205,0.041330259293317795,-0.1523471474647522,-1.3470306396484375,0.06275374442338943,0.988355815410614,-0.1386174112558365,46.58725357055664
0.14490051567554474,-0.1476338803768158,-0.9783701300621033,-137.7422332763672,-0.9873479008674622,0.04278843104839325,-0.15268683433532715,-1.2486282587051392,0.0644046738743782,0.9881160855293274,-0.13956594467163086,46.631900787353516
0.14495497941970825,-0.14882761240005493,-0.9781811833381653,-137.6154022216797,-0.9872308373451233,0.04424610361456871,-0.1530279666185379,-1.150141954421997,0.06605549156665802,0.9878727793693542,-0.14051352441310883,46.67655563354492
0.14500728249549866,-0.1500212401151657,-0.9779910445213318,-137.4886474609375,-0.9871113300323486,0.04570326581597328,-0.15337030589580536,-1.0515718460083008,0.06770619004964828,0.9876258373260498,-0.1414603590965271,46.721214294433594
0.14505763351917267,-0.15121477842330933,-0.9777997732162476,-137.36195373535156,-0.9869893193244934,0.04715989902615547,-0.15371409058570862,-0.9529178738594055,0.06935678422451019,0.9873753190040588,-0.14240646362304688,46.76587677001953
0.14510603249073029,-0.15240833163261414,-0.977607250213623,-137.23533630371094,-0.9868648648262024,0.04861597344279289,-0.15405933558940887,-0.854180097579956,0.07100725173950195,0.9871211647987366,-0.1433519423007965,46.810543060302734
0.14515237510204315,-0.1536017507314682,-0.9774135947227478,-137.10877990722656,-0.9867379069328308,0.05007149279117584,-0.15440590679645538,-0.7553584575653076,0.07265757024288177,0.986863374710083,-0.14429666101932526,46.85521697998047
0.14519678056240082,-0.15479493141174316,-0.977218747138977,-136.98228454589844,-0.9866084456443787,0.05152647942304611,-0.1547539085149765,-0.656453013420105,0.07430776208639145,0.9866020083427429,-0.14524050056934357,46.89989471435547
0.14523912966251373,-0.1559879630804062,-0.9770227074623108,-136.85586547851562,-0.9864765405654907,0.0529809333384037,-0.15510323643684387,-0.5574637055397034,0.07595781236886978,0.9863370656967163,-0.1461835652589798,46.944576263427734
0.14527952671051025,-0.15718097984790802,-0.976825475692749,-136.72950744628906,-0.986342191696167,0.05443480238318443,-0.15545402467250824,-0.45839059352874756,0.07760771363973618,0.9860684275627136,-0.1471259742975235,46.989261627197266
0.14531786739826202,-0.15837383270263672,-0.9766270518302917,-136.6032257080078,-0.9862053394317627,0.05588811635971069,-0.15580612421035767,-0.35923364758491516,0.07925745844841003,0.9857962727546692,-0.14806757867336273,47.03395080566406
0.1453542709350586,-0.15956664085388184,-0.9764274954795837,-136.4770050048828,-0.9860660433769226,0.057340823113918304,-0.1561596691608429,-0.2599928677082062,0.08090703189373016,0.9855204224586487,-0.14900851249694824,47.078643798828125
0.14538860321044922,-0.16075927019119263,-0.9762267470359802,-136.35084533691406,-0.985924243927002,0.05879297852516174,-0.15651452541351318,-0.160668283700943,0.08255644142627716,0.9852409958839417,-0.1499486267566681,47.12333679199219
0.14542101323604584,-0.16195183992385864,-0.9760247468948364,-136.22476196289062,-0.9857799410820007,0.06024453788995743,-0.15687084197998047,-0.06125986576080322,0.08420567959547043,0.9849579930305481,-0.15088805556297302,47.168033599853516
0.14545133709907532,-0.1631440818309784,-0.9758216738700867,-136.09873962402344,-0.9856332540512085,0.06169554591178894,-0.1572284698486328,0.03823234140872955,0.08585473895072937,0.9846713542938232,-0.15182653069496155,47.21273422241211
0.1454797387123108,-0.16433624923229218,-0.9756173491477966,-135.97279357910156,-0.9854840040206909,0.06314592808485031,-0.15758752822875977,0.13780835270881653,0.08750360459089279,0.9843811392784119,-0.15276429057121277,47.25743865966797
0.1455060839653015,-0.1655282974243164,-0.9754118919372559,-135.84690856933594,-0.9853323698043823,0.06459572911262512,-0.15794791281223297,0.2374681532382965,0.08915229141712189,0.9840872883796692,-0.1537013202905655,47.30214309692383
0.14553047716617584,-0.16672013700008392,-0.9752052426338196,-135.72108459472656,-0.9851782321929932,0.06604492664337158,-0.1583097279071808,0.3372117578983307,0.09080077707767487,0.98378986120224,-0.15463750064373016,47.34685134887695
0.14555281400680542,-0.1679118573665619,-0.9749974012374878,-135.5953369140625,-0.9850215911865234,0.0674935057759285,-0.15867285430431366,0.4370391368865967,0.09244904667139053,0.9834887981414795,-0.15557293593883514,47.39155960083008
0.1455732136964798,-0.1691034585237503,-0.9747884273529053,-135.4696502685547,-0.9848625063896179,0.06894145160913467,-0.15903742611408234,0.5369503498077393,0.09409710764884949,0.9831841588020325,-0.15650762617588043,47.43627166748047
0.14559157192707062,-0.17029480636119843,-0.9745782613754272,-135.3440399169922,-0.9847009778022766,0.07038882374763489,-0.15940330922603607,0.6369453072547913,0.09574497491121292,0.9828759431838989,-0.15744143724441528,47.48098373413086
0.14560797810554504,-0.1714860051870346,-0.9743669033050537,-135.21849060058594,-0.9845369458198547,0.07183556258678436,-0.1597706377506256,0.7370240688323975,0.09739261865615845,0.9825640916824341,-0.15837447345256805,47.525699615478516
0.14562232792377472,-0.17267704010009766,-0.9741544127464294,-135.09300231933594,-0.9843704700469971,0.0732816681265831,-0.160139262676239,0.8371865749359131,0.09904003143310547,0.9822486639022827,-0.15930673480033875,47.57041549682617
0.1456347405910492,-0.17386791110038757,-0.9739406704902649,-134.96759033203125,-0.9842014908790588,0.0747271180152893,-0.16050933301448822,0.9374328255653381,0.10068720579147339,0.9819296598434448,-0.16023820638656616,47.61513137817383
0.14564509689807892,-0.17505861818790436,-0.9737258553504944,-134.8422393798828,-0.9840300679206848,0.07617194950580597,-0.16088071465492249,1.0377628803253174,0.1023341491818428,0.9816070199012756,-0.1611688733100891,47.659847259521484
0.1456533968448639,-0.17624913156032562,-0.9735097885131836,-134.7169647216797,-0.983856201171875,0.0776161327958107,-0.1612534075975418,1.1381765604019165,0.10398083925247192,0.9812808036804199,-0.1620987504720688,47.704566955566406
0.14565975964069366,-0.17743933200836182,-0.9732925891876221,-134.5917510986328,-0.9836798906326294,0.07905968278646469,-0.16162753105163574,1.2386740446090698,0.10562728345394135,0.9809510111808777,-0.16302768886089325,47.74928665161133
0.14566408097743988,-0.1786293238401413,-0.9730742573738098,-134.4665985107422,-0.9835010766983032,0.08050255477428436,-0.16200295090675354,1.3392552137374878,0.10727344453334808,0.9806176424026489,-0.16395580768585205,47.79400634765625
0.1456664651632309,-0.17981910705566406,-0.972854733467102,-134.34152221679688,-0.9833198189735413,0.0819447711110115,-0.16237980127334595,1.4399200677871704,0.10891935229301453,0.9802806377410889,-0.164883092045784,47.83872604370117
0.14566679298877716,-0.18100866675376892,-0.9726340770721436,-134.2165069580078,-0.9831361174583435,0.08338633179664612,-0.16275794804096222,1.5406687259674072,0.11056498438119888,0.9799401164054871,-0.1658095419406891,47.883445739746094
0.14566507935523987,-0.18219810724258423,-0.9724122285842896,-134.09156799316406,-0.9829499125480652,0.08482717722654343,-0.16313742101192474,1.6415010690689087,0.11221031099557877,0.979595959186554,-0.16673526167869568,47.928165435791016
0.14566142857074738,-0.18338730931282043,-0.97218918800354,-133.96669006347656,-0.9827612638473511,0.08626735210418701,-0.16351832449436188,1.7424170970916748,0.11385536938905716,0.9792482256889343,-0.16766011714935303,47.97288131713867
0.14565572142601013,-0.18457624316215515,-0.9719650149345398,-133.84188842773438,-0.9825701713562012,0.08770687878131866,-0.16390052437782288,1.843416690826416,0.11550015956163406,0.9788968563079834,-0.16858410835266113,48.01759719848633
0.14564809203147888,-0.18576505780220032,-0.971739649772644,-133.71714782714844,-0.9823765754699707,0.08914569765329361,-0.16428415477275848,1.9444999694824219,0.11714466661214828,0.9785419702529907,-0.16950733959674835,48.062313079833984
0.14563842117786407,-0.1869535744190216,-0.9715131521224976,-133.59246826171875,-0.9821805357933044,0.09058381617069244,-0.16466909646987915,2.0456669330596924,0.11878884583711624,0.9781835079193115,-0.17042969167232513,48.10702896118164
0.14562669396400452,-0.1881418228149414,-0.9712855219841003,-133.46786499023438,-0.9819821119308472,0.09202125668525696,-0.16505533456802368,2.1469175815582275,0.12043271958827972,0.977821409702301,-0.17135114967823029,48.15174102783203
0.1456129252910614,-0.18932987749576569,-0.9710566997528076,-133.34332275390625,-0.9817811846733093,0.09345799684524536,-0.16544288396835327,2.2482519149780273,0.12207629531621933,0.9774557948112488,-0.17227181792259216,48.19645309448242
0.14559711515903473,-0.1905176341533661,-0.9708267450332642,-133.21885681152344,-0.9815778136253357,0.09489402920007706,-0.16583172976970673,2.3496696949005127,0.12371952831745148,0.9770865440368652,-0.17319157719612122,48.24116134643555
0.14557936787605286,-0.19170519709587097,-0.9705955982208252,-133.09445190429688,-0.9813719391822815,0.09632932394742966,-0.1662220060825348,2.4511711597442627,0.12536244094371796,0.9767137765884399,-0.174110546708107,48.28586959838867
0.14555971324443817,-0.19289234280586243,-0.9703633189201355,-132.97010803222656,-0.9811636209487915,0.09776390343904495,-0.16661368310451508,2.5527563095092773,0.12700501084327698,0.9763374328613281,-0.175028458237648,48.33057403564453
0.1455381214618683,-0.19407926499843597,-0.9701298475265503,-132.84584045410156,-0.9809528589248657,0.09919775277376175,-0.16700677573680878,2.6544249057769775,0.12864725291728973,0.9759575128555298,-0.17594556510448456,48.375274658203125
0.1455143690109253,-0.1952659636735916,-0.9698952436447144,-132.7216339111328,-0.9807396531105042,0.10063087195158005,-0.16740107536315918,2.7561771869659424,0.13028913736343384,0.9755740165710449,-0.17686183750629425,48.41997528076172
0.1454887092113495,-0.19645242393016815,-0.9696594476699829,-132.59750366210938,-0.9805240035057068,0.10206326842308044,-0.167796790599823,2.8580129146575928,0.13193070888519287,0.9751869440078735,-0.1777772605419159,48.46467208862305
0.14546099305152893,-0.1976386457681656,-0.9694225192070007,-132.4734344482422,-0.9803059101104736,0.10349490493535995,-0.16819380223751068,2.959932327270508,0.13357189297676086,0.9747962951660156,-0.17869184911251068,48.50936508178711
0.145431250333786,-0.19882449507713318,-0.9691844582557678,-132.3494415283203,-0.9800853133201599,0.10492584854364395,-0.16859212517738342,3.0619351863861084,0.1352127492427826,0.9744020700454712,-0.17960546910762787,48.554054260253906
0.14539948105812073,-0.20001007616519928,-0.9689452648162842,-132.2255096435547,-0.9798623323440552,0.10635602474212646,-0.16899174451828003,3.1640214920043945,0.13685321807861328,0.9740042686462402,-0.1805182248353958,48.59873962402344
0.14536578953266144,-0.20119526982307434,-0.9687049388885498,-132.1016387939453,-0.9796368479728699,0.10778545588254929,-0.16939276456832886,3.266191244125366,0.13849332928657532,0.9736029505729675,-0.18142998218536377,48.6434211730957
0.14533017575740814,-0.20238031446933746,-0.9684634208679199,-131.97784423828125,-0.9794089198112488,0.10921406000852585,-0.1697952151298523,3.3684446811676025,0.14013302326202393,0.9731980562210083,-0.18234099447727203,48.6880989074707
0.14529241621494293,-0.20356504619121552,-0.9682207107543945,-131.85411071777344,-0.9791786074638367,0.11064194142818451,-0.17019884288311005,3.4707815647125244,0.14177235960960388,0.9727895855903625,-0.18325109779834747,48.73277282714844
0.14525263011455536,-0.2047494649887085,-0.9679769277572632,-131.73045349121094,-0.978945791721344,0.1120690256357193,-0.17060378193855286,3.573201894760132,0.14341126382350922,0.972377598285675,-0.18416030704975128,48.777442932128906
0.14521092176437378,-0.2059335857629776,-0.9677319526672363,-131.6068572998047,-0.9787105321884155,0.11349532753229141,-0.1710101217031479,3.675705671310425,0.1450497806072235,0.971962034702301,-0.18506862223148346,48.82210922241211
0.14516718685626984,-0.20711739361286163,-0.9674858450889587,-131.4833221435547,-0.978472888469696,0.11492086946964264,-0.17141777276992798,3.778292655944824,0.14668792486190796,0.9715428948402405,-0.18597601354122162,48.86677169799805
