0.9991208857396104,-0.01000739051743055,-0.040710370531120144,1.942979480668697,0.009930920012078591,0.9999485439867856,-0.002080186628591399,-0.6727712469774025,0.040729090907993204,0.001674066856348421,0.9991688133061655,0.6827374403035122
0.9989804824157008,-0.010779824530077888,-0.04383907631443584,2.091545111668978,0.01069113393172891,0.9999403220335473,-0.002256914201701517,-0.7237765327591057,0.04386079253128966,0.0017859240818659371,0.9990360890980869,0.738473225305448
0.9988296086139755,-0.011552657684249514,-0.046967351659257806,2.239961568022494,0.011450849221104361,0.9999315028896566,-0.0024360355945160983,-0.7746755678385027,0.04699229840620972,0.0018953687647569432,0.9988934419913768,0.7946710516092637
0.9986683936744507,-0.012325885800107277,-0.05009492149495898,2.3882432722972737,0.012210056151366612,0.9999220266333864,-0.0026175470397884586,-0.825468706277106,0.0501232998111345,0.0020024004559467123,0.9987410676638959,0.8513246363723965
0.9984967833307695,-0.01309927497128593,-0.053221886327583484,2.5363901733187504,0.012968519900023298,0.9999119997310725,-0.0028013998465925443,-0.8761569003366727,0.05325391159326193,0.0021069802980399725,0.9985788016417254,0.9084339881640204
0.9983147850549325,-0.013873059012827791,-0.05634820956262715,2.684387244112628,0.013726471092966142,0.9999013157163793,-0.0029876439934342592,-0.9267393198251526,0.05638410228414972,0.002209147693811706,0.9984066982316756,0.9660016232258215
0.998122387928102,-0.014647121431023934,-0.05947383583284768,2.832249511653231,0.014483798137017785,0.999890087541518,-0.0031762540142178837,-0.9772167949345958,0.05951384349490177,0.002308883357892283,0.9982248085970868,1.0240250253161065
0.997919649663472,-0.015421578621050654,-0.06259876658752309,2.979961293385344,0.015240616821956226,0.9998782022542771,-0.0033672568772939704,-1.0275889716041715,0.06264308023565851,0.0024062071640873362,0.9980331329806406,1.0825029526448802
0.9977064766200843,-0.016196192542366015,-0.06572284664952047,3.1275382206896722,0.015996692325267837,0.999865706399266,-0.003560594544841679,-1.077857156156468,0.06577169220885026,0.0025010795332370116,0.997831584963685,1.1414366555713116
0.9974829378297712,-0.016971205261543068,-0.06884603967421118,3.27496463659827,0.016752259469452958,0.9998526133536024,-0.003756321645082525,-1.1280205183997751,0.06889965274656693,0.002593541412110139,0.9976202188948723,1.2008248880208185
0.9972490367393698,-0.017746491970858043,-0.0719684081923409,3.4222405411111083,0.01750719922179722,0.9998389162260439,-0.0039544155254766225,-1.1780790583340932,0.07202702170614692,0.0026835723444977796,0.9973991056793643,1.2606676499933869
0.997004723018424,-0.018521935211993162,-0.07509009793369503,3.5693658830537345,0.018261395792526613,0.9998246085307152,-0.004154847381529586,-1.2280337282211797,0.07515389816709372,0.002771153031064146,0.9971680884158833,1.3209649500582046
0.9967500786264699,-0.019297652325507696,-0.07821079110266038,3.7163406880133607,0.019014961728462836,0.9998096967534915,-0.0043576400567191895,-1.2778840519301558,0.07828001155880698,0.0028563034743978102,0.9969273556280657,1.3817167839306705
0.996485039942564,-0.020073643215272243,-0.08133047803697843,3.8631643004091245,0.019767900272540925,0.9997941808943731,-0.004562795172524912,-1.3276305055922404,0.08140534231725985,0.002939024248582677,0.9966767848289927,1.4429193935791034
0.9962096277291941,-0.020850025178587847,-0.0844492486843808,4.009837324647407,0.020520323017943556,0.9997780674392353,-0.004770343202378864,-1.377273565337972,0.08452997761754033,0.003019335614545076,0.9964163910802648,1.5045765456043654
0.9959238773728153,-0.0216264459534532,-0.08756705412296845,4.156344103760233,0.02127188450266129,0.9997613369304519,-0.004980195444058314,-1.4268124009756407,0.08765388131702961,0.0030971789997290555,0.9961461661899836,1.5666869939318673
0.9956277351853973,-0.022403140269051543,-0.0906838778638474,4.302699639134715,0.022022818595522218,0.9997440023397739,-0.0051924114139124695,-1.4762483188281752,0.09077701707980645,0.003172594122269806,0.9958662282661063,1.6292482266044956
0.9953212352569326,-0.023180100687057205,-0.09379957757204127,4.4489032751899344,0.02277312205357536,0.9997260632618341,-0.005406988870713157,-1.5255817950267947,0.09389922811132195,0.0032455803563217894,0.9955764326058887,1.692256485590562
0.9950043912777093,-0.02395721700242898,-0.09691425950278393,4.5949406149451875,0.02352268328365664,0.9997075136161242,-0.005623897150058481,-1.5748119993791088,0.09702063298815986,0.0033161201335062743,0.9952768574360846,1.755718049448035
0.9946771842358135,-0.024734606574952023,-0.10002770946496281,4.74081102840691,0.02427160643938249,0.9996883598885199,-0.005843168060973761,-1.6239389318854576,0.10014108380758713,0.0033842333415950512,0.9949675273252472,1.819629155860639
0.9943396134558585,-0.025512144572870217,-0.10314006334471293,4.886530146955749,0.025019787367125852,0.9996685951877784,-0.006064772798959294,-1.6729638988684299,0.10326061089995292,0.003449899667900158,0.994648344158291,1.8839910551875505
0.993991742558788,-0.026289838160540455,-0.10625127180532379,5.0320822880364915,0.02576722282395168,0.9996482199192672,-0.006288707405814561,-1.7218865462671942,0.1063792338292841,0.003513121374406264,0.9943194205428552,1.94880250563876
0.993633468149256,-0.027067679885217653,-0.10936108920716914,5.177466821655543,0.02651390861322878,0.9996272336776191,-0.0065149662544225825,-1.7707068740820908,0.10949669795373285,0.003573897921380416,0.9939807757814886,2.0140597448979847
0.993264943553264,-0.027845794453689704,-0.11246972377726072,5.322684352219284,0.027259957281817376,0.9996056433540766,-0.006743587973028586,-1.8194253584436584,0.1126131589025901,0.0036322503678196533,0.9936322634379761,2.0797665395661014
0.9928860010421188,-0.028624056966909922,-0.11557721332801396,5.467734249734065,0.02800525952581886,0.9995834420573974,-0.0069745470000493045,-1.868041999352237,0.1157287354134976,0.0036881588028947476,0.9932740107129306,2.1459191273268203
0.9924967580510744,-0.029402467261458325,-0.11868322337152315,5.612602091631942,0.02874981305593322,0.9995606297875814,-0.007207827693684341,-1.916556442746315,0.1188430452151499,0.003741624202548338,0.9929060220314042,2.2125237910227042
0.9920971854119633,-0.030181029360962792,-0.12178797029780553,5.757302274893618,0.029493621115114103,0.9995372664663557,-0.007443439162405769,-1.964969518818283,0.12195627449519184,0.0037926479487414982,0.9925282731930499,2.2795742520957774
0.991687277403359,-0.030959734833649978,-0.12489137570193332,5.901834773931824,0.030236668824268894,0.9995132322502664,-0.007681382550852959,-2.013281703699019,0.12506839399442077,0.003841229573887703,0.992140690634599,2.3470705148306266
0.9912670594710061,-0.03173859188058267,-0.12799317405707927,6.046183906191402,0.030978975259076225,0.9994886469827676,-0.007921648512125809,-2.0614926433276928,0.12817918793125588,0.00388737092337485,0.9917434111975106,2.4150113374372495
0.9908365509024044,-0.032517588794677366,-0.13109361110281975,6.190365328640269,0.031720532980001756,0.9994634503367651,-0.008164244533227543,-2.1096031678960134,0.1312887739450277,0.003931071453310286,0.9913364155959727,2.4833979659902354
0.9903957168079597,-0.0332967402122619,-0.13419276552542458,6.334363358723209,0.0324613303509065,0.9994376431229935,-0.008409172950889833,-2.1576129233431507,0.1343973089641784,0.003972333850594853,0.9909195961368806,2.5522291586995784
0.9899445220595092,-0.03407591388728685,-0.13729046859094207,6.478177996440252,0.03320126321814481,0.999411218044843,-0.008656399095062654,-2.205521909669103,0.13750461756738547,0.0040111370331740726,0.9904930454350019,2.621504915565282
0.9894830904891205,-0.03485524162360641,-0.14038632891145203,6.621809216204127,0.03394044832513634,0.9993841823989236,-0.008905944044835712,-2.253330603004751,0.1406103164121969,0.004047504723888387,0.9900567583875794,2.6912252408719297
0.989011346045007,-0.03563447075156051,-0.14348070612651048,6.765256388021214,0.03467865409234637,0.9993565819191098,-0.009157743705318267,-2.301039003350433,0.14371475062309946,0.004081394613620809,0.989610734781156,2.761386372303239
0.9885293495766615,-0.03641384947498611,-0.14657356504091618,6.908520116297893,0.03541610046318129,0.9993283109498,-0.009411874093423653,-2.348647586836689,0.14681784957643246,0.0041128502703132175,0.9891550291568555,2.8319920764600788
0.98803701777584,-0.037193364078906,-0.14966470915185298,7.051599745453274,0.036152790680565504,0.999299488118347,-0.009668329820462916,-2.3961568295947373,0.14991947613578516,0.004141869279368687,0.9886895481761141,2.903038595310754
0.9875344090660751,-0.03797290423331075,-0.15275415596622566,7.1944952754873555,0.03688862478747923,0.9992701073442426,-0.009927072067236992,-2.443566731624578,0.15301965073549095,0.004168434818717565,0.9882143552049251,2.9745259288552646
0.9870215222479645,-0.038752476027399584,-0.15584199423236333,7.337206680812926,0.037623580465287534,0.9992400495947672,-0.01018810898854305,-2.4908777690570894,0.15611837357638986,0.0041925497965748515,0.9877294651040487,3.0464540813781937
0.9864984129735903,-0.03953217567246123,-0.1589280195028535,7.479733331436307,0.03835778094331206,0.9992094395777816,-0.010451470533525482,-2.538089941892612,0.1592155749051276,0.0042142310315656795,0.9872348436391096,3.1188192905632626
0.9859650407931638,-0.04031191090393133,-0.16201215099247201,7.622060174795962,0.039091114628359507,0.9991782125071523,-0.010717115307841467,-2.5852028960699753,0.16231104997423246,0.004233463546293115,0.9867305981517428,3.1916240769367477
0.9854213863821681,-0.04109165944047815,-0.16509456577956771,7.764202842272567,0.039823584763388827,0.9991463671667777,-0.010985050083252674,-2.6322179379117663,0.16540504375754106,0.004250245262291175,0.9862165769899385,3.264869690857825
0.9848674390973511,-0.04187143580307426,-0.16817521492723086,7.906145046904527,0.040555176469304746,0.9991139043673923,-0.011255278341103563,-2.6791342372266165,0.1684974976027549,0.004264579555361386,0.9856928928282825,3.3385511239356234
0.9843032974492506,-0.042651236639505985,-0.17125401943083252,8.047887393098279,0.04128589813931121,0.9990808836253562,-0.011527790066716037,-2.7259522701450636,0.17158827414545857,0.004276466808464746,0.9851594720030863,3.4126721427710116
0.9837288588051053,-0.04343105020423803,-0.1743309699464733,8.189429880853766,0.042015756259291576,0.9990472446135752,-0.011802594559516003,-2.772672036667108,0.1746774812230782,0.004285906707342163,0.9846163733842248,3.4872327473639864
0.9831442485690307,-0.04421076620571275,-0.17740583804158117,8.33078688156445,0.042744622067689156,0.9990129812515409,-0.01207964179352868,-2.819294843116019,0.1777648258816893,0.004292882200290421,0.98406367959003,3.5622266634411623
0.982549371580266,-0.04499062346403185,-0.18047877524305356,8.471943342668737,0.04347273267627903,0.9989781664327317,-0.012359010837661897,-2.865820335430625,0.18085038449027568,0.00429743398554705,0.9835012346899512,3.637656411528816
0.9819442604167985,-0.04577049283542313,-0.18354988810597495,8.612899264166685,0.04419996161281782,0.9989427333441779,-0.012640676607172491,-2.9122485136109253,0.18393439333169814,0.004299542090714731,0.9829291169609516,3.7135219916269513
0.9813289636955278,-0.04655026402832893,-0.1866188301998351,8.753638963503022,0.0449262131168558,0.9989066759053714,-0.012924584402643609,-2.95857902359609,0.18701645144093093,0.004299189464090247,0.9823473892628053,3.7898221619455583
0.9807034283145472,-0.04733005101186896,-0.18968561326733824,8.89417809764575,0.0456515945849604,0.9988700601185477,-0.013210769561919217,-3.0048126955778276,0.19009656770978994,0.004296396606039948,0.9817559931273168,3.8665581685592336
0.9800677311852877,-0.0481097392785989,-0.1927503830567785,9.034516011013977,0.046375983741487534,0.9988328199814714,-0.013499205378792628,-3.050950005687358,0.19317488034583233,0.004291146231067355,0.9811549529597922,3.9437262534362745
0.9794217756720002,-0.04888943561405566,-0.19581326940874855,9.174652678020436,0.04709949866549527,0.9987950210910109,-0.013789933724436133,-3.09699143005556,0.19625149618228438,0.004283456692370929,0.9805442300673312,4.021326420861271
0.9787656717379384,-0.04966891552685135,-0.19887385505111438,9.31457244169718,0.04782190644179186,0.9987565913644229,-0.014082860364981622,-3.142936138490723,0.19932606441628292,0.004273291815682478,0.9799239358818871,4.099357424759631
0.978099364033761,-0.050448410192083765,-0.20193212467587596,9.454290933424943,0.04854345581829404,0.998717603289818,-0.014378065037125548,-3.188785437315436,0.20239853388146545,0.0042606929076743905,0.9792940074056734,4.177820515490534
0.9774228804912155,-0.05122791550922152,-0.2049882945731003,9.593792496235722,0.04926411703683785,0.9986779969454692,-0.01467555498945374,-3.234538496337989,0.20546908120419438,0.004245659045652717,0.9786544204216066,4.256714446979387
0.9767362144379031,-0.05200720340395245,-0.20804229200210983,9.733077104542303,0.0499836743506215,0.9986377597649935,-0.014975255349676286,-3.2801957916892612,0.20853773771901868,0.004228155816111634,0.9780052231838696,4.336039223510774
0.9760394468474357,-0.05278649829076096,-0.21109391451449622,9.87214473275742,0.05070235933918241,0.998596963831134,-0.015277233264662477,-3.3257577995001304,0.21160418769454753,0.004208219852586459,0.9773463817928205,4.415794849369288
0.9753324292786199,-0.053565685431492156,-0.21414332696466154,10.010994750887448,0.05142005525908759,0.9985555431416558,-0.015581452967186476,-3.371224519770937,0.21466866750775315,0.004185835247382086,0.9766779842875453,4.4959775622386395
0.9746153132196851,-0.054344768734418646,-0.21719042159811885,10.149627763338742,0.05213675238151067,0.9985135576182861,-0.0158879172233565,-3.4165964286322206,0.21773100070594845,0.004161004071360275,0.9759999521902404,4.576591128719702
0.9738880604954325,-0.05512373352476081,-0.22023487338932068,10.288043114530467,0.05285247302506533,0.9984710064502905,-0.01619660505012019,-3.4618740022151986,0.22079095194352574,0.004133723867253747,0.9753124123794028,4.657631790780776
0.9731507581365291,-0.055902600335786944,-0.22327690907168568,10.426240804462594,0.05356719162819487,0.9984277714156841,-0.016507534855386148,-3.507057240519872,0.22384868795083165,0.004104001378346156,0.9746152819521771,4.739099548421862
0.9724032392138835,-0.056681234605939816,-0.2263166440444465,10.564220177554262,0.054280813766090646,0.9983840241723038,-0.01682066295555409,-3.552146619677459,0.22690432733161459,0.00407181548894725,0.9739085802319682,4.820990643611264
0.9716456468470629,-0.05745975982265557,-0.22935377596786272,10.70198123380544,0.05499344874263798,0.9983396521733054,-0.01713602416416963,-3.5971421396879606,0.22995760438275303,0.00403718876541026,0.9731923170269894,4.903305076348985
0.9708778979663915,-0.05823829003195742,-0.2323885337742574,10.839509550648216,0.05570519231826797,0.9982947214209245,-0.017453677806638774,-3.6420434464898648,0.2330087143176011,0.00400014124883441,0.9724664098025917,4.986049129477578
0.970100079088382,-0.059016593251260616,-0.23542076473733065,10.9768188694824,0.05641582969983515,0.9982491594270505,-0.01777352249541875,-3.68685184640678,0.23605752178014308,0.003960636454852118,0.9717310142884862,5.069212766407382
0.9693120837336353,-0.05979477611229505,-0.23845054039835745,11.113894793327262,0.05712547896639228,0.9982030317885514,-0.01809561078416454,-3.731566509246317,0.23910407481741336,0.003918693655196093,0.97098608202965,5.152802265696366
0.9685141111706619,-0.06057273136810268,-0.24147762216275603,11.250752323569913,0.057834015552997914,0.9981562729085598,-0.01841988496894961,-3.7761887413314037,0.24214815875875953,0.00387429725227062,0.9702315730738134,5.236815115387422
0.9677059962209438,-0.06135057291089969,-0.24450209123406008,11.387375777655137,0.058541560781642514,0.9981089487893108,-0.018746395981949448,-3.8207181886012096,0.2451898314802851,0.0038274682057091725,0.9694675614528718,5.32125007369055
0.9668878397666687,-0.06212805829920838,-0.24752388391564073,11.523765155582936,0.0592478924196436,0.9980610460536865,-0.019075054071789506,-3.8651548510557348,0.24822904587220887,0.003778167807670152,0.9686940365009232,5.4061071406057515
0.9660596326395727,-0.06290531952914176,-0.25054291355812314,11.659919827359687,0.059953114620622916,0.9980125719982971,-0.019405890141283754,-3.9094987286953184,0.2512657128179898,0.0037264186328261895,0.967910983708677,5.491382553816738
0.9652213467466758,-0.06368245472375286,-0.2535593309073118,11.795840346217233,0.06065734222070615,0.9979634723765562,-0.019738970478537756,-3.953751249912258,0.254299988107977,0.003672239944590594,0.9671184283182725,5.5770800884935525
0.9643729707693395,-0.06445935765356364,-0.2565731333645013,11.93152610774925,0.061360456187170974,0.9979138010296835,-0.020074246726509138,-3.9979119385760136,0.2573318434202209,0.0036156158435876606,0.9663163698945566,5.663195978035333
0.9635146777949002,-0.06523614134711733,-0.25958380190008334,12.066977111955708,0.06206257746003902,0.9978635045218271,-0.020411739010612707,-4.0419807946865856,0.2603608267300619,0.003556566672696604,0.9655048423958789,5.749730222442068
0.962646318706778,-0.06601257156399902,-0.2625916855103618,12.202192677668478,0.06276348514225026,0.9978126893193234,-0.020751368356862445,-4.085958770506073,0.26338720474482136,0.003495055569463723,0.9646839042610807,5.8366790679666565
0.9617679194648717,-0.06678887451510213,-0.2655968782225185,12.33717343488118,0.06346338754107213,0.9977612485504691,-0.021093239395738816,-4.129845866034133,0.26641106376928075,0.0034311223011131986,0.9638533899313823,5.924046276925374
0.9608795271740758,-0.06756482664961524,-0.26859928640917247,12.471903726625897,0.06416206566676247,0.9977092295706079,-0.021437254936306337,-4.173641251079058,0.269432395915824,0.003364730850863973,0.96301346503251,6.011830603243638
0.9599811394997577,-0.0683406580098009,-0.2715984919315497,12.606398528702414,0.06485975434178312,0.9976565854297641,-0.021783486036165933,-4.217346708094654,0.2724507483166496,0.0032959235160691103,0.9621641199823254,6.100029539248922
0.9590727193649313,-0.06911612694095084,-0.27459511975613327,12.740642814136407,0.0655562145470756,0.9976034221889064,-0.022131874227554478,-4.260961406888872,0.2754667013079587,0.0032246626649083954,0.9613052176924387,6.18864560118292
