-0.037405457347631454,-0.2013574093580246,-0.9788033366203308,-139.4563446044922,-0.9986808896064758,0.0420103594660759,0.02952280268073082,6.53017520904541,0.035175248980522156,0.9786165356636047,-0.20266321301460266,42.447025299072266
-0.03669564425945282,-0.20294862985610962,-0.978501558303833,-139.3148956298828,-0.9986516833305359,0.0434248112142086,0.028444677591323853,6.612395763397217,0.03671843558549881,0.9782260060310364,-0.20426850020885468,42.478816986083984
-0.035988304764032364,-0.20454049110412598,-0.9781963229179382,-139.17356872558594,-0.9986194372177124,0.044837407767772675,0.027364198118448257,6.6947760581970215,0.03826269879937172,0.9778306484222412,-0.20587173104286194,42.51070022583008
-0.035283442586660385,-0.206132709980011,-0.9778876900672913,-139.0323486328125,-0.9985842108726501,0.04624813795089722,0.02628137730062008,6.777316093444824,0.039808034896850586,0.977430522441864,-0.20747266709804535,42.54267883300781
-0.03458106517791748,-0.20772528648376465,-0.9775757789611816,-138.89125061035156,-0.9985459446907043,0.047656990587711334,0.025196226313710213,6.860015869140625,0.04135442525148392,0.97702556848526,-0.20907127857208252,42.57474899291992
-0.03388117253780365,-0.20931844413280487,-0.977260410785675,-138.75025939941406,-0.998504638671875,0.049063969403505325,0.02410873956978321,6.942875862121582,0.04290186986327171,0.976615846157074,-0.21066778898239136,42.606910705566406
-0.03318377584218979,-0.21091192960739136,-0.9769416451454163,-138.60939025878906,-0.9984602928161621,0.050469059497117996,0.023018935695290565,7.025895595550537,0.04445035755634308,0.9762013554573059,-0.21226194500923157,42.639163970947266
-0.0324888750910759,-0.21250583231449127,-0.97661954164505,-138.4686279296875,-0.9984129667282104,0.05187224969267845,0.021926818415522575,7.109075546264648,0.04599987715482712,0.975782036781311,-0.2138538509607315,42.6715087890625
-0.03179647773504257,-0.21410015225410461,-0.9762940406799316,-138.32798767089844,-0.9983626008033752,0.053273558616638184,0.02083238959312439,7.192415237426758,0.04755043983459473,0.9753578901290894,-0.21544350683689117,42.70394515991211
-0.03110658936202526,-0.215694859623909,-0.9759652018547058,-138.1874542236328,-0.9983092546463013,0.05467294529080391,0.019735664129257202,7.275915145874023,0.04910201206803322,0.9749290347099304,-0.217030867934227,42.73646926879883
-0.030419331043958664,-0.21728993952274323,-0.9756330251693726,-138.0470428466797,-0.9982528686523438,0.05607044696807861,0.018636761233210564,7.359575271606445,0.05065459758043289,0.9744953513145447,-0.21861593425273895,42.76908493041992
-0.029734469950199127,-0.2188853919506073,-0.9752973914146423,-137.90675354003906,-0.9981934428215027,0.05746599659323692,0.017535457387566566,7.443395614624023,0.05220818519592285,0.9740568995475769,-0.22019869089126587,42.801788330078125
-0.0290521327406168,-0.22048130631446838,-0.9749584197998047,-137.76657104492188,-0.9981310367584229,0.05885961651802063,0.016431869938969612,7.527376174926758,0.053762760013341904,0.9736136794090271,-0.2217792272567749,42.83457946777344
-0.028372321277856827,-0.22207754850387573,-0.9746161103248596,-137.6265106201172,-0.9980655908584595,0.06025129556655884,0.015326010063290596,7.611516952514648,0.05531832203269005,0.9731656312942505,-0.2233574241399765,42.86745834350586
-0.02769504114985466,-0.2236742228269577,-0.9742704033851624,-137.486572265625,-0.9979971051216125,0.06164103001356125,0.014217882417142391,7.695817947387695,0.05687485635280609,0.9727128148078918,-0.22493337094783783,42.90042495727539
-0.027020297944545746,-0.225271075963974,-0.9739213585853577,-137.34674072265625,-0.9979256391525269,0.06302879005670547,0.013107510283589363,7.780279636383057,0.05843234434723854,0.972255289554596,-0.22650682926177979,42.93347930908203
-0.026348095387220383,-0.22686819732189178,-0.9735689759254456,-137.20703125,-0.9978511333465576,0.0644145980477333,0.011994890868663788,7.864901542663574,0.05999079346656799,0.971792995929718,-0.22807790338993073,42.96662139892578
-0.02567855827510357,-0.22846582531929016,-0.9732131958007812,-137.06744384765625,-0.9977735877037048,0.06579845398664474,0.010880133137106895,7.949684143066406,0.061550188809633255,0.9713258743286133,-0.22964678704738617,42.99985122680664
-0.025011451914906502,-0.23006370663642883,-0.9728541374206543,-136.927978515625,-0.9976930618286133,0.0671803206205368,0.009763025678694248,8.034626960754395,0.06311053037643433,0.9708539843559265,-0.2312132567167282,43.033164978027344
-0.02434690110385418,-0.23166194558143616,-0.9724916219711304,-136.7886199951172,-0.997609555721283,0.06856019049882889,0.008643687702715397,8.119730949401855,0.06467179954051971,0.9703773856163025,-0.23277738690376282,43.066566467285156
-0.0236849095672369,-0.23326049745082855,-0.972125768661499,-136.64938354492188,-0.9975229501724243,0.0699380561709404,0.0075221280567348,8.204995155334473,0.06623397022485733,0.9698959589004517,-0.23433919250965118,43.10005187988281
-0.023025481030344963,-0.23485927283763885,-0.971756637096405,-136.51026916503906,-0.9974334239959717,0.07131391763687134,0.006398361641913652,8.290420532226562,0.06779705733060837,0.9694098234176636,-0.23589852452278137,43.13362121582031
-0.022368621081113815,-0.23645833134651184,-0.9713841080665588,-136.37127685546875,-0.9973407983779907,0.07268776744604111,0.005272385664284229,8.376006126403809,0.06936103850603104,0.9689189791679382,-0.23745547235012054,43.16727828979492
-0.021714335307478905,-0.23805756866931915,-0.97100830078125,-136.23240661621094,-0.997245192527771,0.0740596130490303,0.004144213628023863,8.461752891540527,0.07092593610286713,0.9684233665466309,-0.23900993168354034,43.201019287109375
-0.02106250636279583,-0.2396571934223175,-0.970629096031189,-136.09364318847656,-0.9971466064453125,0.07542939484119415,0.0030137263238430023,8.547659873962402,0.07249169796705246,0.9679229259490967,-0.2405620962381363,43.234840393066406
-0.02041338011622429,-0.24125707149505615,-0.9702465534210205,-135.9550018310547,-0.9970449805259705,0.07679715752601624,0.0018811719492077827,8.63372802734375,0.07405832409858704,0.96741783618927,-0.24211183190345764,43.26874542236328
-0.01976672001183033,-0.24285706877708435,-0.9698606729507446,-135.8164825439453,-0.9969403147697449,0.07816284894943237,0.0007463332731276751,8.71995735168457,0.07562582194805145,0.9669079780578613,-0.24365903437137604,43.302734375
-0.019122768193483353,-0.24445728957653046,-0.9694714546203613,-135.67808532714844,-0.9968326687812805,0.07952653616666794,-0.0003905646735802293,8.806347846984863,0.07719418406486511,0.9663933515548706,-0.24520377814769745,43.3368034362793
-0.018481293693184853,-0.24605782330036163,-0.9690789580345154,-135.53981018066406,-0.9967219829559326,0.08088814467191696,-0.0015297506470233202,8.892898559570312,0.07876340299844742,0.9658740162849426,-0.24674616754055023,43.37095642089844
-0.01784253492951393,-0.24765843152999878,-0.968683123588562,-135.4016571044922,-0.996608316898346,0.08224771916866302,-0.0026709679514169693,8.979610443115234,0.08033346384763718,0.9653499722480774,-0.24828596413135529,43.405189514160156
-0.017206262797117233,-0.2492593228816986,-0.9682838916778564,-135.2636260986328,-0.9964916706085205,0.08360518515110016,-0.0038144546560943127,9.066483497619629,0.0819043442606926,0.9648212194442749,-0.24982337653636932,43.43950271606445
-0.01657259650528431,-0.25086039304733276,-0.9678813815116882,-135.12571716308594,-0.9963719844818115,0.08496056497097015,-0.004960079211741686,9.153517723083496,0.08347603678703308,0.9642876982688904,-0.2513582706451416,43.47389602661133
-0.015941543504595757,-0.252461701631546,-0.9674755334854126,-134.98793029785156,-0.996249258518219,0.0863138735294342,-0.006107850465923548,9.240713119506836,0.08504856377840042,0.9637494683265686,-0.25289076566696167,43.50836944580078
-0.01531310472637415,-0.2540632486343384,-0.9670663475990295,-134.8502655029297,-0.9961235523223877,0.08766507357358932,-0.007257753051817417,9.328069686889648,0.08662187308073044,0.9632064700126648,-0.25442081689834595,43.54292297363281
-0.01468728668987751,-0.25566479563713074,-0.9666539430618286,-134.7127227783203,-0.9959948658943176,0.08901417255401611,-0.008409759029746056,9.415587425231934,0.08819597959518433,0.9626588225364685,-0.25594818592071533,43.57755661010742
-0.014063972979784012,-0.2572665512561798,-0.9662381410598755,-134.57530212402344,-0.995863139629364,0.09036113321781158,-0.009564001113176346,9.503266334533691,0.08977086842060089,0.9621064066886902,-0.2574731111526489,43.612266540527344
-0.013443287461996078,-0.25886836647987366,-0.9658190608024597,-134.43800354003906,-0.9957284331321716,0.09170597791671753,-0.010720345191657543,9.591106414794922,0.09134653955698013,0.9615493416786194,-0.2589954137802124,43.647056579589844
-0.012825234793126583,-0.26047036051750183,-0.9653966426849365,-134.3008270263672,-0.9955906867980957,0.09304869920015335,-0.011878791265189648,9.679107666015625,0.09292297065258026,0.9609875679016113,-0.2605152428150177,43.681922912597656
-0.012209816835820675,-0.26207253336906433,-0.9649709463119507,-134.1637725830078,-0.995449960231781,0.09438928961753845,-0.013039334677159786,9.7672700881958,0.09450017660856247,0.960421085357666,-0.26203256845474243,43.71686553955078
-0.011597039178013802,-0.2636748254299164,-0.9645419120788574,-134.02684020996094,-0.9953062534332275,0.09572777897119522,-0.014201977290213108,9.855594635009766,0.09607816487550735,0.9598498940467834,-0.2635473608970642,43.75188446044922
-0.010986904613673687,-0.2652771472930908,-0.9641095995903015,-133.89002990722656,-0.9951595067977905,0.09706410765647888,-0.015366684645414352,9.944080352783203,0.09765686839818954,0.9592739939689636,-0.2650595009326935,43.78697967529297
-0.010379299521446228,-0.2668795883655548,-0.963674008846283,-133.7533416748047,-0.9950097799301147,0.09839824587106705,-0.01653357781469822,10.032727241516113,0.09923630952835083,0.9586934447288513,-0.2665690779685974,43.82215118408203
-0.009774464182555676,-0.2684822082519531,-0.963235080242157,-133.6167755126953,-0.9948570132255554,0.09973026067018509,-0.017702434211969376,10.121535301208496,0.10081646591424942,0.958108127117157,-0.26807621121406555,43.857398986816406
-0.009172164835035801,-0.2700849175453186,-0.9627928137779236,-133.4803466796875,-0.9947012662887573,0.10106007009744644,-0.018873466178774834,10.210505485534668,0.10239735245704651,0.9575181603431702,-0.26958075165748596,43.89271926879883
-0.008572524413466454,-0.2716875672340393,-0.9623473286628723,-133.3440399169922,-0.9945425391197205,0.10238771140575409,-0.0200465340167284,10.299636840820312,0.10397893190383911,0.9569235444068909,-0.2710825800895691,43.92811584472656
-0.007975547574460506,-0.2732905149459839,-0.9618985056877136,-133.20785522460938,-0.9943808317184448,0.10371315479278564,-0.021221665665507317,10.38892936706543,0.10556120425462723,0.9563241600990295,-0.2725819945335388,43.963584899902344
-0.007381236180663109,-0.2748933434486389,-0.9614464044570923,-133.07179260253906,-0.9942160844802856,0.10503639280796051,-0.022398816421628,10.478384017944336,0.10714414715766907,0.9557201266288757,-0.27407869696617126,43.99912643432617
-0.006789594888687134,-0.2764963209629059,-0.9609909653663635,-132.93585205078125,-0.9940483570098877,0.10635744780302048,-0.023578010499477386,10.567999839782715,0.10872778296470642,0.9551114439964294,-0.27557283639907837,44.03474426269531
-0.006200509145855904,-0.27809938788414,-0.9605323076248169,-132.800048828125,-0.993877649307251,0.10767625272274017,-0.02475934848189354,10.657776832580566,0.1103120744228363,0.9544980525970459,-0.27706441283226013,44.0704345703125
-0.0056142183020710945,-0.2797023355960846,-0.9600703716278076,-132.66436767578125,-0.9937039613723755,0.10899288207292557,-0.025942571461200714,10.747715950012207,0.11189703643321991,0.9538800716400146,-0.27855321764945984,44.106197357177734
-0.00503048999235034,-0.2813054621219635,-0.9596050977706909,-132.52880859375,-0.9935272336006165,0.11030726134777069,-0.027127938345074654,10.83781623840332,0.11348264664411545,0.9532573223114014,-0.28003954887390137,44.14202880859375
-0.004449445754289627,-0.28290855884552,-0.9591365456581116,-132.39337158203125,-0.9933475255966187,0.11161942034959793,-0.028315303847193718,10.928078651428223,0.11506891250610352,0.9526299834251404,-0.2815231680870056,44.17793273925781
-0.0038710888475179672,-0.2845114469528198,-0.9586648344993591,-132.25807189941406,-0.9931648373603821,0.11292935162782669,-0.029504645615816116,11.018502235412598,0.11665581166744232,0.9519979953765869,-0.28300395607948303,44.213905334472656
-0.0032953047193586826,-0.28611451387405396,-0.9581897854804993,-132.12289428710938,-0.9929791688919067,0.11423700302839279,-0.03069610521197319,11.109087944030762,0.11824332922697067,0.951361358165741,-0.2844822108745575,44.24995040893555
-0.0027223334182053804,-0.2877175509929657,-0.9577114582061768,-131.9878387451172,-0.9927905201911926,0.11554241925477982,-0.03188943490386009,11.199834823608398,0.11983144283294678,0.9507200121879578,-0.28595781326293945,44.28606414794922
-0.0021519416477531195,-0.2893207371234894,-0.9572297930717468,-131.85292053222656,-0.9925988912582397,0.11684554815292358,-0.03308487311005592,11.290743827819824,0.12142018228769302,0.9500740170478821,-0.28743088245391846,44.32224655151367
-0.001584250945597887,-0.2909236550331116,-0.9567449688911438,-131.71812438964844,-0.9924042224884033,0.11814641207456589,-0.034282248467206955,11.381814002990723,0.12300949543714523,0.9494234323501587,-0.28890103101730347,44.358497619628906
-0.0010192645713686943,-0.2925265431404114,-0.9562568664550781,-131.5834503173828,-0.9922066330909729,0.11944501101970673,-0.035481590777635574,11.47304630279541,0.12459941953420639,0.9487681984901428,-0.2903684973716736,44.39481735229492
-0.0004568675940390676,-0.29412949085235596,-0.9557654857635498,-131.44891357421875,-0.9920060038566589,0.12074125558137894,-0.03668300434947014,11.564440727233887,0.12618987262248993,0.9481083154678345,-0.29183337092399597,44.43120574951172
0.00010270030907122418,-0.2957322597503662,-0.9552708864212036,-131.3144989013672,-0.9918023943901062,0.12203525751829147,-0.03788623958826065,11.655996322631836,0.12778091430664062,0.9474438428878784,-0.29329541325569153,44.4676628112793
0.0006596724269911647,-0.2973349392414093,-0.9547730088233948,-131.1802215576172,-0.9915958642959595,0.12332693487405777,-0.039091527462005615,11.747714042663574,0.1293725073337555,0.9467747211456299,-0.2947547137737274,44.50418472290039
0.0012138092424720526,-0.29893770813941956,-0.9542718529701233,-131.0460662841797,-0.9913862943649292,0.12461633235216141,-0.04029865935444832,11.839592933654785,0.13096465170383453,0.9461009502410889,-0.29621148109436035,44.540775299072266
0.0017653440590947866,-0.3005402982234955,-0.9537674784660339,-130.91204833984375,-0.9911737442016602,0.12590338289737701,-0.04150781035423279,11.931633949279785,0.13255731761455536,0.9454225897789001,-0.29766538739204407,44.577430725097656
0.002314155688509345,-0.30214282870292664,-0.9532598853111267,-130.7781524658203,-0.9909582734107971,0.12718814611434937,-0.042718905955553055,12.023836135864258,0.13415056467056274,0.944739580154419,-0.2991166114807129,44.61415100097656
0.0028602408710867167,-0.3037453293800354,-0.9527489542961121,-130.64439392089844,-0.9907397627830505,0.12847056984901428,-0.04393192008137703,12.11620044708252,0.13574431836605072,0.9440519213676453,-0.30056512355804443,44.650936126708984
0.0034035968128591776,-0.3053476810455322,-0.9522348642349243,-130.51075744628906,-0.99051833152771,0.12975071370601654,-0.045146845281124115,12.20872688293457,0.13733862340450287,0.9433597326278687,-0.30201083421707153,44.68778610229492
0.00394422048702836,-0.3069499433040619,-0.9517174959182739,-130.37725830078125,-0.9902938604354858,0.1310284584760666,-0.04636366665363312,12.301414489746094,0.13893339037895203,0.9426628947257996,-0.30345383286476135,44.724700927734375
