0.9977870440110346,0.032902954011422736,0.057778804565652764,4.787011240497236,-0.03555408273386044,0.9983327260963025,0.04547181349092644,-3.0192788925131633,-0.05618632064330781,-0.047425461660259405,0.9972933105654114,-0.2724227371979282
0.9976550276806153,0.0338283132678211,0.05949845320689651,4.925973043335034,-0.036637592883498875,0.9982332882117335,0.04677653939136881,-3.1107620525963187,-0.057810968222706344,-0.04884673006000978,0.9971318725761767,-0.2824014481244319
0.9975192158962207,0.03475118506588026,0.06121911788210532,5.0648205229294945,-0.03772319048954394,0.9981309524126394,0.04807930945434683,-3.2023985511001487,-0.0594338792918854,-0.050269415927844174,0.9969657095260864,-0.2924882619132063
0.9973795649741154,0.035671561441640964,0.06294089127116043,5.203553679280617,-0.03881086765933154,0.9980257190030455,0.04938011428493215,-3.294188388024653,-0.06105515181737456,-0.05169350548869256,0.9967948973687607,-0.3026831785641946
0.997236095488119,0.036589437014328596,0.0646635124599475,5.3421875137744905,-0.03990060438723825,0.9979176478033371,0.05067893790745779,-3.3861328696945803,-0.06267454061612363,-0.053118980757775436,0.9966194528489747,-0.3129836861153308
0.9970888245147262,0.037504806147293124,0.06638708054021314,5.480707025025055,-0.040992403463089126,0.9978066794998387,0.05197579777614395,-3.4782306897851814,-0.0642921485890672,-0.05454585023325709,0.9964393321250129,-0.32339229652870927
0.9969377311938472,0.03841754347834547,0.06811184015208593,5.619112187444955,-0.042086152840586054,0.9976928208824654,0.053270680919213886,-3.5704823244273363,-0.0659081756413123,-0.05597411979824479,0.9962545157270416,-0.3339090140889027
0.9967828846655785,0.03932788333366455,0.06983752998164983,5.757402396626702,-0.04318207010271666,0.9975761186984817,0.05456356392145564,-3.6628872974903226,-0.06752238356608464,-0.05740375021512928,0.9960650203328894,-0.3445300721952833
0.9966241275339894,0.040235699735831965,0.07156424250888516,5.895593258363903,-0.04428002648792378,0.9974565797378028,0.055854433668168384,-3.7554473914296107,-0.06913487426224027,-0.05883474369288105,0.995870921862703,-0.35525672548638454
0.9964615801329917,0.0411409783127199,0.07329195299699198,6.03366916686295,-0.04538001964763674,0.9973340851703918,0.05714328515202064,-3.8481608237897307,-0.07074564268864988,-0.06026707619800614,0.995672095305343,-0.3660877193236587
0.9962952773521311,0.042043727451792856,0.07502055370995997,6.17163007094922,-0.04648203794571655,0.9972088137480128,0.0584301232374247,-3.94102854683244,-0.07235453191686075,-0.061700761434651585,0.9954686434895528,-0.3770230622762938
0.9961251164087559,0.042943928363391004,0.07675010294710227,6.309476651792153,-0.047586077686099265,0.9970805872256118,0.059714937241890774,-4.034049608295824,-0.0739616498094377,-0.0631357798861919,0.9952605761774747,-0.38806650809117116
0.9959511981993157,0.04384158563267615,0.07848050822843855,6.447208228222308,-0.04869213187050352,0.996949524939935,0.060997740280119714,-4.127224960441797,-0.07556687371103307,-0.06457215344777939,0.9950478174489615,-0.39921430302139527
0.9957734309206768,0.04473680621032039,0.08021198164612597,6.58483924839291,-0.04980031304575141,0.9968156205064331,0.062278461485447335,-4.22055448120263,-0.07717041540608177,-0.06600981133048095,0.9948303423840628,-0.4104601599350559
0.9955918644420949,0.045629344764060775,0.08194436399495952,6.722355264150735,-0.050910376624951105,0.9966788277858933,0.06355715279176194,-4.314038292646051,-0.07877213056641316,-0.06744879461485997,0.9946083056275735,-0.4218103659640633
0.9954064698804294,0.0465194354864682,0.08367754009065642,6.8597562754957835,-0.05202253951734025,0.9965391339078787,0.06483376941887938,-4.4076763947720625,-0.080371918268109,-0.06888907163999441,0.9943815670230414,-0.4332649211084174
0.9952172716155286,0.04740684188034372,0.08541161625488347,6.997041652433239,-0.05313657702540879,0.9963966115632124,0.06610837264755108,-4.50146878758082,-0.08196984997190862,-0.07033067445271068,0.9941501443738908,-0.44482006305207733
0.9950243332977653,0.04829178697588499,0.08714666669462656,7.134212076132542,-0.05425272080937668,0.9962511886691228,0.06738088321790758,-4.5954145188104105,-0.08356602078002243,-0.0717735581525894,0.9939141105404773,-0.4564795455419244
0.994827570627768,0.04917403671412912,0.08888245901223657,7.271266865424252,-0.05537071131073583,0.9961029377137485,0.06865135873899797,-4.689514540722747,-0.0851602030702665,-0.07321774682386539,0.9936734266081257,-0.468239614831063
0.9946269465843484,0.050053813028423155,0.09061919465659818,7.40820602030837,-0.056490783003243505,0.9959518462320194,0.06991971346506563,-4.783768853317832,-0.08675261456254144,-0.07466318064115851,0.9934281263091804,-0.48010027091949325
0.9944225634764804,0.05093099409166468,0.09235678194733454,7.5450295407848955,-0.057612811018328804,0.995797861193465,0.07118597538990139,-4.878177456595663,-0.08834310214772043,-0.07610987244994522,0.993178133857388,-0.4920615138072293
0.9942143818176225,0.051805576257840213,0.09409527053949507,7.681737426853829,-0.058736800947501666,0.9956409830034544,0.07245015614964792,-4.972740350556241,-0.0899317933067679,-0.07755784552368222,0.9929235180019181,-0.5041233434942569
0.9940023950496141,0.05267755319497969,0.09583466827774001,7.81832967851517,-0.0598627374467024,0.9954812712290162,0.07371221854658279,-5.067457535199566,-0.09151864381196528,-0.07900704804246153,0.9926642196218499,-0.5162857599805761
0.9937866826952657,0.05354692094378466,0.09757472107807352,7.954806295768918,-0.0609905991035368,0.9953187262248482,0.07497218299202525,-5.162329010525639,-0.09310339860933209,-0.0804574957778868,0.9924003170401519,-0.5285487632661869
0.9935671009104398,0.0544137884916327,0.09931565207572701,8.09116664862026,-0.06212050870605556,0.9951532821407132,0.07623000093794856,-5.257354776534615,-0.0946863235233738,-0.08190915537154486,0.9921317267515246,-0.5409085910350342
0.9933437447587907,0.055278037052839624,0.10105729603498048,8.227411367064008,-0.06325233882834602,0.9949850052322159,0.0774857028103447,-5.352534833226338,-0.09626722133230953,-0.08336204671393788,0.9918585419564632,-0.5533690056031872
0.9931165801503761,0.056139655151747236,0.10279977979793098,8.363539821105348,-0.06438608622745724,0.9948138362363507,0.07873927468378156,-5.447869180600966,-0.09784624883069876,-0.08481614906371546,0.9915807234600097,-0.5659262446545767
0.9928856611123523,0.05699864661333942,0.10454310296477676,8.499552010744281,-0.06552174949661964,0.9946398347708197,0.07999070911871416,-5.5433578186584995,-0.09942336675451705,-0.08627147688901102,0.9912982711952177,-0.5785803081892027
0.9926509239238196,0.05785500716503278,0.1062872084356099,8.635447884806183,-0.06665932725277589,0.9944630011396495,0.08124003911626722,-5.639001699660694,-0.10099855555649556,-0.08772803845957516,0.9910111756007849,-0.5913312047762389
0.992412409445638,0.05870871978276471,0.10803200496334409,8.771227494465677,-0.06779878833098017,0.9942832759784905,0.0824872100244981,-5.7347998713457935,-0.10257168752554091,-0.08918576863725722,0.9907194213975056,-0.6041789258465116
0.9921701259465325,0.059559903251512836,0.10977756915377568,8.906890839722763,-0.06894025362383473,0.9941007126218401,0.08373218722080723,-5.830752333713797,-0.10414285192881767,-0.09064467019460487,0.9904230818474147,-0.6171234714000207
0.9919240463588036,0.06040831405068037,0.11152398299157329,9.042437920577441,-0.07008349763198356,0.9939152646264584,0.08497503441815954,-5.926859086764706,-0.10571217416776196,-0.09210476124588382,0.9901220498097435,-0.6301648414367804
0.9916741346789288,0.061254188050189784,0.11327113434290736,9.177853028886858,-0.07122873238246473,0.9937269787902822,0.08621567464597253,-6.023120252566564,-0.10727950918488063,-0.0935660174036114,0.9898164273768233,-0.6433017984565765
0.9914204961140827,0.06209739803082348,0.11501887845899939,9.313151872793867,-0.07237582486970442,0.993535861801883,0.08745415320933311,-6.119535709051327,-0.10884471849437108,-0.09502842219891522,0.9895061903106654,-0.6565355799596091
0.9911630609851241,0.0629379394067131,0.11676758562266976,9.448333822303653,-0.07352479650609438,0.9933419139146165,0.08869042089239747,-6.216105456219152,-0.11040811593640218,-0.09649197639969284,0.9891912797456386,-0.6698624236298372
0.990901841171633,0.06377580345372147,0.11851682485297443,9.583398826241591,-0.07467560589732183,0.9931450757134636,0.08992449295622931,-6.312830446331797,-0.1119693973492639,-0.09795665880385535,0.9888717443835524,-0.6832823380364061
0.9906368012843119,0.06461099247577007,0.12026686149533572,9.718347565777123,-0.07582827397895701,0.9929454069681402,0.09115637712621198,-6.409709727127346,-0.11352871974509224,-0.09942249168854822,0.9885476286561458,-0.6967990769262116
0.9903680533240665,0.06544361313292724,0.12201764309609198,9.853164383942016,-0.07698290767074677,0.9927429014461101,0.09238600968938791,-6.506742468412089,-0.11508606436948882,-0.10088941942212398,0.9882188633456221,-0.7104113942298937
0.9900955180320514,0.06627343217247694,0.12376894851902054,9.987864256535062,-0.07813924520556682,0.9925375721698243,0.09361347639150878,-6.6039304526416505,-0.11664123297348908,-0.10235749617106385,0.9878855322920138,-0.724116782269931
0.9898191720343859,0.06710067153946009,0.12552109679268542,10.12244660473607,-0.07929754186464816,0.9923293469805045,0.09483868662240817,-6.701272727554431,-0.11819453164351743,-0.10382666210803208,0.9875475076127334,-0.7379114701610945
0.989539042451643,0.0679252159715853,0.12727385453838447,10.25691200736523,-0.0804576558198183,0.9921182920070778,0.09606168149056543,-6.798770245412031,-0.11974571410027332,-0.10529694408785562,0.9872049315323216,-0.751799228788613
0.9892552281941197,0.06874705856736885,0.12902705510264023,10.391244858628937,-0.08161957123833681,0.9919044074268918,0.09728246328527244,-6.896421223758983,-0.12129464291236292,-0.1067683206032421,0.9868577157103778,-0.7657788035139532
0.9889675947865831,0.06956630967825495,0.13078107723108734,10.525460764320798,-0.08278341974271164,0.9916876870074115,0.09850095885057313,-6.994227445050753,-0.12284164276997922,-0.10824075806736468,0.9865059235673522,-0.7798514489756485
0.9886761945342183,0.07038272921135419,0.1325357277193031,10.65955914562062,-0.0839489572110219,0.9914681438090892,0.09971722417404663,-7.092187957025743,-0.12438658404568276,-0.10971427402052147,0.9861494623169255,-0.79401339428847
0.9883809756315923,0.0711965518405055,0.13429117002235103,10.793524924380364,-0.08511641846575722,0.9912457651388378,0.10093119745004124,-7.19030288175184,-0.1259295962832297,-0.11118885938413939,0.985788419763926,-0.8082671642682726
0.9880820593876417,0.07200764606292054,0.13604698460216302,10.92737317874807,-0.08628564212623349,0.9910204980928623,0.10214292369780305,-7.288572097161159,-0.1274702663453583,-0.11266448329800234,0.9854227860917611,-0.8226102340992014
0.9877793661796056,0.07281602121761255,0.1378034160988677,11.061103857549114,-0.08745665146473115,0.9907924618812324,0.10335238994555529,-7.386996555515454,-0.12900884930278556,-0.11414118196986098,0.9850525418305973,-0.8370426123504302
0.987472905175763,0.07362177055767197,0.13956054776351645,11.19470193381008,-0.08862955063487626,0.9905615312181055,0.10455950205434102,-7.485575426620855,-0.13054543427204635,-0.11561885668718025,0.9846777009207083,-0.8515668152686544
0.9871627090939115,0.0744246710891046,0.14131814095300688,11.328182485679008,-0.08980409365486662,0.990327778660108,0.10576438458911167,-7.584308588409478,-0.1320797740365878,-0.11709760522450276,0.9842982838361268,-0.8661803180380048
0.9868487216065853,0.07522494960287032,0.1430762891618611,11.461529805013043,-0.09098050790764813,0.9900912510309057,0.10696695085045772,-7.683196162949365,-0.13361196868012537,-0.1185773518344206,0.9839142457978849,-0.8808818831582812
0.986530988361075,0.07602236382370325,0.14483517088623432,11.59475959995504,-0.0921585850859527,0.9898518423293339,0.10816723574681467,-7.782238028172472,-0.13514222207981386,-0.12005813708560961,0.9835256166949281,-0.8956727481296838
0.9862095045209749,0.07681714178735272,0.14659450853822475,11.727856162362144,-0.09333850326204574,0.9896095993782666,0.10936518691552681,-7.8814343061468435,-0.13667020265577345,-0.12153989257653577,0.9831324104800265,-0.9105516754520266
0.9858843036153094,0.07760917718867782,0.14835443255814518,11.860834570382394,-0.09452018804047004,0.989364588287632,0.11056085738706685,-7.980784874804593,-0.13819608609710332,-0.12302269654234851,0.9827345885607419,-0.9255161403094405
0.9855552647233204,0.07839844811615654,0.1501149694969408,11.993679745867752,-0.09570360689692979,0.9891166902020553,0.11175419346314755,-8.080289856213607,-0.13971986243457357,-0.12450647710898607,0.9823321553829923,-0.9405686675177947
0.9852225495766509,0.07918496559784755,0.15187598546745784,12.126406715791632,-0.09688876212071815,0.9888660243062716,0.1129452611460134,-8.179950080567757,-0.14124141393468911,-0.12599127775568283,0.98192520939655,-0.9557067408303794
0.984886056342178,0.07996870549060497,0.1536375524593212,12.259000504355242,-0.09807563234685182,0.988612471732238,0.11413393816000487,-8.279763765411413,-0.1427608483010166,-0.12747701187343508,0.9815136417869814,-0.9709328679247449
