0.9964778034988901,0.035525605001673455,0.07596002602723384,5.994230293868043,-0.03220568791692591,0.998490417228344,-0.04449349634365025,0.503961551189068,-0.07742602226708009,0.04189043845392998,0.9961176247098976,-1.3506330310818768
0.9962850068879674,0.03652891837076844,0.0779862508833663,6.154936541586352,-0.03302725693370248,0.9984077845339485,-0.04572848334466764,0.5156241620142978,-0.0795324959852779,0.04298292901979561,0.9959051131957144,-1.3932211978021698
0.996087060364983,0.03753446208361133,0.08001090604661287,6.315561790434288,-0.033846237112816854,0.9983229112422396,-0.046965074625103895,0.5271894063843483,-0.08163953292737006,0.04407323218904691,0.9956869507337148,-1.4361308400327388
0.9958840053095774,0.038542115529022425,0.08203397841751048,6.476121456743556,-0.034662487270405044,0.9982359006372066,-0.04820325701141424,0.5386594391725925,-0.08374712235966626,0.045161349102274706,0.9954631386679502,-1.4793597048199203
0.9956758060476911,0.03955201247203366,0.08405544860589542,6.636599990206264,-0.035476163342151465,0.9981466515392282,-0.0494430257581487,0.5500330496222059,-0.08585524002521448,0.04624726228986448,0.9952336789879203,-1.522910031370948
0.9954625000573818,0.040564004092601635,0.08607530429468013,6.796997713191672,-0.03628709464054987,0.9980552630235571,-0.05068438639458496,0.56131070979154,-0.08796387198137277,0.04733098702128069,0.9949985729574021,-1.5667780180378372
0.9952441100785343,0.04157822263483091,0.08809351608226557,6.957314169354277,-0.0370954286838109,0.9979616339105718,-0.05192731968649913,0.5724928917387935,-0.09007300277330392,0.04841249100356981,0.9947577636755379,-1.6109674527221642
0.9950205602826683,0.04259454118627559,0.09011008251326313,7.117549291705956,-0.03790104112301818,0.9978658063726089,-0.053171808772388904,0.5835800675222416,-0.09218260776892273,0.04949177602385624,0.9945113711267879,-1.655478328550707
0.9947918673671784,0.04361305447711139,0.09212497601513847,7.277703402616055,-0.03870403522091903,0.9977678541475321,-0.054417860496763386,0.5945727092002357,-0.09429266855288192,0.05056883610733304,0.9942593382226262,-1.700306843875488
0.9945580917422264,0.04463376229819449,0.09413817812018438,7.437761018764661,-0.03950440256003929,0.9976676571164036,-0.05566544364087053,0.6054691339576745,-0.09640317447166386,0.05164364880637412,0.9940016668579048,-1.7454552447769558
0.9943192205840297,0.04565656898779746,0.09614967860469165,7.597737422507379,-0.040302039877630924,0.9975652616602972,-0.05691457848580912,0.6162724407844831,-0.09851410618742432,0.052716231425908255,0.9937383580816129,-1.7909212645550312
0.9940752096311344,0.04668156107367061,0.09815945310408158,7.75763215749862,-0.04109704410209401,0.9974606804054236,-0.058165238421443576,0.6269831017388636,-0.10062544066859218,0.05378656010848831,0.9934694143936426,-1.8367086911112835
0.993826104735112,0.047708621157577014,0.1001674920527878,7.91744561309585,-0.04188930355320669,0.9973538965168348,-0.05941742858248249,0.6376011168208873,-0.10273716483167664,0.0548546468995918,0.9931948367754552,-1.8828137296709286
0.9935719223794766,0.048737866257521745,0.10217376911708592,8.077162238991093,-0.04267892149371632,0.9972449268294785,-0.060671141456181805,0.648125275273733,-0.10484926234586245,0.05592047604790645,0.9929146279289843,-1.9292386194412146
0.9933126187563858,0.04976903586711501,0.10417840823750926,8.236797317539839,-0.043465661894487244,0.997133794576375,-0.06192636014183123,0.6585586760873241,-0.10696183029531266,0.05698404806837987,0.992628835055056,-1.975981093722062
0.9930481825867661,0.050802386690428136,0.10618124690547098,8.396350459384735,-0.04424976920212827,0.9970204765245032,-0.06318305727936842,0.6689013192615878,-0.10907473036769534,0.05804532538771695,0.9923373549924966,-2.0230449472882484
0.9927786601863333,0.051837899272342725,0.10818239178917376,8.555806570563277,-0.045031220247346376,0.9969049094578423,-0.06444126736398115,0.6791515219814972,-0.1111880686601144,0.05910432498147494,0.992040236714336,-2.070428631445452
0.9925040340804034,0.05287532570900133,0.11018172950614613,8.715180933431071,-0.04580979375282251,0.9967872388327179,-0.0657009473191107,0.6893123832369774,-0.11330170622455532,0.06016104607153433,0.9917375517715847,-2.118129879493587
0.9922242647059532,0.05391491200310217,0.11217933304389296,8.874458064668204,-0.04658570466152776,0.996667319192804,-0.06696209998552623,0.6993822202129305,-0.11541573917638792,0.061215470906840874,0.9914291728403325,-2.166150937513109
0.9919394266388837,0.05495663988669097,0.11417507885570775,9.033653313618345,-0.04735895930780683,0.9965452685526691,-0.06822472977266553,0.7093636598410047,-0.11753003941662904,0.062267586382357853,0.9911152324320438,-2.2144895456771465
0.9916495073294409,0.05600052534633093,0.1161690636237929,9.192751196961638,-0.048129542939840564,0.9964209688977442,-0.06948881441785641,0.7192550193061003,-0.11964470864094652,0.06331738336811349,0.9907956607092139,-2.2631479500661484
0.9913544597559132,0.057046419561978645,0.11816103912098849,9.351751580721896,-0.048897360712350194,0.9962945193032821,-0.07075435188692851,0.7290572427247692,-0.12175948269403067,0.06436487713357225,0.9904704831408331,-2.312126136933692
0.9910543767894802,0.05809432101270673,0.12015122687448682,9.510669881230797,-0.04966238103857115,0.9961659197692823,-0.07202132546481836,0.7387724849703847,-0.12387459205082146,0.06541005285539514,0.9901396769974224,-2.361421853326135
0.9907491592998592,0.05914434992946305,0.12213960054528072,9.66949054818042,-0.0504247387680196,0.9960350670117555,-0.07328975398056091,0.7483995352861221,-0.1259900115608047,0.06645290568715656,0.9898032449814581,-2.4110373384507042
0.9904388492370386,0.06019639847468827,0.12412616065456245,9.828213903940053,-0.051184292716831434,0.9959020664190591,-0.0745596081277974,0.7579388657303312,-0.12810572493153788,0.06749341673458892,0.9894612469570297,-2.4609687906594147
0.9901234604794809,0.06125042414497095,0.1261107560236185,9.986839492164222,-0.05194104288500406,0.9957669116780881,-0.07583087773677309,0.7673909483612142,-0.1302215969000527,0.06853160533808528,0.9891135786004788,-2.5112199978538285
0.98980299873487,0.06230644618628567,0.12809338454420022,10.145367635222158,-0.052695018776179395,0.9956295458859257,-0.07710353475059682,0.7767562552371192,-0.13233761307258565,0.06956743207446231,0.9887603599632512,-2.5617871583859753
0.9894774621104596,0.0633645743838196,0.13007414041560494,10.303797876768442,-0.053446279397643744,0.9954900448848043,-0.07837760329108759,0.7860352584162484,-0.13445387436582618,0.07060089316906315,0.9884015813801641,-2.61267406015741
0.9891468426108649,0.06442466884236264,0.13205299994626707,10.462130472184185,-0.05419475099029115,0.9953483286237546,-0.07965305490678969,0.7952289020152232,-0.13657035561790948,0.07163198799624454,0.9880371254469232,-2.6638768946469327
0.9888111347164146,0.06548675967193773,0.13402996259268896,10.620364965123883,-0.05494038929865819,0.9952044013115134,-0.08092989894645682,0.8043376580922477,-0.1386870487728027,0.0726607209563066,0.9876671120544263,-2.715399449756127
0.9884703591560537,0.06655079849456769,0.136004885493326,10.778501677956854,-0.05568323857820545,0.9950583767539125,-0.08220809481602973,0.8133619987056679,-0.14080381365314867,0.07368707454391249,0.9872914959432093,-2.7672379238370013
0.9881245459150869,0.06761681749252269,0.13797798718399035,10.936540154337592,-0.056423246156,0.9949101390407517,-0.08348767891145284,0.8223023959136899,-0.14292087428157307,0.07471105294674474,0.9869102546907205,-2.8193961047911174
0.9877735912836236,0.06868477894273006,0.13994914011062398,11.094480716635417,-0.05716042886698694,0.9947597429705781,-0.08476863276639628,0.831159321774658,-0.14503808520254735,0.07573266003532386,0.9865234613020264,-2.8718701909704976
0.9874175868697659,0.06975483416418093,0.14191819486195079,11.252322841516616,-0.0578949110600797,0.9946071505797915,-0.0860509092000284,0.8399337204050514,-0.1471553172560146,0.07675184283530434,0.9861310711896887,-2.9246639634034963
0.9870565224072538,0.07082694065346384,0.14388525231651506,11.410066918338714,-0.05862669273528019,0.9944523555552868,-0.08733454642837415,0.8486255918049412,-0.1492726704995131,0.07776862068707924,0.9857330740032103,-2.9777736273153295
0.9866904082679038,0.07190087393524625,0.14585043936592723,11.567697396793676,-0.05935549994233681,0.9942954464504739,-0.08861951207552546,0.8572337252175082,-0.15139025085297442,0.07878299415352796,0.9853295166406258,-3.031201421913245
0.9863191909702866,0.07297685544300592,0.14781347845362047,11.725229626225143,-0.06008161504897208,0.9941363347119421,-0.08990579238874184,0.8657607475743969,-0.15350779443450344,0.0797949330250931,0.9849203676626609,-3.0849450873703788
0.985942944164945,0.0740547609259199,0.14977459965011897,11.882663150287613,-0.06080487370203163,0.9939750625120287,-0.09119339953186763,0.8742071309338098,-0.15562553349178485,0.08080446502974231,0.9845056034632604,-3.139008411588293
0.985561637862368,0.07513460201691302,0.15173355486306028,12.039983197387983,-0.06152529907080541,0.9938116319551014,-0.09248230974578894,0.8825716645390731,-0.15774320280843515,0.08181155901511289,0.9840853094151504,-3.193386044224674
0.9851752618089149,0.07621648219990629,0.15369055739481063,12.197204405143111,-0.06224297966622427,0.9936460577717396,-0.09377252254689748,0.8908565032634108,-0.15986102602326607,0.08281621185308152,0.9836594636327483,-3.24808332187542
0.9847838171326622,0.07730027701493292,0.1556454669952656,12.354312001959926,-0.06295782697735906,0.9934782620153427,-0.09506404212268937,0.8990604363501475,-0.1619788684374999,0.08381842882398977,0.983228020588648,-3.3030948941982032
0.9843873455934822,0.07838585003533804,0.15759829205906972,12.5113209478246,-0.06366969982034572,0.9933083458655314,-0.0963568221133329,0.9071860907308587,-0.16409671561161154,0.0848182014566089,0.9827909794215284,-3.358422296140951
0.983985837768035,0.07947345432554975,0.15954887357866188,12.668215759417308,-0.0643788573936142,0.9931362249776324,-0.09765088619297202,0.9152317835904444,-0.16621443176420364,0.08581551876502064,0.9823484163636981,-3.4140677737841116
0.9835793076550621,0.08056295497984056,0.1614974431998828,12.825011719093567,-0.06508512900966261,0.9929620005312668,-0.09894623124753789,0.92320061391883,-0.16833223178793003,0.08681038710133526,0.9819003076474687,-3.470029060427599
0.9831676549709658,0.08165435178906666,0.16344386486995033,12.981693799879054,-0.0657885610070784,0.992785552407497,-0.10024283828461075,0.9310904268427151,-0.17044997806850726,0.08780278401792668,0.9814466073147738,-3.526304614250286
0.9827510438336953,0.08274764344144447,0.16538824215201986,13.138261478440143,-0.06648911338162086,0.9926070007252601,-0.10154070837761563,0.9389021664785773,-0.17256778481106735,0.08879271713908199,0.9809873646572311,-3.5828982162805545
0.9823293118342415,0.08384279885734358,0.1673304395219366,13.294715077146122,-0.0671868113857089,0.9924262211568815,-0.10283979988030902,0.9466363048847626,-0.174685500537343,0.08978015220520547,0.9805225336625343,-3.639806064870406
0.9819026365908874,0.08493984835593071,0.16927044314461903,13.451069555983253,-0.06788162976692073,0.9922433380300358,-0.10414013070106357,0.9542954689928482,-0.1768031284922115,0.09076511606422333,0.9800521756677787,-3.697029694967746
0.9814708454409833,0.0860388714032263,0.17120834054011747,13.607309431631649,-0.06857368228860616,0.9920583028592805,-0.1054417108674923,0.9618779759877363,-0.17892074083621728,0.0917475780935525,0.9795762816930956,-3.7545713526530236
0.9810340986749213,0.08713964483568137,0.17314403214617324,13.76343499296658,-0.06926275192466728,0.9918710840790882,-0.1067444718707899,0.9693845339569105,-0.18103824167029287,0.09272753123178529,0.9790948619539261,-3.8124272328416637
0.9805922948642021,0.08824216332163726,0.1750773687999756,13.919446139505851,-0.06994885551004879,0.9916817406967439,-0.10804843422855,0.9768158509877853,-0.1831554633039013,0.09370500598475084,0.9786078718373398,-3.8705973252238337
0.9801454828471545,0.08934665992749657,0.17700867921282892,14.075342804261425,-0.07063216164913654,0.9914901862632047,-0.10935361275631708,0.984172399138636,-0.18527275527403175,0.09467994099052907,0.9781153974515191,-3.9290816229263257
0.9796935745076003,0.09045311790623245,0.1789376996632479,14.231124530887712,-0.07131271668051571,0.9912965387930397,-0.11065997579297804,0.9914546504676647,-0.18738986137968877,0.09565233796742223,0.9776173460200943,-3.9878839138507303
