0.9999979156012854,0.001927427413779236,-0.0006736591491909176,0.8719996843307274,-0.0019222125817923478,0.9999688309369659,0.007657823016242953,0.01770116889194645,0.0006883980498778111,-0.007656512138194087,0.9999704515284452,-0.028938098614682772
0.9999969317973694,0.002294606652660908,-0.000933368179048939,0.9102710329204058,-0.0022855662613957346,0.9999515544041749,0.009574185685477256,0.01828398078602811,0.0009552919516390945,-0.00957202303511605,0.9999537308257334,-0.03026593686536172
0.9999901865624665,0.004045056199009108,-0.0018067371447916855,0.9493010810676441,-0.004023470916438701,0.999922340729753,0.011795091831617043,0.018926888708396844,0.0018543086442348593,-0.011787706726864432,0.9999288032202961,-0.03149706351177484
0.9999894768782139,0.004490889156964374,-0.0009370418434371187,0.9881572021700988,-0.004483789447170656,0.999962225343512,0.007446040440749587,0.019359699638582417,0.000970445789281046,-0.007441760586830043,0.9999718388206433,-0.03272973393370826
0.9999862539585568,0.0048215459156020655,-0.0020602400142697356,1.027304738725352,-0.004807631372077574,0.9999659558679451,0.006706249749064424,0.019670985716231437,0.002092504366273227,-0.006696252690150832,0.9999753905098797,-0.033787294256514944
0.9999854585107715,0.005120110573927651,-0.0016932910894638664,1.061569316676112,-0.005105535425334903,0.9999508174677237,0.008502714487295194,0.019815356867583317,0.0017367426474736874,-0.008493945687521398,0.9999624175995989,-0.03485264099933394
0.9999972215455422,0.0017474298450722873,0.0015822105210898812,1.1011480420495745,-0.001755211619867668,0.9999863054193706,0.004930335271282141,0.019908756540490957,-0.0015735734383810801,-0.004933098686861821,0.9999865941121313,-0.036661218214234736
0.9999825677909282,0.004877035601331962,0.003328458803356595,1.1402226700741547,-0.004894592743255767,0.9999740436143308,0.005287254437101048,0.019793543537461544,-0.003302586280473164,-0.0053034537188814184,0.9999804829607988,-0.03850450819831641
0.9999729541012606,0.006005287066774568,0.004245891336727789,1.1746899067051597,-0.006018414814750953,0.9999771277393121,0.0030858842092098154,0.019484200627168186,-0.004227262603063152,-0.0031113542840207585,0.9999862247678234,-0.04058541831079321
0.9999737159112358,0.005950574609658327,0.004142239550028651,1.2141536195160914,-0.005973641136898505,0.9999665963350438,0.00557869390404648,0.019457463301152444,-0.004108904749746076,-0.005603291525735658,0.999975859721541,-0.04311410000095828
0.9999652583372924,0.0063137286192073835,0.005442329405300433,1.2536151907227613,-0.006343546352837541,0.999964868733193,0.0054791166330360516,0.019418323275646854,-0.005407544553880073,-0.005513449948263983,0.9999701797211589,-0.04600770781671093
0.9999514590828961,0.006886489214696816,0.007046683211539094,1.2880468401450935,-0.006933212156712645,0.9999540011492162,0.006627680956704316,0.019624850563424917,-0.007000717618782721,-0.0066762153926991485,0.9999532079556789,-0.048435182244888075
0.9999420390561565,0.007869853134569013,0.007347376392756454,1.327152618596975,-0.007935344712826947,0.9999286632754303,0.008927410850866556,0.019511264457452437,-0.007276594842722132,-0.008985197374118967,0.9999331564637925,-0.05139761240900809
0.9999486374660832,0.007710667173337579,0.006577844743207639,1.3661865366253045,-0.007767870911180274,0.9999318463880255,0.008715661795961534,0.019360844242861164,-0.006510192872025351,-0.008766309986325955,0.9999403828218925,-0.05385797564941397
0.9999766041775754,0.0064439530182915285,0.002294900212012039,1.4051583070603217,-0.006459953905104359,0.9999543908145186,0.00703457790553848,0.019014865589110752,-0.0022494650539558116,-0.007049238275389381,0.9999726236986232,-0.05617491547033282
0.9999681197949994,0.0070481726203572535,0.003752686553240308,1.4342775659991782,-0.007075150442079154,0.9999488705170564,0.007224859713835789,0.018609574347362573,-0.0037015726218962157,-0.007251180205753157,0.9999668588237053,-0.05782933664920975
0.9999290303303081,-0.009275192811267551,0.007476971379076442,1.4639328349127967,0.009286697016425807,0.9999557445804759,-0.0015053700645463728,0.019959350462314923,-0.0074626778849703175,0.0015746995967280987,0.9999709139569837,-0.059846098097462885
0.9999599546889031,0.006855707862147447,0.005752242021673438,1.5116325108431161,-0.006879514394045528,0.9999678107911141,0.004129123796756669,0.01713003051359613,-0.005723748795076231,-0.004168531076495806,0.9999749307099631,-0.06241355406331994
0.9999576959543439,0.007499808080297949,0.005325333833534309,1.5454338564807235,-0.007518032630369032,0.9999659232409428,0.0034105046924969057,0.01648940846786895,-0.0052995742327656735,-0.003450396447878804,0.9999800044387407,-0.0644206321894405
0.9999691697818571,0.00754965868966093,0.00215919879888564,1.584014794250735,-0.007552310647582556,0.9999707333651162,0.0012227089245306052,0.015460834341460866,-0.0021499045713457374,-0.0012389781682268083,0.9999969214169776,-0.0667791368951125
0.9999694029717829,0.007198410981240395,0.0030620254083003787,1.6177455954572317,-0.007200132331759678,0.9999739266261753,0.0005515090511741821,0.014929276847796935,-0.0030579755821570193,-0.0005735391647791552,0.9999951599073695,-0.06888378833311926
0.9999713348511137,0.0066807445690920085,0.0035633029739673538,1.646582543443055,-0.006687506324501218,0.9999758540233863,0.0018890816178227694,0.01425665349579186,-0.0035505964627782433,-0.0019128570781914572,0.9999918670882062,-0.07097511733967421
0.9999599355776752,0.008842413415892076,0.0013924670462565534,1.6513133274809015,-0.008843441126421426,0.9999606268924573,0.0007336306207989387,0.01417250662814562,-0.0013859251552581348,-0.000745915428655969,0.9999987614100518,-0.07136039364717828
0.999975095286152,0.00693301366266184,0.0013198973462605263,1.728326750561768,-0.006936986906964835,0.9999713486315365,0.0030298727165723534,0.01241751296181759,-0.0012988533804551994,-0.003038953369068898,0.9999945388562463,-0.07631395090435777
0.9999842056259123,0.005314798576313164,0.0018279537210354239,1.7620612223382826,-0.0053202857344653185,0.9999813165852603,0.003010156160812645,0.011405834010157545,-0.001811921194939961,-0.003019833853385466,0.9999937987533128,-0.07832358701884834
0.9999748758865419,0.006460358854522778,0.002917423377874355,1.8007530166310517,-0.00646218878735168,0.999978928718002,0.0006182524351870194,0.010398824776529841,-0.002913367771429669,-0.0006370898427831498,0.9999955531924932,-0.08084797459257409
0.9999760598539648,0.005164827959252815,0.004604809560841155,1.8396514778779232,-0.005186820982684808,0.9999751381855266,0.004777017786310894,0.009723310571205707,-0.004580022601895577,-0.004800787746658915,0.9999779876727176,-0.08346911877087448
0.999968544453684,0.007810934645143415,0.0013781883581463438,1.8731276040526967,-0.007813773186275897,0.9999673369435704,0.002066396520009657,0.008481503304579668,-0.0013620028541334814,-0.0020771003716167358,0.9999969152963785,-0.08531229118350003
0.9999713568400997,0.007102920472470065,0.002614195886440367,1.9070841887327603,-0.00710347730201366,0.9999747492234048,0.00020377882474106472,0.007826669032546807,-0.002612682451177953,-0.00022234286901394947,0.9999965622211203,-0.08752284512152375
0.9999809094354277,0.0057847382277004126,0.00217199639322623,1.9456532501340182,-0.005785466786162452,0.9999832098269881,0.0003292995295323871,0.00659917962926998,-0.0021700550134541494,-0.00034185925601112963,0.9999975869938328,-0.08985405231923904
0.9999823287714288,0.0050361693329292,0.003158978208281144,1.9841200559707493,-0.00503919235449728,0.9999868521869051,0.0009497335098441637,0.005640550557271862,-0.0031541536558493525,-0.0009656354257214244,0.9999945594166703,-0.09203360520576753
0.9999809158330163,0.005494703348733051,0.002824217567990643,2.0225139123569735,-0.005495353722633113,0.9999848756592918,0.00022257613033561653,0.0048597201387499955,-0.0028229518637532007,-0.00023809195718136182,0.9999959871194459,-0.09445773898761445
0.999971777063207,0.006174633078626729,0.00428006815328278,2.0560222260087326,-0.006177841650222874,0.9999806454830036,0.0007368391552703883,0.004315967307412738,-0.0042754356032092,-0.0007632599428086245,0.9999905689978597,-0.096220634469117
