-0.08674119412899017,-0.19782622158527374,-0.9763916730880737,-140.96641540527344,-0.9961801767349243,0.007333626504987478,0.08701331168413162,5.603145122528076,-0.01005302183330059,0.9802096486091614,-0.1977066844701767,41.66722869873047
-0.08941628783941269,-0.20056213438510895,-0.9755918979644775,-140.81715393066406,-0.995934247970581,0.007246528286486864,0.08979099243879318,5.6772260665893555,-0.010939018800854683,0.9796541929244995,-0.2003946602344513,41.66398239135742
-0.0920882299542427,-0.20329667627811432,-0.9747769832611084,-140.6676788330078,-0.995680570602417,0.007167216390371323,0.09256823360919952,5.750903129577637,-0.011832376942038536,0.9790909290313721,-0.20307856798171997,41.66120147705078
-0.09475699067115784,-0.20602983236312866,-0.9739470481872559,-140.51800537109375,-0.9954190254211426,0.0070957001298666,0.09534500539302826,5.824175834655762,-0.012733079493045807,0.9785199761390686,-0.20575837790966034,41.65888977050781
-0.09742243587970734,-0.2087615579366684,-0.9731019735336304,-140.3681182861328,-0.9951496124267578,0.007031959481537342,0.09812116622924805,5.897043228149414,-0.01364111341536045,0.9779412746429443,-0.20843406021595,41.65704345703125
-0.10008453577756882,-0.21149194240570068,-0.9722418785095215,-140.21803283691406,-0.9948724508285522,0.006976014003157616,0.1008966788649559,5.969504356384277,-0.0145564628764987,0.9773548245429993,-0.21110570430755615,41.65566635131836
-0.10274326056241989,-0.21422062814235687,-0.9713667631149292,-140.0677490234375,-0.9945874810218811,0.0069278329610824585,0.10367152839899063,6.041558265686035,-0.015479112975299358,0.976760745048523,-0.2137729376554489,41.65475845336914
-0.10539858788251877,-0.2169477939605713,-0.9704765677452087,-139.91726684570312,-0.9942946434020996,0.006887448951601982,0.10644567757844925,6.113204479217529,-0.016409046947956085,0.9761589169502258,-0.21643595397472382,41.654319763183594
-0.10805059969425201,-0.2196733057498932,-0.9695714116096497,-139.76658630371094,-0.9939940571784973,0.006854872219264507,0.10921920835971832,6.184442043304443,-0.017346257343888283,0.9755493998527527,-0.2190946340560913,41.65435028076172
-0.11069905012845993,-0.22239725291728973,-0.9686512351036072,-139.61572265625,-0.9936856627464294,0.00683007575571537,0.11199187487363815,6.255270004272461,-0.018290722742676735,0.9749321937561035,-0.22174903750419617,41.654850006103516
-0.11334401369094849,-0.225119486451149,-0.9677160382270813,-139.46466064453125,-0.993369460105896,0.006813076790422201,0.11476375162601471,6.325687408447266,-0.019242431968450546,0.9743073582649231,-0.22439904510974884,41.655818939208984
-0.11598546802997589,-0.22784020006656647,-0.9667658805847168,-139.31341552734375,-0.993045449256897,0.006803908850997686,0.1175348088145256,6.395693778991699,-0.020201368257403374,0.9736747741699219,-0.22704483568668365,41.657257080078125
-0.1186232715845108,-0.23055905103683472,-0.9658007025718689,-139.1619873046875,-0.9927136898040771,0.006802510470151901,0.1203049048781395,6.465288162231445,-0.021167514845728874,0.9730345606803894,-0.22968605160713196,41.6591682434082
-0.12125740200281143,-0.23327608406543732,-0.9648206830024719,-139.0103759765625,-0.9923741221427917,0.006808894220739603,0.1230740174651146,6.5344696044921875,-0.02214086428284645,0.9723867177963257,-0.2323227822780609,41.66154861450195
-0.12388793379068375,-0.23599129915237427,-0.9638256430625916,-138.85858154296875,-0.9920268058776855,0.006823093164712191,0.12584222853183746,6.603237628936768,-0.02312139794230461,0.9717311859130859,-0.23495499789714813,41.664398193359375
-0.12651462852954865,-0.23870442807674408,-0.9628158211708069,-138.7066192626953,-0.9916717410087585,0.006845027673989534,0.12860926985740662,6.671591281890869,-0.02410910092294216,0.9710681438446045,-0.23758241534233093,41.667720794677734
-0.12913766503334045,-0.24141554534435272,-0.9617910385131836,-138.55447387695312,-0.991308867931366,0.006874780170619488,0.13137534260749817,6.739529609680176,-0.025103949010372162,0.9703974723815918,-0.24020515382289886,41.67151641845703
-0.13175691664218903,-0.2441248595714569,-0.9607513546943665,-138.40216064453125,-0.9909382462501526,0.0069123525172472,0.13414031267166138,6.807052135467529,-0.026105934754014015,0.9697191715240479,-0.24282340705394745,41.67578125
-0.13437235355377197,-0.24683211743831635,-0.9596968293190002,-138.2496795654297,-0.9905598759651184,0.00695771211758256,0.13690415024757385,6.874157905578613,-0.027115046977996826,0.9690333008766174,-0.2454369068145752,41.680519104003906
-0.13698382675647736,-0.2495371699333191,-0.958627462387085,-138.09703063964844,-0.9901737570762634,0.00701083242893219,0.13966669142246246,6.940845966339111,-0.028131254017353058,0.9683398604393005,-0.24804551899433136,41.685726165771484
-0.13959132134914398,-0.25224021077156067,-0.9575433135032654,-137.9442138671875,-0.9897798895835876,0.007071737200021744,0.14242792129516602,7.007115840911865,-0.02915455587208271,0.9676387906074524,-0.25064945220947266,41.69140625
-0.14219489693641663,-0.2549409866333008,-0.9564443230628967,-137.79122924804688,-0.9893783330917358,0.00714042829349637,0.14518792927265167,7.072967052459717,-0.030184932053089142,0.9669302701950073,-0.2532484233379364,41.69755935668945
-0.14479456841945648,-0.2576397955417633,-0.9553304314613342,-137.63809204101562,-0.9889690279960632,0.00721697136759758,0.14794667065143585,7.138398170471191,-0.031222358345985413,0.9662140607833862,-0.25584277510643005,41.704185485839844
-0.14739003777503967,-0.2603361904621124,-0.954201877117157,-137.4847869873047,-0.9885519742965698,0.007301239762455225,0.15070389211177826,7.203409194946289,-0.03226681798696518,0.9654904007911682,-0.258432000875473,41.71128463745117
-0.1499815285205841,-0.2630303204059601,-0.9530585408210754,-137.33132934570312,-0.9881272315979004,0.007393321953713894,0.15345978736877441,7.267998695373535,-0.033318307250738144,0.9647592306137085,-0.26101627945899963,41.71885681152344
-0.15256887674331665,-0.26572197675704956,-0.9519004821777344,-137.17771911621094,-0.9876947999000549,0.00749316718429327,0.15621420741081238,7.33216667175293,-0.03437679633498192,0.9640206098556519,-0.26359543204307556,41.72690200805664
-0.1551520824432373,-0.2684115171432495,-0.950727641582489,-137.02395629882812,-0.9872546195983887,0.007600842509418726,0.15896713733673096,7.395911693572998,-0.035442281514406204,0.963274359703064,-0.26616978645324707,41.73542022705078
-0.1577311009168625,-0.2710985243320465,-0.9495401382446289,-136.87005615234375,-0.9868067502975464,0.007716277148574591,0.16171854734420776,7.45923376083374,-0.03651474416255951,0.9625206589698792,-0.2687389552593231,41.74441146850586
-0.1603056788444519,-0.2737831473350525,-0.948337972164154,-136.71600341796875,-0.9863512516021729,0.0078394440934062,0.16446815431118011,7.522131443023682,-0.03759416565299034,0.9617595076560974,-0.27130305767059326,41.753875732421875
-0.16287600994110107,-0.2764652669429779,-0.9471210837364197,-136.5618133544922,-0.9858880639076233,0.007970407605171204,0.16721616685390472,7.584604740142822,-0.03868052363395691,0.960990846157074,-0.27386200428009033,41.76381301879883
-0.1654420644044876,-0.2791449725627899,-0.9458895325660706,-136.407470703125,-0.9854171276092529,0.008109171874821186,0.1699625700712204,7.646652698516846,-0.039773814380168915,0.9602147340774536,-0.2764158248901367,41.77422332763672
-0.16800370812416077,-0.28182196617126465,-0.9446433782577515,-136.25299072265625,-0.9849386215209961,0.008255681954324245,0.1727071851491928,7.7082743644714355,-0.04087400808930397,0.9594311714172363,-0.2789643406867981,41.78511047363281
-0.1705610305070877,-0.2844962775707245,-0.9433826208114624,-136.098388671875,-0.9844524264335632,0.008409962058067322,0.1754501312971115,7.769469261169434,-0.04198109358549118,0.9586402773857117,-0.2815074324607849,41.796470642089844
-0.1731138676404953,-0.28716790676116943,-0.9421073198318481,-135.9436492919922,-0.9839585423469543,0.008572016842663288,0.17819122970104218,7.830236911773682,-0.043095044791698456,0.9578418731689453,-0.2840452492237091,41.80830383300781
-0.17566221952438354,-0.2898370027542114,-0.9408173561096191,-135.7887725830078,-0.9834570288658142,0.008741866797208786,0.1809304654598236,7.890576362609863,-0.0442158468067646,0.9570360779762268,-0.28657788038253784,41.82061004638672
-0.17820602655410767,-0.292503297328949,-0.9395128488540649,-135.63377380371094,-0.9829478859901428,0.008919460698962212,0.18366780877113342,7.95048713684082,-0.045343492180109024,0.9562228918075562,-0.28910499811172485,41.83339309692383
-0.18074528872966766,-0.2951667606830597,-0.9381938576698303,-135.47865295410156,-0.9824311137199402,0.009104808792471886,0.18640322983264923,8.009968757629395,-0.04647795855998993,0.9554023742675781,-0.2916266620159149,41.846649169921875
-0.18327996134757996,-0.2978273034095764,-0.9368603825569153,-135.3234100341797,-0.9819067716598511,0.009297911077737808,0.18913666903972626,8.06902027130127,-0.04761922359466553,0.954574465751648,-0.29414278268814087,41.86037826538086
-0.1858098953962326,-0.30048486590385437,-0.9355124235153198,-135.1680450439453,-0.9813747406005859,0.009498725645244122,0.19186802208423615,8.127640724182129,-0.04876726120710373,0.9537392854690552,-0.29665321111679077,41.87458419799805
-0.18833506107330322,-0.3031395971775055,-0.9341500401496887,-135.01255798339844,-0.9808351993560791,0.009707276709377766,0.19459721446037292,8.185830116271973,-0.049922067672014236,0.9528967142105103,-0.2991582155227661,41.88926315307617
-0.19085556268692017,-0.3057914674282074,-0.9327731728553772,-134.85694885253906,-0.980288028717041,0.009923628531396389,0.19732436537742615,8.243587493896484,-0.05108360946178436,0.952046811580658,-0.30165767669677734,41.9044189453125
-0.1933712363243103,-0.30844032764434814,-0.9313818216323853,-134.70123291015625,-0.9797332882881165,0.010147693566977978,0.2000492960214615,8.300911903381348,-0.052251894026994705,0.9511895775794983,-0.3041515350341797,41.920047760009766
-0.195882186293602,-0.3110862672328949,-0.9299761056900024,-134.54541015625,-0.9791709184646606,0.010379541665315628,0.2027721107006073,8.357803344726562,-0.053426891565322876,0.9503250122070312,-0.30663979053497314,41.93614959716797
-0.1983882486820221,-0.3137288987636566,-0.9285560250282288,-134.3894805908203,-0.9786010384559631,0.010619075037539005,0.20549266040325165,8.414260864257812,-0.05460858345031738,0.9494532346725464,-0.30912214517593384,41.952728271484375
-0.20088940858840942,-0.31636857986450195,-0.9271215796470642,-134.2334442138672,-0.9780235886573792,0.01086636446416378,0.20821090042591095,8.470284461975098,-0.055796943604946136,0.9485741257667542,-0.31159886717796326,41.96977996826172
-0.2033856362104416,-0.3190048933029175,-0.9256728291511536,-134.07730102539062,-0.9774385690689087,0.011121333576738834,0.21092680096626282,8.525873184204102,-0.05699196457862854,0.9476878046989441,-0.31406959891319275,41.987308502197266
-0.20587700605392456,-0.3216381371021271,-0.924209713935852,-133.92105102539062,-0.9768460392951965,0.011384098790585995,0.21364045143127441,8.581026077270508,-0.0581936240196228,0.9467942118644714,-0.3165346682071686,42.00531005859375
-0.20836326479911804,-0.32426807284355164,-0.9227323532104492,-133.76470947265625,-0.9762459397315979,0.01165455300360918,0.21635158360004425,8.635743141174316,-0.05940188094973564,0.945893406867981,-0.31899377703666687,42.02378845214844
-0.21084462106227875,-0.3268949091434479,-0.9212406277656555,-133.6082763671875,-0.9756383299827576,0.011932800523936749,0.21906039118766785,8.690023422241211,-0.06061674281954765,0.9449853897094727,-0.3214471638202667,42.04273986816406
-0.2133208066225052,-0.3295183479785919,-0.9197347164154053,-133.45175170898438,-0.9750232100486755,0.0122187165543437,0.2217666059732437,8.743866920471191,-0.06183818727731705,0.9440701007843018,-0.32389453053474426,42.06216812133789
-0.21579189598560333,-0.3321382701396942,-0.9182145595550537,-133.29513549804688,-0.9744005799293518,0.012512323446571827,0.2244703322649002,8.797272682189941,-0.06306619197130203,0.9431477189064026,-0.3263357877731323,42.082069396972656
-0.21825775504112244,-0.3347548842430115,-0.9166802763938904,-133.138427734375,-0.9737704992294312,0.012813632376492023,0.2271714061498642,8.850239753723145,-0.06430073082447052,0.9422181248664856,-0.32877108454704285,42.10244369506836
-0.22071848809719086,-0.3373680114746094,-0.9151318073272705,-132.98162841796875,-0.9731329083442688,0.013122644275426865,0.22986990213394165,8.9027681350708,-0.06554180383682251,0.9412813782691956,-0.3312003016471863,42.123294830322266
-0.22317391633987427,-0.3399776220321655,-0.9135691523551941,-132.8247528076172,-0.9724878072738647,0.01343933679163456,0.23256568610668182,8.954856872558594,-0.06678936630487442,0.9403374791145325,-0.33362340927124023,42.14461898803711
-0.22562402486801147,-0.3425838053226471,-0.9119923710823059,-132.6678009033203,-0.9718353152275085,0.013763723894953728,0.23525872826576233,9.006505966186523,-0.06804341822862625,0.9393864274024963,-0.3360404670238495,42.166419982910156
-0.228069007396698,-0.345186322927475,-0.9104015231132507,-132.51077270507812,-0.9711753129959106,0.014095843769609928,0.2379491925239563,9.057714462280273,-0.06930392980575562,0.9384283423423767,-0.3384512662887573,42.18869400024414
-0.23050840198993683,-0.3477853238582611,-0.9087966084480286,-132.35366821289062,-0.9705079197883606,0.014435580000281334,0.24063661694526672,9.108482360839844,-0.07057087868452072,0.9374630451202393,-0.3408559560775757,42.21144104003906
-0.23294247686862946,-0.35038048028945923,-0.9071776866912842,-132.1964874267578,-0.9698330760002136,0.014782982878386974,0.24332131445407867,9.158808708190918,-0.07184424251317978,0.9364907741546631,-0.3432541787624359,42.23466491699219
-0.23537112772464752,-0.3529720604419708,-0.9055446982383728,-132.0392303466797,-0.9691508412361145,0.01513808872550726,0.24600310623645782,9.208693504333496,-0.0731240063905716,0.9355114102363586,-0.3456462323665619,42.25836181640625
-0.23779430985450745,-0.35555994510650635,-0.9038976430892944,-131.8819122314453,-0.9684611558914185,0.015500865876674652,0.24868197739124298,9.258135795593262,-0.07441015541553497,0.9345249533653259,-0.34803199768066406,42.28253173828125
-0.24021199345588684,-0.35814395546913147,-0.9022367000579834,-131.7245330810547,-0.9677640795707703,0.01587127149105072,0.25135791301727295,9.307134628295898,-0.07570267468690872,0.9335314631462097,-0.3504113256931305,42.30717849731445
-0.24262413382530212,-0.3607243299484253,-0.9005617499351501,-131.5670928955078,-0.9670596122741699,0.016249386593699455,0.25403082370758057,9.355690002441406,-0.07700152695178986,0.93253093957901,-0.3527844250202179,42.332298278808594
-0.2450307309627533,-0.36330077052116394,-0.8988729119300842,-131.4095916748047,-0.9663477540016174,0.01663513109087944,0.256700724363327,9.403801918029785,-0.07830670475959778,0.9315233826637268,-0.3551509976387024,42.35789108276367
-0.24743172526359558,-0.3658730387687683,-0.8971702456474304,-131.2520294189453,-0.9656285643577576,0.017028454691171646,0.25936758518218994,9.451469421386719,-0.0796181857585907,0.9305089712142944,-0.35751083493232727,42.38395690917969
-0.24982698261737823,-0.3684414327144623,-0.8954537510871887,-131.0944061279297,-0.9649019837379456,0.017429394647479057,0.262031227350235,9.498692512512207,-0.08093594759702682,0.9294875860214233,-0.359864205121994,42.41049575805664
-0.25221648812294006,-0.3710061311721802,-0.8937232494354248,-130.93673706054688,-0.964168131351471,0.01783802919089794,0.26469162106513977,9.545470237731934,-0.08225995302200317,0.9284590482711792,-0.36221131682395935,42.43750762939453
-0.25460028648376465,-0.37356677651405334,-0.8919789791107178,-130.77902221679688,-0.9634268879890442,0.01825428195297718,0.26734885573387146,9.591802597045898,-0.08359021693468094,0.9274236559867859,-0.3645518124103546,42.46499252319336
-0.2569783926010132,-0.3761231303215027,-0.8902210593223572,-130.6212615966797,-0.9626783132553101,0.018678097054362297,0.27000290155410767,9.637688636779785,-0.08492670208215714,0.9263814091682434,-0.3668854534626007,42.492950439453125
-0.25935065746307373,-0.37867534160614014,-0.8884493112564087,-130.4634552001953,-0.9619224667549133,0.01910950243473053,0.27265360951423645,9.683128356933594,-0.08626937121152878,0.925332248210907,-0.36921238899230957,42.52138137817383
-0.2617170214653015,-0.3812236189842224,-0.8866638541221619,-130.30560302734375,-0.961159348487854,0.019548561424016953,0.27530092000961304,9.728120803833008,-0.08761820942163467,0.9242761731147766,-0.3715328276157379,42.55028533935547
-0.2640775740146637,-0.38376760482788086,-0.8848646879196167,-130.147705078125,-0.9603888988494873,0.019995195791125298,0.2779449224472046,9.772665977478027,-0.08897321671247482,0.9232131838798523,-0.3738464117050171,42.57966232299805
-0.26643216609954834,-0.38630735874176025,-0.8830518126487732,-129.98977661132812,-0.959611177444458,0.020449401810765266,0.28058549761772156,9.816762924194336,-0.09033435583114624,0.9221433997154236,-0.37615323066711426,42.60951232910156
-0.2687806785106659,-0.3888428509235382,-0.8812254071235657,-129.83181762695312,-0.9588262438774109,0.02091112919151783,0.2832224667072296,9.860411643981934,-0.09170161187648773,0.9210667610168457,-0.37845322489738464,42.639835357666016
-0.2711232900619507,-0.39137405157089233,-0.8793852925300598,-129.67381286621094,-0.9580340385437012,0.021380465477705002,0.2858560383319855,9.90361213684082,-0.0930749699473381,0.9199832677841187,-0.38074639439582825,42.670631408691406
-0.27345988154411316,-0.3939010202884674,-0.8775315880775452,-129.5157928466797,-0.9572345614433289,0.021857401356101036,0.2884860336780548,9.94636344909668,-0.09445438534021378,0.9188929200172424,-0.38303282856941223,42.70189666748047
-0.2757905125617981,-0.3964236378669739,-0.875664234161377,-129.3577423095703,-0.9564278721809387,0.022341931238770485,0.2911125421524048,9.988665580749512,-0.09583987295627594,0.9177957773208618,-0.3853123188018799,42.73363494873047
-0.27811503410339355,-0.3989417552947998,-0.8737834692001343,-129.1996612548828,-0.9556139707565308,0.022833969444036484,0.29373544454574585,10.030518531799316,-0.09723139554262161,0.9166918992996216,-0.3875848054885864,42.765846252441406
-0.2804332971572876,-0.40145543217658997,-0.8718891739845276,-129.04156494140625,-0.9547929167747498,0.02333354949951172,0.29635459184646606,10.071921348571777,-0.09862888604402542,0.9155812859535217,-0.38985031843185425,42.798526763916016
