0.9943262824723114,-0.07536060293276398,0.07507399003248288,3.8534221580370627,0.07603430275180711,0.9970862556606884,-0.006152482670690678,-2.2050990215949082,-0.074391567285094,0.01182577230440407,0.9971589971827292,0.7211057739261264
0.993898640971143,-0.07812756002716426,0.07785627677060616,4.000237351371851,0.07885203452120029,0.9968666331035182,-0.006270279559333033,-2.2812145837159505,-0.07712242904099609,0.012371147986615094,0.9969448784273591,0.741841310922041
0.993455524784499,-0.08089238430094708,0.08063846746705589,4.147317642912412,0.0816694759739516,0.9966390674922789,-0.00638017008115196,-2.356924091823932,-0.07985133431648239,0.01292411783756131,0.9967230079745744,0.762145497911952
0.9929969467157767,-0.08365504455886708,0.08342030105779208,4.294663713828157,0.08448659410892524,0.996403557205499,-0.006482173001643802,-2.4322265936569365,-0.08257800901240298,0.013484675749376729,0.9964934025440453,0.7820145811489851
0.9925228758210825,-0.08641538882368782,0.08620162937073372,4.442274985298923,0.08730322525612613,0.9961600941358174,-0.0065763067168255465,-2.5071211369533652,-0.08530232233265894,0.014052815064620416,0.9962560373245528,0.801452331518341
0.9920334044527692,-0.0891734024206306,0.08898265429604135,4.590152112906878,0.0901193512935281,0.9959086774724982,-0.006662558052715714,-2.5816072455821817,-0.08802447033371408,0.014628538240564537,0.9960108856878392,0.8204549909885515
0.9915284319519153,-0.09192913746663511,0.0917630969314201,4.738295122239265,0.09293506473860404,0.9956493699748467,-0.006740911366920035,-2.6556844434125066,-0.09074418280690327,0.015211815775940885,0.9957580822355793,0.8390225638442033
0.991007953821692,-0.09468260783590354,0.09454329367037329,4.886689063084617,0.095750324197043,0.9953821129372402,-0.006811317313162536,-2.7293504718578356,-0.09346180800357778,0.015802620796015576,0.9954974415584296,0.8571525466923475
0.9904721075941132,-0.09743351726432947,0.09732275809823354,5.0353489624163785,0.09856486375251557,0.9951068901449556,-0.006873878041631712,-2.8026061611120374,-0.09617680920096588,0.016400985912616406,0.9952291239448867,0.8748474557796655
0.9899208157968014,-0.1001820820599505,0.10010165155410278,5.184259870023055,0.10137888331908818,0.9948237732753957,-0.006928513315090467,-2.875449252588606,-0.0988893806751987,0.017006871128096845,0.9949530959764749,0.8921047877132224
0.9893540996018295,-0.10292813587836613,0.10287975602376054,5.3334217859046475,0.10419223086290905,0.9945327534104637,-0.006975262465134633,-2.9478797462875423,-0.10159933757755424,0.017620274079356513,0.9946693815814982,0.9089245424930041
0.9887719536506587,-0.10567168130276106,0.10565745683111893,5.482834786823105,0.10700489474784658,0.9942337710337997,-0.0070140779935208165,-3.0198962138162098,-0.10430701319505031,0.018241190556685938,0.994377863978443,0.9253067329727642
0.9881744297584634,-0.10841266803423855,0.10843430975324997,5.632483845804984,0.10981683872981522,0.993926883229556,-0.007045007875320099,-3.091497824980739,-0.10701200602707162,0.018869610096790446,0.9940786500862612,0.9412488429058072
0.987561532420115,-0.11115084032699973,0.11121046008865965,5.782384066585621,0.11262778010611069,0.9936121357315776,-0.007068087186245039,-3.1626839815823637,-0.10971443618996518,0.01950555663818565,0.993771764234993,0.9567534013925751
0.9869331993654442,-0.11388638846020616,0.11398580373107725,5.932520422191658,0.1154379304269335,0.9932894795630762,-0.007083245274328118,-3.233453853427214,-0.11241422345903268,0.020148975655940093,0.993457128557687,0.9718178921863654
0.9862894934157969,-0.11661928566748503,0.11676041911039459,6.082907990771105,0.11824727157025013,0.9929588535862197,-0.007090482819244948,-3.3038073184474017,-0.11511138753217282,0.020799867854888632,0.9931348166218221,0.9864448401030401
0.985630434144039,-0.11934938535875139,0.11953400978249917,6.233532426520014,0.12105562174402888,0.9926204290534633,-0.00708983847291575,-3.373742594187143,-0.11780574382844994,0.02145822756410465,0.992804778788224,1.0006279751490084
0.9849560082596605,-0.12207678013381762,0.12230658670896633,6.384378098057397,0.12386309998098452,0.9922740917965045,-0.007081289678296662,-3.4432583743218474,-0.12049717370434193,0.02212402794639945,0.9924671377613901,1.0143685476782167
0.9842662894757068,-0.12480130426351255,0.12507817967067902,6.535460057944022,0.12666952448909885,0.9919198328972467,-0.007064831785664687,-3.512355012914505,-0.12318581590294914,0.022797270312809426,0.9921217172245967,1.0276690782219475
0.9835611743598482,-0.12752295208850495,0.1278489168275413,6.686778357354541,0.12947488687517525,0.99155771187205,-0.007040452443638057,-3.581031557703359,-0.12587177839562458,0.023477940502360184,0.9917686595070456,1.0405295753493533
0.9828407245709281,-0.1302416636792213,0.13061853128489914,6.838318624897624,0.1322791508951306,0.99118772547797,-0.007008188205836902,-3.649286702363503,-0.1285547184679413,0.024166040995866833,0.9914079199175799,1.0529437647822633
0.9821050070525232,-0.13295743534428572,0.1333869843992535,6.990080256165783,0.13508228354784269,0.9908098737150077,-0.006968027221416935,-3.717119970764217,-0.13123468534478538,0.024861549748508738,0.9910395524198953,1.0649154131213265
0.9813540038407162,-0.1356702161695722,0.13615419796560102,7.142063302333639,0.13788422531694794,0.990424213667315,-0.006919964625958493,-3.7845304106437423,-0.13391159138244696,0.02556445262285445,0.9906634834841704,1.0764445289356956
0.9805876847291102,-0.13837986149751624,0.13892009134860395,7.294268444570633,0.14068487204881053,0.9900306181948118,-0.00686403902396221,-3.851517069740165,-0.13658529055270735,0.026274747401522802,0.9902798204771187,1.0875273584784821
0.9798061487153129,-0.14108633176808916,0.1416848322827433,7.4466950528819496,0.14348414610504692,0.9896292642251048,-0.0068002343442639815,-3.918079948053642,-0.1392560382337914,0.02699243693163944,0.9898884706166615,1.0981676640657412
0.9790093238096995,-0.14378973056450617,0.14444838502308255,7.599343808437027,0.14628216976131664,0.9892200384006294,-0.006728484799318416,-3.984218093322258,-0.14192372561126565,0.027717469873922873,0.9894894883518572,1.1083616919505772
0.9781971905733591,-0.14648989449624594,0.14721059812416404,7.7521991054422585,0.1490787644685377,0.988802991319647,-0.006648869696417024,-4.049929723090545,-0.14458829550565983,0.02844988114221314,0.9890828483233618,1.1181106967715237
0.9773698720017459,-0.14918692456333904,0.1499715633828015,7.905260943897645,0.1518740278944503,0.9883780691409523,-0.006561324154242819,-4.1152148373585025,-0.1472497273215444,0.02918962360693822,0.9886685659024324,1.1274146785285666
0.97652731088048,-0.15188064987024497,0.1527308743200121,8.058530004972624,0.15466781124814244,0.9879453819791674,-0.0064659247376873796,-4.180072483864215,-0.1499077284669093,0.029936706998553442,0.9882466938936956,1.1362698834748244
0.9756695491072613,-0.1545710546339938,0.15548890661593978,8.212005658672382,0.15746006989235536,0.9875048695071975,-0.006362620228737279,-4.244502662607841,-0.1525625638812817,0.030691107519800864,0.9878171743352991,1.1446800739263523
0.974796584719984,-0.15725810827456943,0.15824522559147447,8.365688586166357,0.16025077082594955,0.9870565301035706,-0.006251464182119877,-4.308504421327465,-0.1552138712862291,0.03145282273695127,0.9873800553097968,1.1526414961362477
0.9739084179573334,-0.15994187727607567,0.16100014083276182,8.519578208634357,0.16304000656642315,0.9866004273383282,-0.0061323565696664055,-4.372076807761486,-0.1578619830315171,0.0322218188543959,0.9869353282224838,1.1601579209897395
0.9730051026063316,-0.16262210859816573,0.1637534019525233,8.673660129097783,0.1658275028042549,0.986136487912597,-0.006005391363059207,-4.435218991715879,-0.16050658793810374,0.03299809669468434,0.9864830115808365,1.167223069924077
0.97208657103827,-0.1652990057197864,0.16650521999488532,8.827933768736443,0.16861345945351378,0.9856647826930433,-0.005870475758975368,-4.497930020929043,-0.1631479390683085,0.03378162973985255,0.9860231407239178,1.1738407138244682
0.9711529357392856,-0.16797230080354475,0.16925530461126326,8.982399757545153,0.1713975989617338,0.985185297086416,-0.005727718155066834,-4.5602098954008214,-0.16578571541400072,0.034572440175978825,0.9855556065987405,1.1800070903748718
0.9702041288419845,-0.17064206353195854,0.17200351007182557,9.13705751670372,0.17418002872548577,0.9846980351463976,-0.005577089746816445,-4.622057662869613,-0.16841983768773433,0.03537049367188172,0.985080566106532,1.1857259704604957
0.9692402835581304,-0.17330815432700009,0.17475006211051491,9.291907097386769,0.1769605785888967,0.984203049092723,-0.005418590725208616,-4.683472371073662,-0.17105043466962783,0.036175787159625994,0.9845979361771462,1.1909973626505064
0.968261325499288,-0.17597067911053443,0.17749477483629283,9.446949129589115,0.1797393261903562,0.9837002850841858,-0.005252210431468279,-4.744454020012809,-0.17367739794692727,0.036988302902733805,0.9841077461178733,1.1958175046288488
0.9672672425471913,-0.17862945440246514,0.1802376177001967,9.60216800751715,0.1825161376180535,0.9831897333919533,-0.005077969562757975,-4.805000827231586,-0.17630069933157705,0.037808026298829844,0.9836099908133297,1.2001876510340423
0.9662581016454173,-0.18128445913118552,0.1829786795005271,9.757564361165691,0.1852909798708663,0.9826715122380091,-0.004895859034348067,-4.865112792729836,-0.17892038804846322,0.03863496087633167,0.9831046851326728,1.2041040395500389
0.9652339358358777,-0.18393588554381246,0.18571770780247043,9.913137611714546,0.1880640133758307,0.9821455131292053,-0.00470582774679625,-4.924788964245958,-0.18153624704401294,0.03946904422646158,0.9825919076750261,1.2075704410620531
0.9641947449400368,-0.18658326863400165,0.18845487263791855,10.068887759163715,0.19083477688116415,0.9816118299654403,-0.004508000050347456,-4.984029341779952,-0.18414842743438553,0.040310331550981404,0.9820715056085059,1.2105868555700852
0.9631405453866688,-0.18922687205480826,0.19118981448572536,10.224815484682637,0.1936035796047962,0.9810704178236067,-0.004302307891886507,-5.042832973069904,-0.1867565638616055,0.041158756038598865,0.9815436604697674,1.2131495293272394
0.962071318099762,-0.19186658742344997,0.19392281912827947,10.380920158276496,0.19637024624060448,0.9805213305449119,-0.004088729596878311,-5.1011998581159705,-0.1893609616924214,0.042014320729244714,0.9810082992436974,1.2152622246495781
0.9609870425923748,-0.19450237145308735,0.19665376746819363,10.5371868041465,0.19913476190949408,0.9799645061807877,-0.003867290297499428,-5.159128214462526,-0.19196150348834967,0.042877017762615655,0.9804654019875956,1.2169224338595654
0.9598878695530759,-0.19713418913483172,0.19938247126559405,10.693616103462091,0.20189710200353447,0.9794000026261223,-0.003638023042301551,-5.216617089847654,-0.19455801293054664,0.04374683789228162,0.9799149976154415,1.218126403210313
0.9587737112388561,-0.19976199029205377,0.20210916966478437,10.850207426228451,0.20465718373408412,0.9788278174487085,-0.0034008598980122275,-5.273666484271514,-0.19715071623220792,0.044623751748691376,0.979357126171634,1.2188778950178687
0.9576446366292037,-0.2023857736942949,0.2048335648723213,11.00696077244558,0.2074150154943311,0.9782479506485469,-0.0031558646250159856,-5.330276397734103,-0.19973929967032122,0.045507751983571376,0.9787917377910538,1.2191769092822398
0.9565006683711852,-0.20500547375265032,0.20755538986207644,11.163876193288104,0.21017056428314207,0.9776604584990531,-0.0029030744684696184,-5.386445877973667,-0.20232354793192497,0.04639882691676234,0.9782189690640221,1.2190234545725787
0.955341841166069,-0.20762095790114965,0.21027495981597105,11.32095368875602,0.21292365155144855,0.9770652741872428,-0.0026424684453673106,-5.442174924990203,-0.2049037271615849,0.0472969760833204,0.9776387518983382,1.2184175308888996
0.954168011770145,-0.21023219891589306,0.21299248456027514,11.47817828305054,0.21567425726991366,0.9764625159351007,-0.0023739781693137927,-5.497461756328088,-0.20748007286601255,0.04820216627029539,0.9770509401256423,1.2173566305536525
0.9529793607154797,-0.21283924967896195,0.21570755858398644,11.63554997617166,0.2184224577412832,0.9758520671421151,-0.002097660437988607,-5.552306371987317,-0.21005219220836413,0.049114403731272516,0.9764557680161416,1.2158407535668587
0.9517759644264201,-0.21544211551442793,0.21841994409213222,11.793068819294007,0.22116821672147777,0.9752339881353838,-0.001813558076199898,-5.606707819706137,-0.2126198306534952,0.05003364980318459,0.9758531957513824,1.2138699084976707
0.9505576634187589,-0.21804064032379666,0.2211297991754253,11.95073481241758,0.22391139514843836,0.9746083303239059,-0.0015216512930135329,-5.660666099484546,-0.2151831659930744,0.05095989285295821,0.9752431893689473,1.2114440953460814
0.9493246063451535,-0.220634762947036,0.22383733267908268,12.108548006717001,0.22665192701992412,0.9739750904647375,-0.001221888202603987,-5.714180259060786,-0.21774238485615638,0.05189312801313495,0.9746257838396928,1.2085633226812647
0.9480767389412108,-0.22322457463123224,0.2265421882104966,12.266508402192272,0.22938990161046002,0.9733342139059358,-0.0009143274625247409,-5.767250298434859,-0.2202971337222519,0.05283334000450912,0.9740009194861478,1.2052275905032133
0.9468140695756064,-0.22580991927789107,0.2292444045815431,12.424601023044602,0.23212519988733013,0.9726857520565001,-0.0005989760354980091,-5.819874435151137,-0.22284750184178892,0.05378051719400734,0.9733687236763042,1.2014343911344056
0.9455367549067741,-0.22839067382945144,0.23194395958767194,12.58282586927399,0.23485763357261805,0.9720297579469015,-0.0002758825169775451,-5.872052669209619,-0.2253934025480312,0.05473466507883251,0.9727291322575401,1.1971837245748276
0.9442446300318181,-0.2309670151207548,0.2346408285769962,12.74119796785385,0.2375874207024176,0.9713661817896149,5.5042129162567854e-05,-5.923785830804176,-0.22793486345374026,0.05569573893959889,0.9720821411019335,1.1924781070711887
0.9429378175192298,-0.23353881837081958,0.23733506974887858,12.899686686017162,0.24031437624176333,0.9706950170987527,0.000393785360546303,-5.97507130728547,-0.23047195468673942,0.05666371434484252,0.9714277599548897,1.1873162770153058
0.9416162290146737,-0.23610614154126397,0.240026555561569,13.058307680732156,0.24303859270813122,0.9700163266336189,0.0007403480834020672,-6.025909928847211,-0.23300447952109904,0.057638596697594524,0.9707660278942098,1.1816969883378192
0.9402800830741125,-0.2386688317320076,0.24271512482589108,13.217060951998832,0.24575993809701993,0.9693301022868531,0.0010946528503221324,-6.0763016954894,-0.23553234092542152,0.058620373829208816,0.970096978363475,1.175620241038743
0.9389292592251159,-0.2412267279227216,0.24540083804006763,13.375930894023583,0.24847827010342066,0.9686363954674558,0.0014567298963141073,-6.126244824756567,-0.2380555892899101,0.05960900471351782,0.9694206214930334,1.1690872897565754
