0.9999389888417676,0.0021677855578392836,-0.010831403412229504,0.2889035468798208,-0.0020977520348584282,0.9999768497947227,0.006472967713709716,-0.021176753044681473,0.010845184668943216,-0.0064498511919039245,0.9999203875254763,-0.00404240909120146
0.9999454186737136,0.0006741518203499336,-0.010426178243941589,0.31906117298132736,-0.0005935907611816334,0.999969962602092,0.007727971504769984,-0.022471138019349968,0.010431074894734585,-0.007721360818755713,0.9999157830855792,-0.004844453189249087
0.9999504501258135,0.002604403258510765,-0.009608037096609639,0.34914172839935503,-0.00254966287749629,0.9999804747111231,0.005705209525329836,-0.024002854586251954,0.009622708163188045,-0.005680429577404816,0.9999375661547186,-0.005784264689828511
0.9999699248993634,0.0027284167894271265,-0.00725982359185131,0.3843506387630279,-0.0026717458804926676,0.9999659761253193,0.007804381185427532,-0.025762122685552113,0.007280870189180622,-0.007784750064103341,0.9999431916842716,-0.006873582573173387
0.9999661849024534,0.002466390095554702,-0.007845124060735616,0.41961362557460513,-0.0024199107851641433,0.9999794976788992,0.005928596262855136,-0.027038798417239662,0.007859585448586306,-0.005909411286468669,0.9999516517186335,-0.007931311332468383
0.9999524712709884,0.0018778014446500294,-0.009567082145436187,0.45981180519259773,-0.0018250311963704006,0.99998309066409,0.005521562009645494,-0.0284294021482554,0.009577288769548954,-0.005503839353447357,0.9999389897849748,-0.009106538908767448
0.9999484463884729,0.001199647968202778,-0.010082926660009924,0.49502074349772013,-0.001162056474748446,0.9999923561514027,0.0037332644582508917,-0.029137654338801777,0.010087328190767226,-0.0037213550647756054,0.9999421969926328,-0.010000859018123531
0.999944281337924,0.0009935514721940916,-0.010509380336396076,0.5302330475969803,-0.000948504713628592,0.9999903461236325,0.004290454328680397,-0.02969017159673304,0.010513541667352248,-0.004280247073519117,0.9999355703877121,-0.011115682188862941
0.9999477489443364,-0.0005367970380302286,-0.010208390181342316,0.5607616307962685,0.0006021617250897059,0.9999793318278669,0.006401040411510835,-0.029662390695881835,0.010204743133043636,-0.006406853052233973,0.9999274050907675,-0.01203833925308695
0.9999602133688581,0.000632069758545334,-0.008897874303879772,0.6012997917412392,-0.0005441734629639528,0.9999510701624275,0.00987730511109714,-0.029446989309402705,0.008903682078192,-0.00987207013932905,0.9999116294336287,-0.013197594573651106
0.9999568869471129,0.0015297313960846697,-0.00915883010512192,0.6368951552152263,-0.0014172748480525282,0.999923686738427,0.012272409357456876,-0.028702851908159244,0.009176904654824115,-0.01225889967687762,0.9998827450254697,-0.014023835813757213
0.9999742990394338,0.001982830077204219,-0.006889821875619169,0.6778380066999954,-0.00187007741649482,0.999864855759429,0.016333187920080625,-0.027907319304701472,0.00692127669213869,-0.016319883641168705,0.9998428663179478,-0.015022368975401879
0.999967010936106,0.003176348042551295,-0.007475817856405347,0.7188129563667882,-0.0030306460175011894,0.9998068000762399,0.019421063462797535,-0.02667948530141795,0.007536061585879763,-0.019397766222479997,0.999783443772376,-0.01628013495421765
0.9999699256725887,0.002007776833268596,-0.007491100222570386,0.7495032876681278,-0.0018461024426273162,0.9997665619653663,0.021527040709822705,-0.025769336376476937,0.007532573008483209,-0.021512563960133353,0.9997402012201634,-0.017254411447564344
0.9999530700317844,0.0037475039798213353,-0.008933865229020373,0.7903927969621344,-0.0035299533077176545,0.9996998419909914,0.024243872480112373,-0.02457777762874036,0.00902203766642599,-0.024211198588831577,0.999666154623251,-0.018801767770828537
0.9999638017269966,0.004033815930000547,-0.007491566240386517,0.8261104089215485,-0.003841879716406404,0.9996684503935187,0.025460346581799447,-0.023646691539627507,0.007591784766172593,-0.025430643264840066,0.9996477615576401,-0.019925435600824493
0.9999788670202757,0.004493954003246121,-0.004697860179032235,0.866748021797768,-0.004369326425383698,0.9996468979671363,0.02621046301135419,-0.022755685079662413,0.004813989970229728,-0.026189382621547814,0.9996454080014915,-0.021145538047476542
0.9999750591097911,0.005322092330181898,-0.004642896897239132,0.8971730156983649,-0.005193719123945249,0.9996155237230483,0.027236556565705464,-0.02201530544257624,0.004786067282324721,-0.027211763359332796,0.999618233874735,-0.02208290288164383
0.9999783788634099,0.005315820444842186,-0.003870898953038847,0.9426808734475274,-0.005222988589964882,0.9997076101480753,0.023609629438283476,-0.02121328181425408,0.00399527169233034,-0.023588901310195923,0.9997137598028161,-0.02361803884502134
0.9999666485955458,0.007091741131645448,-0.004050790578832122,0.9777863722453972,-0.006993222229629258,0.9996913707243987,0.02383816565971128,-0.020711101384925046,0.004218594486182114,-0.02380904254468346,0.9997076237348931,-0.024939712871520303
0.9999743854490413,0.005762376689682161,-0.004245404656549748,1.0176777334103062,-0.005661956279957708,0.9997125340747164,0.023297885418904662,-0.02027738763404552,0.0043784354392287315,-0.02327325135847526,0.9997195532119543,-0.02633553129634425
0.9999628214255617,0.005908895321626303,-0.006280184926248221,1.0476753902150762,-0.005757394528958373,0.9996983983918889,0.023873932665770023,-0.020129381906734745,0.006419359381412827,-0.02383688756465205,0.9996952508721656,-0.027619795889578747
0.9999467803182635,0.006678044112958545,-0.007863857702411313,1.087389415267317,-0.006512843946366345,0.9997614226284539,0.020848997281883344,-0.020039452246925715,0.008001212087469838,-0.020796671626851244,0.9997517087029041,-0.02916012330800699
0.9999630987337688,0.004946839260349061,-0.007023528464438269,1.1172621571881687,-0.0047819136679543624,0.9997169043693521,0.02330760433488505,-0.019913195894458946,0.007136839106406744,-0.023273158348010917,0.9997036689079807,-0.030221356452839743
0.999936842097085,0.006345225658518437,-0.00927631005579774,1.1569941863147093,-0.006157436595672423,0.999778324777868,0.020134231520718235,-0.02000503976007839,0.009402009970165362,-0.020075841593868216,0.9997542512001729,-0.03183983920189881
0.999947034138569,0.005525815708161808,-0.008682987863552689,1.1966946312289146,-0.005378603004486009,0.9998429374573714,0.016887008211481053,-0.02000227344845784,0.008774938586640085,-0.01683941143193332,0.9998197010838636,-0.03329783099638606
0.9999530253632786,0.0070196456516069036,-0.00668368474358507,1.2315882229026522,-0.006894371933977564,0.999803507861356,0.018585298054187363,-0.020057275579282163,0.006812833658745675,-0.018538345208051185,0.9998049385027487,-0.034648130581740766
0.9999707570602174,0.0006497729956064091,-0.0076198962899192415,1.2467870720993757,-0.0005973741700778725,0.9999761758181114,0.006876840865237944,-0.019827128909108982,0.007624183137613373,-0.006872087836972359,0.9999473217326224,-0.03569491773999145
0.9999471638599998,0.0060053671865917275,-0.008342964299068195,1.2915835762097012,-0.005846137227335146,0.9998027605656528,0.018980585997753766,-0.019548546455861793,0.00845530412584227,-0.018930809022679605,0.999785043047697,-0.03724195074082903
0.9999662585788539,0.0026093079292744273,-0.007789301376769097,1.3215285463714568,-0.002455027625360471,0.9998019163400012,0.01975097269045587,-0.019382324505625936,0.007839294813095643,-0.01973118331450606,0.9997745875255292,-0.03857332312585893
0.9999524572810189,0.0034634715491066097,-0.009115236830718985,1.3565220537295366,-0.003264584283672857,0.9997582331159808,0.021744374129113248,-0.01895828534110411,0.009188344089462636,-0.021713582883545093,0.9997220086860412,-0.040020172075839966
0.9999585955699429,0.004952117226111612,-0.007634374942715125,1.391678346399603,-0.004807093680568755,0.9998098445758128,0.018898850219932335,-0.01857682014905626,0.007726512546637322,-0.018861368568268026,0.999792253310456,-0.041367946257936605
0.9999440702248875,0.005908105391459326,-0.008772155537178698,1.431556129874994,-0.005727358403406932,0.999773679358223,0.02048871465562396,-0.01786067710374084,0.008891219702828723,-0.020437327447689075,0.9997516000782354,-0.042915194395444
0.9999590036964193,0.003368177889745236,-0.008405135582921578,1.4615314626690412,-0.0031869850441723453,0.9997642315920275,0.021478462596993597,-0.017513009111135625,0.00847549720031131,-0.021450795018023515,0.9997339792866411,-0.04409317372670962
0.9999627494057587,0.00570704572184114,-0.006475293816035756,1.4967259604193495,-0.005564795079680462,0.9997473536531012,0.02177755540324617,-0.01714923859812645,0.006597943361104295,-0.021740710493199325,0.9997418710100392,-0.04556823281361089
0.9999523094140628,0.0061217755488085,-0.0076093864149393295,1.5318354408296926,-0.005980195480116018,0.9998111327760036,0.018491512625625876,-0.016394910145446806,0.007721150141102869,-0.018445125136308825,0.9998000606117226,-0.047083623856978285
0.9999336232229808,0.007414769570074294,-0.008818749366250305,1.567147553670327,-0.0072561614647088015,0.9998137496905337,0.017883345619681565,-0.015921293541988013,0.008949707758363672,-0.017818168311518695,0.9998011880414338,-0.0485525386260961
0.9999577959933632,0.004864333225324639,-0.007793875439580898,1.612492483737363,-0.0047142635969708805,0.9998053381495472,0.01915884981952711,-0.01585416254123595,0.007885553299101776,-0.019121298856038037,0.9997860741074687,-0.05039302775696353
0.9999417253020674,0.006130477466043422,-0.008886126600658004,1.6376355481648546,-0.005977055769087287,0.9998343715533249,0.017190237488200786,-0.015440288738292063,0.008990039168869528,-0.01713612285804047,0.9998127487130459,-0.05152109035734265
0.999918562861042,0.009273973823469922,-0.00876704371091342,1.6778873328370851,-0.009126673884974179,0.9998189767023319,0.01669483901385469,-0.014747619164491854,0.008920284171751601,-0.016613465485045227,0.9998221948400984,-0.053486605354196026
0.9999703332990815,0.005121835133426833,-0.005753201420892604,1.7080638648706359,-0.005022325047680029,0.9998398033336848,0.017179753222126372,-0.0149130380453254,0.005840271640841026,-0.01715034910792518,0.9998358649061541,-0.054847133891933186
0.9999669236875213,0.004861469469607051,-0.00652055561362501,1.7332058403015067,-0.004754326587607016,0.9998550654038671,0.016347616490678774,-0.014542951072053834,0.006599083998000869,-0.016316074920887623,0.9998451068988451,-0.056171575688820585
0.9999672802727099,0.004387419236688205,-0.006796244289386779,1.7733761250217992,-0.004273535395768521,0.9998517174453152,0.016681727035115886,-0.014529623575839534,0.006868426255016338,-0.01665213722302759,0.9998377523611941,-0.05809778931567555
0.999928817459011,0.009160126498572039,-0.007645397148205448,1.8085179570163252,-0.009022251042222016,0.9997994762475079,0.01787753566182476,-0.013618999846488511,0.007807624552625043,-0.017807284401021136,0.999810952941158,-0.06002881945197469
0.999947254901375,0.0075054945170505045,-0.0070110603519639055,1.8436031161602109,-0.007381741269371585,0.9998193804087305,0.017513322212931903,-0.013241482158670714,0.007141240160953265,-0.017460644637482387,0.9998220484555275,-0.06195535527960283
0.9999483634601618,0.0069254903161356084,-0.007436934665936333,1.8836080625450824,-0.0068002278317097825,0.9998367762378944,0.016738511990365818,-0.012880762973912274,0.007551643184177424,-0.016687074821426687,0.9998322430383625,-0.06414861791164839
0.9999404492595991,0.00851000406435064,-0.006832112801725815,1.918644096696516,-0.008394116299425098,0.999823375327224,0.016815378700125134,-0.012611822796711691,0.0069740050231194995,-0.01675702778244495,0.9998352690687781,-0.0661992462650054
0.9999430062588182,0.007984920259779585,-0.007086979788454815,1.9536899229326257,-0.007868839694072633,0.9998368518710022,0.0162588745782809,-0.012367407897348581,0.007215649377983418,-0.016202181616320793,0.999842699485737,-0.06810159270141547
0.9999534342834185,0.006451262111871351,-0.0071770803228170315,1.98380670328795,-0.006355900318977115,0.9998922607008927,0.01323138396360417,-0.012350613456735493,0.007261666195265439,-0.013185151027615426,0.999886703580184,-0.06981009729080068
0.9999346233606032,0.006022734487417602,-0.009719859771713251,2.023360814309396,-0.005952403936598,0.9999560128224573,0.007248538307019351,-0.012418545781099799,0.009763088244160847,-0.007190207890375974,0.9999264888072669,-0.07189341383772963
