-0.2376730889081955,-0.05388660356402397,-0.9698493480682373,-135.7333221435547,-0.9712782502174377,0.024909015744924545,0.23663926124572754,11.238306999206543,0.011406305246055126,0.998236358165741,-0.058259084820747375,48.61404800415039
-0.23915795981884003,-0.05511842668056488,-0.969415009021759,-135.5691375732422,-0.9709110856056213,0.025529131293296814,0.23807552456855774,11.245428085327148,0.011625973507761955,0.9981533885002136,-0.059620585292577744,48.58626174926758
-0.2406425029039383,-0.05634922534227371,-0.9689767360687256,-135.4049072265625,-0.9705415368080139,0.02615106850862503,0.23951034247875214,11.252285957336426,0.011843554675579071,0.9980685710906982,-0.06098232418298721,48.55868148803711
-0.24212679266929626,-0.05757899582386017,-0.9685345888137817,-135.24063110351562,-0.9701696634292603,0.026774831116199493,0.2409438043832779,11.258879661560059,0.012059047818183899,0.99798184633255,-0.062344297766685486,48.53130340576172
-0.24361075460910797,-0.05880773067474365,-0.9680885672569275,-135.07630920410156,-0.9697954058647156,0.027400407940149307,0.24237580597400665,11.265210151672363,0.012272450141608715,0.997893214225769,-0.06370650231838226,48.50413131713867
-0.24509447813034058,-0.06003543362021446,-0.9676386117935181,-134.91195678710938,-0.9694188237190247,0.028027808293700218,0.24380645155906677,11.27127742767334,0.012483763508498669,0.9978026747703552,-0.06506893783807755,48.47716522216797
-0.24657794833183289,-0.06126198172569275,-0.9671847224235535,-134.74755859375,-0.9690398573875427,0.02865699864923954,0.24523575603961945,11.277081489562988,0.012692984193563461,0.9977102279663086,-0.06643148511648178,48.45040512084961
-0.24806107580661774,-0.062487490475177765,-0.9667269587516785,-134.58311462402344,-0.9686585068702698,0.029288005083799362,0.24666358530521393,11.282622337341309,0.012900115922093391,0.9976159334182739,-0.06779424846172333,48.423851013183594
-0.2495439499616623,-0.06371195614337921,-0.9662652611732483,-134.4186248779297,-0.9682747721672058,0.029920823872089386,0.24809004366397858,11.2878999710083,0.013105152174830437,0.9975196719169617,-0.06915724277496338,48.39750289916992
-0.251026451587677,-0.06493526697158813,-0.9657997488975525,-134.2541046142578,-0.9678887128829956,0.030555421486496925,0.24951502680778503,11.292914390563965,0.013308093883097172,0.9974215626716614,-0.07052033394575119,48.371360778808594
-0.25250858068466187,-0.06615753471851349,-0.9653303027153015,-134.08953857421875,-0.9675003290176392,0.031191827729344368,0.2509385347366333,11.2976655960083,0.013508941978216171,0.9973215460777283,-0.07188364118337631,48.345428466796875
-0.2539904713630676,-0.06737863272428513,-0.9648569822311401,-133.9249267578125,-0.9671095609664917,0.031830016523599625,0.25236067175865173,11.302153587341309,0.013707696460187435,0.9972196221351624,-0.0732470452785492,48.3197021484375
-0.2554718554019928,-0.0685986876487732,-0.9643797874450684,-133.76028442382812,-0.9667165279388428,0.03246999904513359,0.25378119945526123,11.306378364562988,0.013904353603720665,0.9971157908439636,-0.07461065798997879,48.29418182373047
-0.2569529712200165,-0.0698176920413971,-0.9638986587524414,-133.59559631347656,-0.9663210511207581,0.03311179205775261,0.2552003562450409,11.31033992767334,0.014098911546170712,0.9970100522041321,-0.0759744793176651,48.26887130737305
-0.25843381881713867,-0.07103563845157623,-0.963413655757904,-133.43087768554688,-0.9659232497215271,0.03375539183616638,0.25661811232566833,11.31403923034668,0.014291374012827873,0.9969024658203125,-0.07733850926160812,48.24376678466797
-0.2599142789840698,-0.07225241512060165,-0.9629247784614563,-133.26611328125,-0.9655230641365051,0.034400761127471924,0.2580343782901764,11.317475318908691,0.014481737278401852,0.9967929720878601,-0.07870262116193771,48.218868255615234
-0.2613942623138428,-0.07346802204847336,-0.9624320864677429,-133.101318359375,-0.9651206135749817,0.03504788503050804,0.2594490349292755,11.320648193359375,0.014670001342892647,0.9966815710067749,-0.08006681501865387,48.19417953491211
-0.26287391781806946,-0.0746825635433197,-0.9619354605674744,-132.9364776611328,-0.964715838432312,0.03569681569933891,0.2608623206615448,11.323558807373047,0.014856165274977684,0.9965682625770569,-0.08143121004104614,48.16969680786133
-0.26435309648513794,-0.07589593529701233,-0.9614350199699402,-132.7716064453125,-0.9643086791038513,0.03634749352931976,0.26227396726608276,11.32620620727539,0.015040225349366665,0.996453046798706,-0.08279568701982498,48.145423889160156
-0.26583197712898254,-0.07710812985897064,-0.9609306454658508,-132.60670471191406,-0.9638991951942444,0.03699994459748268,0.2636842131614685,11.328591346740723,0.015222185291349888,0.9963359832763672,-0.0841602310538292,48.121360778808594
-0.2673104405403137,-0.07831913977861404,-0.9604223966598511,-132.4417724609375,-0.9634873867034912,0.03765415400266647,0.2650929391384125,11.330714225769043,0.015402042306959629,0.9962170124053955,-0.08552484959363937,48.097503662109375
-0.26878851652145386,-0.07952908426523209,-0.9599103331565857,-132.2768096923828,-0.963073194026947,0.03831014782190323,0.2665001451969147,11.332573890686035,0.015579795464873314,0.996096134185791,-0.08688965439796448,48.073856353759766
-0.2702662944793701,-0.08073783665895462,-0.9593943357467651,-132.11180114746094,-0.9626566767692566,0.038967911154031754,0.26790595054626465,11.334171295166016,0.015755444765090942,0.9959733486175537,-0.08825453370809555,48.050418853759766
-0.27174341678619385,-0.08194541186094284,-0.9588745832443237,-131.94676208496094,-0.9622378945350647,0.039627403020858765,0.26931002736091614,11.335506439208984,0.01592898927628994,0.9958487153053284,-0.0896194651722908,48.027191162109375
-0.2732202410697937,-0.0831519067287445,-0.9583508968353271,-131.7816925048828,-0.9618167877197266,0.04028869420289993,0.270712673664093,11.336579322814941,0.016100430861115456,0.9957221150398254,-0.09098459035158157,48.004173278808594
-0.2746966481208801,-0.08435721695423126,-0.9578233957290649,-131.61659240722656,-0.9613932967185974,0.04095172509551048,0.27211377024650574,11.337389945983887,0.016269760206341743,0.9955937266349792,-0.09234976768493652,47.981361389160156
-0.27617260813713074,-0.08556144684553146,-0.9572919607162476,-131.4514617919922,-0.960967481136322,0.041616544127464294,0.2735133469104767,11.33793830871582,0.01643698662519455,0.9954633712768555,-0.0937151163816452,47.95875930786133
-0.2776481509208679,-0.08676447719335556,-0.9567567110061646,-131.2863006591797,-0.9605393409729004,0.042283110320568085,0.27491137385368347,11.338224411010742,0.016602104529738426,0.9953311085700989,-0.09508052468299866,47.936370849609375
-0.2791232764720917,-0.08796631544828415,-0.9562175869941711,-131.12110900878906,-0.9601089358329773,0.04295141622424126,0.2763078808784485,11.338248252868652,0.016765113919973373,0.9951969981193542,-0.09644598513841629,47.91419219970703
-0.28059807419776917,-0.08916694670915604,-0.9556746482849121,-130.95590209960938,-0.9596760869026184,0.043621476739645004,0.2777029573917389,11.338010787963867,0.016926012933254242,0.9950610399246216,-0.0978114902973175,47.8922233581543
-0.2820723056793213,-0.09036638587713242,-0.9551278352737427,-130.79066467285156,-0.9592410326004028,0.04429326578974724,0.2790963649749756,11.33751106262207,0.017084799706935883,0.9949231147766113,-0.0991770476102829,47.87046432495117
-0.28354600071907043,-0.09156462550163269,-0.9545772075653076,-130.62539672851562,-0.958803653717041,0.04496678709983826,0.28048810362815857,11.336749076843262,0.017241477966308594,0.994783341884613,-0.10054264962673187,47.848915100097656
-0.2850192189216614,-0.09276165813207626,-0.9540227055549622,-130.46009826660156,-0.958363950252533,0.04564204066991806,0.2818783223628998,11.335725784301758,0.017396043986082077,0.9946416616439819,-0.10190828889608383,47.82757568359375
-0.28649190068244934,-0.09395749121904373,-0.9534643888473511,-130.29478454589844,-0.9579219222068787,0.04631902649998665,0.2832668423652649,11.334440231323242,0.01754850335419178,0.9944981336593628,-0.10327396541833878,47.80644989013672
-0.28796422481536865,-0.09515199065208435,-0.9529022574424744,-130.1294403076172,-0.9574776291847229,0.04699772223830223,0.2846539318561554,11.332893371582031,0.017698848620057106,0.9943526983261108,-0.10463956743478775,47.7855339050293
-0.28943610191345215,-0.09634539484977722,-0.9523362517356873,-129.96408081054688,-0.9570309519767761,0.04767818748950958,0.28603944182395935,11.331085205078125,0.017847079783678055,0.9942054152488708,-0.10600531101226807,47.764827728271484
-0.29090750217437744,-0.0975375846028328,-0.9517663717269897,-129.79869079589844,-0.9565819501876831,0.04836037755012512,0.28742340207099915,11.329015731811523,0.017993194982409477,0.9940561652183533,-0.10737109184265137,47.74433517456055
-0.29237836599349976,-0.09872856736183167,-0.9511927366256714,-129.63328552246094,-0.9561306834220886,0.04904428869485855,0.28880566358566284,11.326684951782227,0.018137197941541672,0.9939050674438477,-0.10873690247535706,47.72405242919922
-0.29384884238243103,-0.09991832822561264,-0.9506151676177979,-129.4678497314453,-0.9556770920753479,0.04972993955016136,0.29018649458885193,11.324092864990234,0.01827908493578434,0.993752121925354,-0.11010274291038513,47.703983306884766
-0.2953186333179474,-0.10110676288604736,-0.9500338435173035,-129.30239868164062,-0.9552212357521057,0.050417255610227585,0.29156550765037537,11.321239471435547,0.018418854102492332,0.9935972690582275,-0.11146848648786545,47.68412399291992
-0.2967880666255951,-0.1022939682006836,-0.9494487047195435,-129.1369171142578,-0.9547630548477173,0.05110630765557289,0.2929430603981018,11.318124771118164,0.0185565073043108,0.9934405088424683,-0.11283424496650696,47.66447830200195
-0.2982569932937622,-0.10347995162010193,-0.948859691619873,-128.97142028808594,-0.9543025493621826,0.051797088235616684,0.2943190336227417,11.314748764038086,0.018692046403884888,0.993281900882721,-0.11420002579689026,47.64504623413086
-0.29972535371780396,-0.10466460138559341,-0.948266863822937,-128.805908203125,-0.9538397789001465,0.052489541471004486,0.2956933081150055,11.311111450195312,0.0188254676759243,0.9931214451789856,-0.1155657097697258,47.625823974609375
-0.3011932373046875,-0.105848029255867,-0.9476702213287354,-128.640380859375,-0.9533746838569641,0.05318371579051018,0.29706600308418274,11.30721378326416,0.018956772983074188,0.9929590821266174,-0.11693140119314194,47.606815338134766
-0.3026604950428009,-0.10703033953905106,-0.9470697641372681,-128.47482299804688,-0.9529073238372803,0.05387962982058525,0.2984369993209839,11.303054809570312,0.0190859567373991,0.9927948117256165,-0.11829722672700882,47.58802032470703
-0.3041272759437561,-0.10821130126714706,-0.9464654922485352,-128.3092498779297,-0.9524376392364502,0.05457722768187523,0.2998063862323761,11.298635482788086,0.01921302080154419,0.9926286339759827,-0.11966294050216675,47.56943893432617
-0.30559346079826355,-0.10939104110002518,-0.9458574056625366,-128.14366149902344,-0.9519656896591187,0.055276524275541306,0.3011740744113922,11.29395580291748,0.019337965175509453,0.9924606084823608,-0.12102866172790527,47.55107116699219
