0.9999848516863942,-0.0024378187802822416,-0.004934920195437372,1.5282828245176245,0.0023771575217716038,0.9999220052728494,-0.012261015179861256,0.00791426715358512,0.004964425430754006,0.012249098363496257,0.9999126532199822,-0.039748623381448134
0.9999943803792766,-0.002484238390968076,-0.0022511706920158177,1.5675871452427301,0.002458794347592289,0.9999338541989167,-0.011235726823699966,0.007883131903166474,0.0022789340104528827,0.011230128517403664,0.9999343431812209,-0.04277981593656488
0.9999958587593175,-0.0023198975937059113,-0.0017030969938092587,1.606648314334761,0.002312198794080355,0.9999871630187909,-0.004508606699069633,0.008714173920487123,0.0017135346370172886,0.004504650129028861,0.9999883858956877,-0.0456368286986506
0.9999869542605794,-0.003368383190268502,-0.0038399613714267173,1.6508059993502313,0.0033523238418764144,0.9999856406577534,-0.004180957206445033,0.009644312675085143,0.003853989298080607,0.004168029868709472,0.9999838870169381,-0.048669432500491716
0.9999932636610949,-0.0017640866186790264,-0.0032187933816517104,1.6994925370650555,0.0017508392374394983,0.9999900054637392,-0.004113822382575899,0.010830523096325484,0.003226018350321265,0.004108159080724328,0.9999863578242308,-0.05169753817267386
0.9999936725867435,-0.0027455135471779637,-0.0022620658343646387,1.7336405662800896,0.0027373611680836497,0.9999897762500161,-0.003599201200023332,0.011792565829071067,0.00227192436322278,0.003592986335215307,0.99999096436362,-0.05357023732156252
0.9999981584977498,-0.001635663042086419,-0.0010037965544750656,1.758034477365787,0.0016331426252837913,0.9999955249205729,-0.002506588118083097,0.012530450581481056,0.0010078919959522457,0.0025049441592552104,0.9999963546975978,-0.054838133605778605
0.9999985585847694,-0.001635458686740267,-0.00045618337091882466,1.7969879957877168,0.001634247733211157,0.9999951734860205,-0.002642392667761974,0.013767987619931032,0.0004605026931856811,0.002641643342337083,0.9999964048223983,-0.05681114408357546
0.9999985366800838,-0.0009137307011835143,-0.0014462827860537435,1.8310391761723304,0.0009073893444333446,0.9999899996204131,-0.0043791898502115,0.015113383310139672,0.0014502697228893373,0.004377871100466672,0.9999893654246325,-0.058413926105822966
0.9999979193859976,-0.0015274318604609999,0.0013521004355023152,1.8601651193870625,0.0015298057905795963,0.9999972872931324,-0.0017564454501909936,0.016289382473210323,-0.0013494139169084008,0.001758510246781672,0.9999975433588788,-0.05963508283321106
0.9999949479864686,-0.003122277106695056,-0.0005961436149291317,1.8890214747600749,0.0031199736289009464,0.9999878114968078,-0.0038265679636469378,0.017514886108990768,0.000608083954380893,0.003824688679416188,0.9999925009670877,-0.06102443571814398
0.9999951015524567,-0.0031291783429335538,-7.151217000521191e-05,1.9180413223196762,0.0031292447299371383,0.9999946546594455,0.0009478818264396346,0.01882009556991293,6.854569646535704e-05,-0.0009481009623713458,0.9999995482029246,-0.06241764956239981
0.9999949254162391,-0.002674979763450411,-0.0017302095352377963,1.9422441583819463,0.002675995802469921,0.9999962482945993,0.0005851864586725058,0.020095648363904872,0.0017286376820665388,-0.0005898135225484948,0.9999983319644954,-0.06349064072603916
0.9999972570522859,-0.0023419286531461718,3.5469530580124394e-05,1.9711603649487655,0.002341784230720784,0.999990649694062,0.0036354602272713993,0.021611208238593083,-4.398318740277732e-05,-0.0036353671934066965,0.999993391063585,-0.06471666457948588
0.9999980911278282,-0.0019117861714223498,0.0004035025831578828,1.9904410150455358,0.0019114055123266617,0.999997729887266,0.0009416736601074052,0.022517382421306076,-0.00040530194584290736,-0.0009409006055110738,0.999999475218054,-0.06556035233665458
0.9999976645744686,-0.0020929993067164724,-0.0005387016899070043,2.0243094224935674,0.002094949857071619,0.999991158512231,0.0036461051084992133,0.024330073100509386,0.0005310656315182979,-0.0036472251463205273,0.9999932078359467,-0.06703903745364448
0.9999945618526074,-0.0028799656599298824,-0.0016068798990717384,2.053338696162901,0.0028828602679971415,0.9999942209660044,0.0018019853688697428,0.025726348929564935,0.0016016809568761437,-0.001806607979624184,0.999997085388613,-0.0683180171331852
0.9999908739864597,-0.0033301720790513685,-0.0026761722143367893,2.0871433417853,0.003337685386434829,0.9999904876251802,0.00280793792948183,0.027429635992039292,0.0026667958410911416,-0.0028168445250936398,0.9999924767651323,-0.06966254275952721
0.999989717957424,-0.0041554285566651784,-0.001815597131173872,2.1161332753557858,0.004159331754784418,0.9999890357567568,0.0021513543701161915,0.028721423465849494,0.001806637425140208,-0.002158883920600548,0.9999960376328658,-0.07103390783117369
0.9999920758995149,-0.0027163045382630102,-0.0029102968636547702,2.145248247680555,0.002731559795747021,0.9999824840400082,0.005250732735260914,0.030260252475028726,0.0028959832978533557,-0.005258640777833547,0.9999819798265909,-0.07261065849748993
0.9999882270830349,-0.0026523358077702444,-0.004063349614722089,2.1738178290800825,0.002649784348368999,0.9999962888591978,-0.0006331751251228144,0.03149037716937353,0.004065013928116498,0.000622400670593601,0.9999915441038336,-0.07400756730015923
0.99999147764804,-0.004119123688893206,-0.0002783007829163972,2.198347888669828,0.004121111056882438,0.9999629005836818,0.007563987039053476,0.0329541611993347,0.00024713345992474767,-0.007565069484527321,0.9999713539140748,-0.07532961104094449
0.9999868082233546,-0.0038445363756951316,-0.003406305817754295,2.227062371056658,0.003840901592784026,0.9999920480685784,-0.0010729746338044215,0.03391581526938414,0.003410403821053904,0.001059877193921784,0.999993622882722,-0.0763115723426031
0.9999912532917106,-0.003832646658529096,-0.0016745625294664406,2.256531282048701,0.003846565773946936,0.9999574093888787,0.008389477935453629,0.03565184708015279,0.0016423373042488262,-0.008395845870049606,0.9999634055805772,-0.07783607932415126
0.9999902793096749,-0.0035610421968379187,-0.002600050890155722,2.2808083956613046,0.003584647268830409,0.9999518846479196,0.0091311934068008,0.036672017100746856,0.002567409222762614,-0.00914042491061961,0.9999549295054936,-0.0788572292305103
