0.9999922297914466,0.0038898609422750984,0.0006397957338081556,0.6947381141463526,-0.003904210873741589,0.9996992742718556,0.024209877277242258,0.0134685055488424,-0.0005454302747322288,-0.024212187058907663,0.9997066932373917,0.006995777423368654
0.999990676452437,0.0027240748422597523,0.0033505856878419575,0.7275458982978513,-0.0028229326169950356,0.9995500267079704,0.029862604701126796,0.01586652767637548,-0.0032677300435790813,-0.029871784753335753,0.9995483972354781,0.006148535421935719
0.9999775685343059,0.0036296610868370187,0.00562920852450304,0.7557020140645947,-0.0037965826588124514,0.9995447518418367,0.029931171469825588,0.017667758320414603,-0.005518005829322862,-0.029951871825246546,0.9995361108963656,0.0055880090466220445
0.9999640702418922,0.003252993537933692,0.007827915323432404,0.7930490014180162,-0.0034637086503209475,0.9996278872245689,0.027057158116307097,0.01977722602237772,-0.007736985695628363,-0.027083299577180635,0.9996032382582396,0.0048738421722345215
0.9999743542450557,0.0023658219210415357,0.006759714403851936,0.8351414404211533,-0.002519078059753983,0.9997379170367485,0.022754153131944264,0.02197141651196515,-0.006704110523595948,-0.022770597832754026,0.9997182376932143,0.004045585623823289
0.9999765570152598,0.0015466795495108336,0.00667032250182507,0.8771662556930329,-0.0016742150569874893,0.9998150892741022,0.019156833343807272,0.02384297861676775,-0.006639459605283022,-0.01916755180482304,0.9997942400984113,0.003030157020051938
0.9999840366150925,0.00438437008672488,0.003564241003095307,0.9096836249156967,-0.004459614100880351,0.9997613820230473,0.021384360112893862,0.024971444064316825,-0.0034696335623150623,-0.02139991388555872,0.9997649750459525,0.0021067408037569457
0.9999866610360417,0.0038656960186750303,0.0034255137248692586,0.9468489776239226,-0.003941661330208829,0.9997401006559549,0.022454274568076662,0.02617960413214384,-0.0033378220362991077,-0.02246747726630291,0.999742002423296,0.0005853406525457849
0.9999947839069816,0.0005221087135015431,0.003187406676290539,0.984490700614209,-0.0005933649182105726,0.9997490091194671,0.022395684466365185,0.027186502828054772,-0.0031749136842775215,-0.02239745894369358,0.9997441041366347,-0.0011389982941816257
0.9999880912830655,0.002012851974937721,0.004445865380131693,1.0216626244783917,-0.002122854152686409,0.9996882396664246,0.024878041781687656,0.027740659207667488,-0.004394403520124905,-0.024887183439914695,0.9996806076533294,-0.003193576302846779
0.9999921975295566,0.002133649845081649,0.003324517761581898,1.0589724728134153,-0.0022044640997328172,0.9997676080942823,0.021444583079901006,0.027924498591552306,-0.0032779899391974267,-0.02145174453922968,0.9997645109915546,-0.005199953001466806
0.9999967720913918,0.0023245213870025485,0.0010258689576215837,1.0962535014253785,-0.0023398747110210116,0.9998813134962549,0.015227734806621327,0.027475251730072266,-0.0009903500055880984,-0.015230086057715817,0.9998835250595647,-0.007036136108026003
0.9999969884513716,0.0008899280474127106,0.0022871633648299276,1.1291827917810624,-0.0009157166701679893,0.999935743038626,0.011299170623128173,0.02711243702706654,-0.002276960949811912,-0.011301230988746948,0.9999335466054592,-0.008863449189564943
0.9999940454304266,0.001954759292125401,0.0028439444087572183,1.1617480065702683,-0.0019820779802599002,0.9999516177071646,0.009635020067690164,0.026664005435248703,-0.0028249726671988966,-0.009640599614882506,0.9999495379110364,-0.01054841306252019
0.9999862390056216,0.003156510725579014,0.004190255294286785,1.1990873252560914,-0.0032162932060485483,0.9998920357524382,0.014337792607565935,0.02607819184868651,-0.004144545500379936,-0.014351072394917086,0.9998884285077566,-0.0126182529892227
0.9999895611207241,0.0030639804578914353,0.0033896420659214432,1.231902744084409,-0.003110792714807382,0.9998986568216826,0.013892409973810638,0.025417911385483077,-0.0033467324761483515,-0.013902809426464541,0.9998977504084027,-0.014248061917215615
0.9999906849059612,0.0033246291347605395,0.002752624642592995,1.2694959034383728,-0.0033653924063063562,0.9998827416847004,0.014939110249222145,0.02463097016795828,-0.0027026348732827827,-0.014948234752074907,0.9998846163645778,-0.01627904125797608
0.9999894400266489,0.004134258703745189,0.0020069230577422124,1.293008244707381,-0.004164641552119228,0.9998730694098669,0.015378583472934337,0.023996406859351338,-0.0019430892752398856,-0.01538677919066086,0.9998797284824842,-0.01735921006500396
0.9999853572716962,0.004567936014057295,0.00290158625061152,1.344847000318432,-0.004615148935878912,0.999853566421353,0.016478656340880932,0.022610724756783267,-0.0028258879131903064,-0.016491806301090185,0.9998600075422708,-0.020024786497577995
0.9999842018383794,0.0042855449224870334,0.0036373312162290465,1.3826058178395937,-0.004340595552272027,0.999874070504673,0.015264414914027014,0.02170524585298246,-0.003571456833115109,-0.01527996194803246,0.9998768761497367,-0.02182972017066076
0.9999823851601195,0.005028749312835245,0.0031529430422207413,1.4156821609445769,-0.005073431745449822,0.9998844840533537,0.01432755525842722,0.020718127752733205,-0.0030805291433600728,-0.014343299122157456,0.9998923842646715,-0.023257542897610506
0.9999887636114332,0.004635520942520391,0.0009922683451815911,1.4536990648544243,-0.004648835277915572,0.9998930696643783,0.013864976296609731,0.01990047236640545,-0.0009278908536039229,-0.01386943339643683,0.9999033842506112,-0.025235664104918065
0.9999887263721621,0.003773391837095572,0.002882471617244164,1.4869052050408254,-0.003812045699293062,0.999901275933896,0.013524300105831975,0.01911565094634181,-0.0028311545643039003,-0.013535135751437664,0.9999043877611611,-0.027053015204805853
0.9999801995319304,0.0042474120504698105,0.004643278470466822,1.525033291214707,-0.004312517437723738,0.9998912547834746,0.014102510445946792,0.018447453901616145,-0.004582874363334172,-0.014122255429011096,0.999889773507144,-0.029465173235004194
0.9999893140368752,0.0037346779393693927,0.0027247004879757354,1.5579926434970772,-0.0037680719916391645,0.9999165665730082,0.012355627313602728,0.017796557893141766,-0.0026783288681213086,-0.012365762149419215,0.999919954036791,-0.031554594673534275
0.9999818793877459,0.004995092325883828,0.003360051905512792,1.586412288570019,-0.0050388657381420865,0.9999008677216239,0.013147796835083223,0.017503599628306707,-0.00329404435683873,-0.013164489439379843,0.9999079185052869,-0.033442268194313396
0.9999919994590165,0.002718889132460748,0.002934051779322347,1.633706655469045,-0.002758112513883587,0.9999057657864685,0.013448136017173394,0.017157324966039326,-0.002897211300391518,-0.013456120869738967,0.9999052650015499,-0.036440240690994496
0.9999774319748393,0.0047911759468075845,0.0047095832143399016,1.666826356035141,-0.004865461521346395,0.9998619007989644,0.015890456723040028,0.01710372792911649,-0.004632798850625571,-0.015913012402723827,0.999862647172641,-0.038595885572704436
0.9999853886864183,0.004100502553817209,0.003522540628495089,1.704483609644474,-0.004158405941470016,0.999853712448077,0.01659100249606576,0.01710585503283145,-0.0034539938765444827,-0.016605408233604253,0.9998561548261312,-0.040919492554021275
0.9999882773015633,0.002485305554868674,0.004155540368063048,1.737548322851186,-0.0025518881958551494,0.999867213240636,0.016094836222841424,0.01707036675928157,-0.004114987981454837,-0.01610525202234265,0.9998618343207271,-0.042929828509486345
0.9999820660128674,0.002319857127808439,0.005521405214612829,1.7748028562953921,-0.0024032415302825258,0.9998824407989171,0.01514361291591502,0.01707564316193822,-0.005485625104263184,-0.015156610600873118,0.9998700840970836,-0.045278434565196424
0.9999854280982589,0.0024174289784994443,0.004826968849698528,1.8120501848456314,-0.0024982150618487937,0.9998557303824811,0.01680111135669687,0.01719685272664745,-0.004785656971284128,-0.016812925338836427,0.9998471998405077,-0.04769766009900955
0.9999876463948094,0.0016454661697222052,0.004690362337184419,1.8398469862739308,-0.0017233563960028537,0.9998598763019133,0.01665106015408289,0.0170525624274293,-0.004662306350094814,-0.016658937619393098,0.9998503601524035,-0.04941230690649023
0.9999752662616475,0.005244753029521042,0.004686089052392782,1.8767725499045396,-0.005319813148581604,0.9998554054651378,0.016151400874511206,0.017372409991911066,-0.004600701360858326,-0.016175930508144292,0.999858576409276,-0.05195453247502657
0.9999764416160595,0.001716255344005675,0.006646102653279158,1.9135120746479615,-0.0018204547852926083,0.999875025828872,0.01570409717517106,0.01724447410578949,-0.006618319821409158,-0.01571582614139907,0.9998545947543747,-0.05453898653061762
0.9999860266545734,0.0021115235748747833,0.004846438258320524,1.9454233233440468,-0.0021849253612297856,0.999882230128517,0.01519052251864545,0.017421070240206532,-0.0048137923474969,-0.015200899362089322,0.999872871950139,-0.05671028427454816
0.9999939800571224,0.0027941259838396124,0.002057354977249893,1.9773544785323438,-0.002824629466634618,0.9998838634794711,0.014976014881910403,0.017636182329265608,-0.0020152711708854316,-0.01498173599264834,0.999885736606316,-0.05897861337245347
0.9999905953010758,0.00332143070159663,0.0027888003684517935,2.013713768471283,-0.003357193258035152,0.9999109180184826,0.012918408604145396,0.018017892769245564,-0.002745644337635333,-0.012927649652196858,0.9999126648421058,-0.06148010938457871
0.9999777104871609,0.006186404618250803,0.0025113595431841447,2.0454321295744387,-0.00622025739762013,0.9998867531486352,0.013703622724956422,0.018660577235969714,-0.0024262989847107994,-0.013718938580658323,0.9999029471891044,-0.06400106109939463
0.9999867578905872,0.001941716180387737,0.00476589779024253,2.0815161388706844,-0.0020051431185074617,0.9999090077878297,0.013339997969737174,0.01897552343133569,-0.004739561640755436,-0.013349377627182106,0.9998996603021828,-0.06667531732270815
