0.999980877026422,0.0050557759892695614,0.0035615601377819053,0.29939383193078534,-0.005066301197231923,0.9999828077364215,0.0029524267582287317,-0.003138694138501208,-0.003546572098186927,-0.002970414235439899,0.9999892991755577,-0.03173270253282734
0.9999741999658033,0.006593389943921385,0.002850721277008136,0.33958964045089535,-0.0065931913742835755,0.9999782615531688,-7.904811523700174e-05,-0.004111490809958429,-0.0028511805018033008,6.025072485886995e-05,0.9999959335615303,-0.03735637665607339
0.9999858159993361,0.004203076245246228,0.003271383532781359,0.37462809684675846,-0.004207217907975658,0.9999903555886328,0.0012601774456684086,-0.004481868543686818,-0.003266055360326137,-0.0012739229946936552,0.9999938549824129,-0.04270779296957805
0.9999863632072385,0.00351559799365829,0.0038618609903225474,0.39952356839587144,-0.003519826822712183,0.9999932126728059,0.0010887733736004673,-0.0050163748533955665,-0.003858007089120642,-0.0011023516081229289,0.9999919502687173,-0.046671793555850716
0.9999846723312007,0.0036896304475411605,0.0041281630082003464,0.43434605353068,-0.0037021929638666076,0.9999885271330842,0.0030396331133292244,-0.005870442630577566,-0.004116900523451241,-0.003054869778882243,0.9999868593640191,-0.052183882587112596
0.999990198519223,0.002720426274091032,0.0034931570781393693,0.46413369380110536,-0.002726916562022009,0.9999945622073416,0.0018545839994624609,-0.0066859713528661935,-0.0034880928240358083,-0.0018640913696831608,0.9999921791553255,-0.05681774458913891
0.9999927385640733,0.0019001586297481695,0.0033033643921250165,0.4938586918069712,-0.0018945816649683113,0.999996776247281,-0.0016905784100017059,-0.007499338167947345,-0.0033065661100500987,0.0016843076403648737,0.9999931148404637,-0.06145330361444934
0.9999941572251281,0.001564893085931013,0.003039181672025545,0.5334272113700399,-0.0015532712331432247,0.9999914874634684,-0.003822610243838434,-0.008718686859193414,-0.0030451377772213093,0.0038178672357239004,0.9999880754417467,-0.06773805055280802
0.999999894510992,0.0003964242747424006,-0.00023200387757761864,0.5726038581917874,-0.00039722104424052846,0.999993989199397,-0.003444383909819696,-0.009761539841093625,0.0002306370456551918,0.0034444757032975767,0.9999940411790875,-0.07447563781376987
0.9999927646268364,-0.0023326776600355245,0.0030048808481512616,0.6076134657303168,0.0023586941933104026,0.9999595129051069,-0.008683842023237855,-0.0104946066210454,-0.0029845025849643365,0.008690866787408446,0.9999577798981338,-0.08028943202495498
0.9999913055179753,-0.004169463468502159,-6.680449362588442e-05,0.6370362056738647,0.004168568418862665,0.9999395918860261,-0.01017033018859439,-0.011227884220565643,0.000109205278276383,0.010169963283739014,0.999948278622957,-0.08536541520770768
0.9999811863266104,0.006129694211380843,-0.000232038144727452,0.6709082202340768,-0.006129560543847816,0.9999810502136084,0.000572451944667842,-0.012857441577918682,0.00023554270302571362,-0.0005710188828873322,0.9999998092285174,-0.09076227885109533
0.9999952710169968,-0.0010057885429259439,0.0029062575677716814,0.7062628625716112,0.0009972153334199515,0.9999951519358401,0.0029498587076532434,-0.013428405325294768,-0.002909210412139922,-0.002946946593212103,0.9999914259635204,-0.09641729705827862
0.9999874214174754,-0.004974827780328716,0.0006388234377305765,0.7403881400007017,0.004978480273015993,0.9999705001694864,-0.005849232852133607,-0.013393737747361856,-0.0006097056664610278,0.005852339646958155,0.999982689039994,-0.1019358731982698
0.9999770119268521,-0.006081976874822378,0.0029975281714604545,0.7750938437716791,0.006085660323670503,0.9999807364659021,-0.0012212434389169333,-0.013994022915079563,-0.0029900428541202806,0.001239457303145569,0.9999947616809423,-0.10691051047021238
0.9999765091080802,-0.006335841162573469,0.0026150236673053765,0.8147999115607626,0.006325104283143649,0.9999716161465477,0.004093892654858819,-0.016006093627332962,-0.002640887696454637,-0.004077256188270336,0.9999882007774645,-0.11177593188491342
0.9999798585134526,0.005207331444050702,0.003628535055238884,0.8481914728316295,-0.005222520021179819,0.9999775883466823,0.0041890439221299895,-0.01720170564404999,-0.003606639993632958,-0.004207909645531722,0.9999846427042625,-0.11558207984468893
0.9999785364710768,0.006281890433028663,0.0018613032398315783,0.8776702968867607,-0.006289648601573649,0.9999714332286832,0.004192021832214731,-0.017643620615528488,-0.0018349162465647354,-0.004203638799952398,0.9999894811962813,-0.11888167017493423
0.9999177071966364,-0.012828828105055435,2.0181784047532554e-06,0.9075901636477001,0.012828039320037479,0.9998544575008046,-0.011247454066392723,-0.017148193189809535,0.00014227377016324467,0.011246554371138827,0.9999367453859027,-0.1217784929930672
0.9999791077592531,0.006068570443289657,0.0022263193353770174,0.9364974198710122,-0.006081813912009498,0.9999635599646964,0.005990849878845423,-0.01979734398787958,-0.0021898823137168895,-0.006004264776473947,0.9999795764014114,-0.12442664523520808
0.999972366132792,0.007320137970107802,-0.001297131791499066,0.9810160947730621,-0.007322259540078862,0.9999718495934756,-0.0016384553187562948,-0.021389741528045292,0.001285101557720665,0.0016479079775346358,0.9999978164542581,-0.12806195825325695
0.9999690374978694,0.007175329061745486,-0.0032308974668568326,1.010720101712942,-0.007184067485096487,0.9999705458881517,-0.0027012090852208646,-0.02224335751874107,0.0032114202395904447,0.0027243364344681363,0.9999911323462011,-0.13023851258440766
0.9999644191698368,-0.006049757305511782,-0.005878846049677514,1.0517801373048579,0.00595776290576023,0.9998614679789815,-0.015541876079653447,-0.02327388004012787,0.005972056219607246,0.015506298315876797,0.9998619350975659,-0.13357378262278452
0.9998482565365737,-0.016846760546687614,-0.004432895200290844,1.0755792774002209,0.01675828794647221,0.9996734578396206,-0.01929086509411966,-0.02088611660702855,0.004756436258094508,0.01921365009723478,0.9998040867910393,-0.1354635648889202
0.9998957795752129,0.012669390320694085,-0.006922177155998575,1.1098997846642664,-0.012727786966001164,0.9998832237470409,-0.008458268627385962,-0.024072034253417085,0.0068142077034103535,0.008545491099219125,0.9999402687937154,-0.137223967557075
0.9999463049457223,0.009579761566317558,-0.003951631780568903,1.129897156252645,-0.009605238169835226,0.9999328766723029,-0.006479317059238909,-0.02460396238984197,0.003889296221353887,0.006516925516369586,0.9999712011136707,-0.13835157291871525
0.9999607051806005,0.008539744575660205,-0.0023792556187325576,1.1648701867014304,-0.008555990683688784,0.9999395641575237,-0.00690384355867382,-0.024849211758167344,0.002320154765833387,0.006923929162296005,0.99997333768797,-0.14032058674882153
0.9999527829312277,0.00923450834452944,-0.00302584925726857,1.1949866114083847,-0.009250005655818367,0.9999439645751009,-0.005148310907137821,-0.024815537860734538,0.002978137582487574,0.005176056941731046,0.9999821694065728,-0.14192074641608388
0.9999570254096589,0.00904825008819961,-0.0020190354648713543,1.2255029630826622,-0.009050053598451353,0.9999586549901269,-0.0008859120734241632,-0.0246825038106252,0.0020109360338336425,0.0009041463808899889,0.999997569324841,-0.14341968828914764
0.9999364581275065,0.011120796044282339,-0.0018459693279336404,1.2555724614633434,-0.011122070583924169,0.9999379155422835,-0.0006816207743187861,-0.024589807847415268,0.0018382745563182222,0.0007021084640194927,0.9999980638933063,-0.14483587759383942
0.9999252081307467,0.011527821334363735,-0.004085031207468535,1.285764339895092,-0.011540589489818762,0.9999285503340264,-0.003115930217441024,-0.024319489288444962,0.004048819446516282,0.003162840839414093,0.9999868016623591,-0.1459279554275139
0.9999562510414409,0.008815656578433043,-0.0031273314882785666,1.3303975574532032,-0.00882422452266912,0.9999573212356402,-0.002736561494990441,-0.024117938306202458,0.0031030734312893133,0.0027640380484843883,0.9999913654771956,-0.1477960466862145
0.9999508408886411,0.009317538105226795,-0.003391060270491095,1.3656064901973137,-0.00934376092604743,0.9999259162759774,-0.007801031432111571,-0.023747100838990565,0.003318122640489107,0.00783233319679197,0.9999638216549827,-0.14940331599768486
0.999956346620211,0.008646610851205497,-0.003541323869456914,1.406073158992756,-0.008661053951682566,0.9999541540365833,-0.004083622096535502,-0.022935686681948897,0.0035058520229202233,0.004114115429722955,0.9999853914212069,-0.15075944971286503
0.9999452413354217,0.009077941497033736,-0.005206275907229327,1.4364072959385843,-0.009113458420572424,0.999935082426336,-0.006839284220849603,-0.022523923060052353,0.0051438513063911525,0.006886356889785559,0.9999630587589348,-0.15166825921365934
0.999951468239504,0.009251444702200426,-0.0033870247390987754,1.4667250795399163,-0.009274795367144442,0.9999328730317752,-0.00694460951513612,-0.02197387479445123,0.0033225497074890905,0.006975686442368988,0.9999701497855322,-0.15262613341072484
0.9999666796634458,0.007652295343698992,-0.0028428751004589267,1.4921267420259432,-0.007670693274993701,0.9999493363874614,-0.0065180612882065146,-0.0214508578702709,0.0027928529400906557,0.006539650927125449,0.9999747161494669,-0.1535786256046947
0.9999702713308064,0.007439860964665884,-0.0020260610604101604,1.517376723243894,-0.007452360510313692,0.9999528027518438,-0.0062333451337884625,-0.020818545303000757,0.0019795902147633623,0.006248258762171092,0.9999785200118165,-0.15481420702044657
0.9999554255822287,0.009415638627455277,-0.000701853191184058,1.5528902083696308,-0.009418357615079748,0.999947737740462,-0.0039769746752245415,-0.019764471860200028,0.0006643707543779731,0.003983407708241758,0.9999918455040179,-0.15621492764010636
0.9999852258789328,0.005118458279102266,0.0018301389852939175,1.58832115288298,-0.005111185492562573,0.9999791097990022,-0.003956734569843092,-0.018884892350835014,-0.0018503531341398784,0.003947321932736521,0.9999904973762695,-0.15770841840074912
0.999984500554109,0.005483499370462828,0.0009643060735085953,1.6288418243694125,-0.005480119093220172,0.9999789503408795,-0.0034737832224851595,-0.01743730187298309,-0.000983334263308082,0.0034684448686449214,0.9999935014508442,-0.1593218640419778
0.9999778023600268,0.0064428008945460625,0.0016985593438487389,1.6641286277579175,-0.006439771916979473,0.9999776753363104,-0.001782741328945416,-0.01609808190632389,-0.0017100072715114866,0.0017717634215333896,0.9999969683601594,-0.16098663816021652
0.9999713477750776,0.007360396848362818,0.0017686681796367793,1.7044074986742344,-0.007356849637577657,0.9999709303750511,-0.002003788478057157,-0.014465986828388178,-0.0017833654435148068,0.0019907192392026314,0.9999964283159244,-0.16251346428556346
0.9999638694938263,0.007757909794735854,0.0034748442484111783,1.7445568608464583,-0.007754812912794883,0.999969522530672,-0.0009038177179956661,-0.012805820893377451,-0.003481750080279261,0.0008768382955564986,0.9999935542647173,-0.16404294137846653
0.9999774789571167,0.0044710100315,0.005005162122038466,1.7745627143727558,-0.004461637805675574,0.9999882756483232,-0.0018821142326941322,-0.011825919378241512,-0.005013518391372334,0.0018597406249715657,0.9999857028968704,-0.16523381908655033
0.9999692278995151,0.007059259955878642,0.0034220027648299315,1.8194991016901996,-0.0070526127654641215,0.9999732273993704,-0.0019506762075975576,-0.009806968327445986,-0.00343568147935572,0.001926482120810591,0.9999922423496146,-0.1672087113020857
0.9999662944767593,0.005952726243791059,0.005654640632775266,1.8541965855780844,-0.005940138962520366,0.9999798479191235,-0.0022402019446533176,-0.008495817343149192,-0.005667861988907228,0.0022065370863328117,0.9999815030962131,-0.1684718974968793
0.999968635799852,0.006818674165059862,0.004029032044291178,1.883981972995385,-0.006808605771130759,0.9999736775318722,-0.002507415170396537,-0.007282087141019855,-0.004046023237267066,0.0024799044364964477,0.9999887398215789,-0.169516397423779
0.999978554477578,0.00539917754478833,0.0037066786715202363,1.91357916447833,-0.005391634683873819,0.9999833802737114,-0.0020419235533416353,-0.00608425279409508,-0.003717641775332647,0.0020218947059369463,0.9999910455006228,-0.17032463570822776
0.9999782953304823,0.005312453543530959,0.003897012354474988,1.9528319042789095,-0.005301438278504548,0.9999819385242965,-0.002831497372330726,-0.0044594687753330975,-0.0039119841669301636,0.0028107761451482013,0.9999883978913655,-0.17166178919023478
