-0.04274526238441467,-0.1499297320842743,-0.9877722263336182,-141.2281951904297,-0.9990836977958679,0.004301512148231268,0.04258185625076294,4.128637313842773,-0.002135372022166848,0.98868727684021,-0.1499762237071991,42.17104721069336
-0.04158053547143936,-0.14842729270458221,-0.988048791885376,-141.07626342773438,-0.9991323947906494,0.0038423941005021334,0.041469756513834,4.074106693267822,-0.0023587706964462996,0.9889158606529236,-0.14845827221870422,42.21253967285156
-0.04041610658168793,-0.14692382514476776,-0.9883217811584473,-140.92420959472656,-0.9991796016693115,0.0033849645406007767,0.04035691171884537,4.019742012023926,-0.0025839579757303,0.9891420006752014,-0.14694009721279144,42.253787994384766
-0.03925186023116112,-0.14541946351528168,-0.9885911345481873,-140.77203369140625,-0.999225378036499,0.002929211826995015,0.03924321010708809,3.965543270111084,-0.0028109336271882057,0.9893657565116882,-0.1454218029975891,42.2947883605957
-0.03808791562914848,-0.14391420781612396,-0.9888569116592407,-140.61972045898438,-0.9992697834968567,0.002475154586136341,0.03812876343727112,3.911510705947876,-0.003039696952328086,0.9895870685577393,-0.14390338957309723,42.335540771484375
-0.03692427650094032,-0.14240805804729462,-0.9891190528869629,-140.46728515625,-0.999312698841095,0.0020227949135005474,0.03701357915997505,3.857644557952881,-0.0032702465541660786,0.9898059964179993,-0.142384871840477,42.37604522705078
-0.035760946571826935,-0.1409011334180832,-0.9893776178359985,-140.31472778320312,-0.9993542432785034,0.0015721379313617945,0.03589765354990959,3.8039450645446777,-0.0035025819670408964,0.9900224208831787,-0.14086635410785675,42.41630172729492
-0.03459792211651802,-0.13939343392848969,-0.9896324872970581,-140.16204833984375,-0.9993942975997925,0.001123185153119266,0.034780994057655334,3.7504124641418457,-0.003736702026799321,0.9902364611625671,-0.1393478661775589,42.4563102722168
-0.03343521058559418,-0.13788475096225739,-0.9898837804794312,-140.00924682617188,-0.9994329810142517,0.0006759291864000261,0.03366360068321228,3.697046995162964,-0.003972605802118778,0.9904480576515198,-0.13782916963100433,42.496070861816406
-0.032272808253765106,-0.13637541234493256,-0.9901314377784729,-139.8563232421875,-0.9994702339172363,0.00023038225481286645,0.03254547342658043,3.6438488960266113,-0.004210293292999268,0.9906572103500366,-0.13631059229373932,42.53558349609375
-0.031110724434256554,-0.13486509025096893,-0.9903754591941833,-139.70327758789062,-0.9995060563087463,-0.00021346390713006258,0.03142661228775978,3.590818405151367,-0.004449761938303709,0.9908639192581177,-0.13479182124137878,42.57484436035156
-0.029948953539133072,-0.13335400819778442,-0.9906158447265625,-139.55010986328125,-0.9995404481887817,-0.0006556011503562331,0.030307022854685783,3.5379555225372314,-0.004691011738032103,0.9910682439804077,-0.13327309489250183,42.61385726928711
-0.02878750115633011,-0.13184218108654022,-0.9908525943756104,-139.39682006835938,-0.9995733499526978,-0.0010960279032588005,0.029186703264713287,3.4852607250213623,-0.004934040829539299,0.991270124912262,-0.13175438344478607,42.65262222290039
-0.027626486495137215,-0.13032937049865723,-0.9910857677459717,-139.243408203125,-0.9996048808097839,-0.0015347355511039495,0.028065776452422142,3.4327340126037598,-0.005178849678486586,0.9914695620536804,-0.1302354782819748,42.691139221191406
-0.026465794071555138,-0.12881582975387573,-0.9913153052330017,-139.08987426757812,-0.9996349811553955,-0.0019717307295650244,0.026944125071167946,3.380375862121582,-0.0054254368878901005,0.9916665554046631,-0.1287166327238083,42.72940444946289
-0.025305423885583878,-0.12730154395103455,-0.9915412068367004,-138.93621826171875,-0.9996636509895325,-0.0024070129729807377,0.025821750983595848,3.328186273574829,-0.005673801526427269,0.9918611645698547,-0.12719781696796417,42.76742172241211
-0.024145379662513733,-0.12578628957271576,-0.9917634725570679,-138.78245544433594,-0.9996908903121948,-0.00284058740362525,0.02469865418970585,3.27616548538208,-0.005923943128436804,0.9920532703399658,-0.12567882239818573,42.80519104003906
-0.022985661402344704,-0.12427019327878952,-0.9919821619987488,-138.62857055664062,-0.9997166991233826,-0.003272447967901826,0.023574838414788246,3.224313735961914,-0.006175859831273556,0.9922429919242859,-0.12415976822376251,42.842708587646484
-0.02182627283036709,-0.12275336682796478,-0.9921971559524536,-138.4745635986328,-0.9997410774230957,-0.0037025923375040293,0.02245030365884304,3.17263126373291,-0.006429552100598812,0.9924303293228149,-0.12264077365398407,42.87997817993164
-0.02066733129322529,-0.12123570591211319,-0.9924085736274719,-138.3204345703125,-0.999764084815979,-0.004131006542593241,0.021325169131159782,3.1211180686950684,-0.006685018073767424,0.9926151633262634,-0.12112171947956085,42.91699981689453
-0.01950872503221035,-0.11971720308065414,-0.9926163554191589,-138.16619873046875,-0.9997856020927429,-0.00455770269036293,0.02019932121038437,3.069774627685547,-0.006942256353795528,0.9927975535392761,-0.11960262060165405,42.95376968383789
-0.018350450322031975,-0.11819811165332794,-0.9928204417228699,-138.0118408203125,-0.9998056888580322,-0.004982675891369581,0.01907276175916195,3.0186009407043457,-0.007201266475021839,0.9929775595664978,-0.11808370798826218,42.99028778076172
-0.01719251275062561,-0.11667830497026443,-0.9930209517478943,-137.8573760986328,-0.9998243451118469,-0.0054059261456131935,0.017945488914847374,2.967597484588623,-0.007462047040462494,0.9931550621986389,-0.11656486988067627,43.02655792236328
-0.016035031527280807,-0.11515767127275467,-0.9932177662849426,-137.70278930664062,-0.999841570854187,-0.0058274418115615845,0.016817625612020493,2.916764259338379,-0.007724597584456205,0.9933301210403442,-0.11504598706960678,43.06257629394531
-0.014878008514642715,-0.11363634467124939,-0.9934110045433044,-137.548095703125,-0.9998574256896973,-0.00624722009524703,0.015689173713326454,2.8661015033721924,-0.007988917641341686,0.9935027956962585,-0.11352719366550446,43.09834671020508
-0.013721327297389507,-0.11211419850587845,-0.993600606918335,-137.39328002929688,-0.9998717904090881,-0.006665273569524288,0.014560014940798283,2.8156094551086426,-0.008255003951489925,0.9936729669570923,-0.11200837045907974,43.13386535644531
-0.012565108016133308,-0.11059124022722244,-0.9937865734100342,-137.2383575439453,-0.9998847246170044,-0.007081588264554739,0.013430269435048103,2.7652883529663086,-0.00852285698056221,0.993840754032135,-0.11048951745033264,43.169132232666016
-0.011409234255552292,-0.10906771570444107,-0.9939688444137573,-137.08331298828125,-0.999896228313446,-0.007496173027902842,0.012299822643399239,2.7151381969451904,-0.008792475797235966,0.9940060377120972,-0.10897087305784225,43.20415115356445
-0.010253826156258583,-0.10754326730966568,-0.994147539138794,-136.92816162109375,-0.9999063611030579,-0.007909019477665424,0.01116879191249609,2.665159225463867,-0.009063860401511192,0.9941689372062683,-0.10745209455490112,43.23891830444336
-0.00909876637160778,-0.10601813346147537,-0.9943225383758545,-136.7729034423828,-0.9999150037765503,-0.008320135064423084,0.010037063620984554,2.615351915359497,-0.009337007999420166,0.9943293929100037,-0.10593342036008835,43.273433685302734
-0.007944176904857159,-0.10449232161045074,-0.9944939613342285,-136.61753845214844,-0.9999222755432129,-0.008729505352675915,0.008904755115509033,2.56571626663208,-0.009611918590962887,0.9944874048233032,-0.10441485047340393,43.30769729614258
-0.006789939943701029,-0.1029658392071724,-0.9946616888046265,-136.46205139160156,-0.9999280571937561,-0.009137141518294811,0.007771752774715424,2.5162525177001953,-0.009888590313494205,0.9946429133415222,-0.10289639234542847,43.34170913696289
-0.005636176094412804,-0.10143868625164032,-0.9948258399963379,-136.30645751953125,-0.9999324083328247,-0.009543032385408878,0.006638175342231989,2.466960906982422,-0.010167023167014122,0.9947960376739502,-0.10137804597616196,43.37547302246094
-0.004482768476009369,-0.09991063177585602,-0.9949862957000732,-136.1507568359375,-0.9999353885650635,-0.009947190061211586,0.005503903608769178,2.4178414344787598,-0.010447216220200062,0.9949467182159424,-0.09985958784818649,43.40898513793945
-0.0033298381604254246,-0.09838203340768814,-0.9951431751251221,-135.9949493408203,-0.9999368786811829,-0.010349595919251442,0.0043690623715519905,2.368894577026367,-0.010729166679084301,0.995094895362854,-0.09834136068820953,43.44224548339844
-0.0021772675681859255,-0.09685266017913818,-0.9952963590621948,-135.8390350341797,-0.9999369978904724,-0.01075026486068964,0.0032335314899683,2.320120334625244,-0.011012875474989414,0.9952406883239746,-0.09682314842939377,43.47525405883789
-0.0010251780040562153,-0.0953226312994957,-0.9954459071159363,-135.68301391601562,-0.9999356269836426,-0.011149181984364986,0.0020974332001060247,2.2715189456939697,-0.011298340745270252,0.9953839778900146,-0.09530507028102875,43.50801086425781
0.00012642885849345475,-0.09379183501005173,-0.9955918192863464,-135.52688598632812,-0.9999328851699829,-0.011546346358954906,0.0009607679094187915,2.223090648651123,-0.011585560627281666,0.9955248832702637,-0.09378699958324432,43.5405158996582
0.0012776702642440796,-0.09226050972938538,-0.9957340955734253,-135.3706512451172,-0.9999286532402039,-0.01194177009165287,-0.0001765785418683663,2.174835681915283,-0.01187453605234623,0.9956632852554321,-0.09226918965578079,43.57276916503906
0.002428425010293722,-0.09072831273078918,-0.9958727359771729,-135.2143096923828,-0.999923050403595,-0.012335439212620258,-0.0013144898694008589,2.1267542839050293,-0.012165266089141369,0.9957993030548096,-0.0907512828707695,43.60477066040039
0.0035786915104836226,-0.08919547498226166,-0.9960077404975891,-135.057861328125,-0.9999160170555115,-0.012727350927889347,-0.0024529616348445415,2.0788464546203613,-0.012457747012376785,0.9959328174591064,-0.08923352509737015,43.63651657104492
0.004728586878627539,-0.0876619964838028,-0.9961390495300293,-134.90130615234375,-0.9999074935913086,-0.013117512688040733,-0.003592110937461257,2.0311124324798584,-0.01275197509676218,0.9960638880729675,-0.08771591633558273,43.66801071166992
0.005877989809960127,-0.08612801879644394,-0.9962667226791382,-134.74465942382812,-0.9998975992202759,-0.01350591704249382,-0.004731814842671156,1.9835524559020996,-0.013047954067587852,0.9961925148963928,-0.0861985832452774,43.69925308227539
0.0070268986746668816,-0.08459316939115524,-0.9963908195495605,-134.58790588378906,-0.9998862743377686,-0.013892561197280884,-0.005872076842933893,1.936166763305664,-0.013345682993531227,0.9963186979293823,-0.08468116819858551,43.73024368286133
0.008175311610102654,-0.083057701587677,-0.9965112209320068,-134.43104553222656,-0.9998734593391418,-0.014277445152401924,-0.007012892048805952,1.8889554738998413,-0.01364515908062458,0.996442437171936,-0.08316391706466675,43.760982513427734
0.009323345497250557,-0.08152162283658981,-0.9966279864311218,-134.2740936279297,-0.9998592734336853,-0.014660576358437538,-0.008154376409947872,1.8419189453125,-0.013946383260190487,0.996563732624054,-0.08164683729410172,43.791465759277344
0.010470880195498466,-0.07998492568731308,-0.9967410564422607,-134.11703491210938,-0.9998436570167542,-0.015041947364807129,-0.009296410717070103,1.7950571775436401,-0.014249353669583797,0.9966825842857361,-0.08012992143630981,43.82169723510742
0.011617912910878658,-0.0784476175904274,-0.9968505501747131,-133.95986938476562,-0.9998266100883484,-0.01542154885828495,-0.010438991710543633,1.7483704090118408,-0.014554064720869064,0.9967989325523376,-0.07861318439245224,43.85167694091797
0.012764441780745983,-0.07690970599651337,-0.9969563484191895,-133.8026123046875,-0.9998080730438232,-0.0157993845641613,-0.011582118459045887,1.7018588781356812,-0.014860520139336586,0.9969128966331482,-0.0770966187119484,43.88140106201172
0.013910465873777866,-0.07537119835615158,-0.9970585107803345,-133.64524841308594,-0.9997881650924683,-0.01617545820772648,-0.012725788168609142,1.6555227041244507,-0.015168719924986362,0.9970243573188782,-0.07558023929595947,43.91087341308594
0.01505598146468401,-0.07383221387863159,-0.9971570372581482,-133.48779296875,-0.9997668266296387,-0.016549762338399887,-0.013869998045265675,1.6093621253967285,-0.015478658489882946,0.9971333742141724,-0.07406417280435562,43.940093994140625
0.016200987622141838,-0.07229239493608475,-0.9972518682479858,-133.33023071289062,-0.9997440576553345,-0.016922293230891228,-0.015014750882983208,1.5633773803710938,-0.015790337696671486,0.997239887714386,-0.07254805415868759,43.969058990478516
0.017345603555440903,-0.07075198739767075,-0.997343122959137,-133.17257690429688,-0.9997198581695557,-0.017293063923716545,-0.016160160303115845,1.517568588256836,-0.016103753820061684,0.9973440170288086,-0.07103212922811508,43.997772216796875
0.01848970353603363,-0.06921099871397018,-0.997430682182312,-133.01483154296875,-0.9996942281723022,-0.017662057653069496,-0.01730610616505146,1.4719359874725342,-0.016418905928730965,0.9974457025527954,-0.06951640546321869,44.02622985839844
0.01963329128921032,-0.06766954809427261,-0.9975146055221558,-132.8569793701172,-0.9996671676635742,-0.018029285594820976,-0.018452584743499756,1.426479697227478,-0.016735797747969627,0.9975448846817017,-0.06800100207328796,44.05443572998047
0.020776359364390373,-0.06612752377986908,-0.9975948333740234,-132.69903564453125,-0.9996386766433716,-0.01839473843574524,-0.019599594175815582,1.3811999559402466,-0.017054423689842224,0.9976416230201721,-0.06648580729961395,44.0823860168457
0.02191890962421894,-0.06458492577075958,-0.9976714849472046,-132.54100036621094,-0.9996087551116943,-0.018758412450551987,-0.02074713446199894,1.3360968828201294,-0.017374781891703606,0.9977359175682068,-0.06497082114219666,44.110084533691406
0.023060938343405724,-0.06304176151752472,-0.9977444410324097,-132.38287353515625,-0.9995774030685425,-0.019120313227176666,-0.02189520187675953,1.2911707162857056,-0.01769687421619892,0.9978277087211609,-0.06345605105161667,44.13752746582031
0.024202445521950722,-0.06149791181087494,-0.9978137612342834,-132.22463989257812,-0.999544620513916,-0.019480429589748383,-0.0230437982827425,1.2464216947555542,-0.018020695075392723,0.997917115688324,-0.06194138154387474,44.16471862792969
0.025343308225274086,-0.05995362624526024,-0.9978793859481812,-132.06631469726562,-0.9995104670524597,-0.019838761538267136,-0.024192798882722855,1.2018499374389648,-0.01834624446928501,0.9980040192604065,-0.06042705476284027,44.191654205322266
0.02648364193737507,-0.058408670127391815,-0.9979413747787476,-131.90789794921875,-0.999474823474884,-0.020195307210087776,-0.025342322885990143,1.157455563545227,-0.018673520535230637,0.9980884790420532,-0.058912839740514755,44.21833419799805
0.027623450383543968,-0.05686339735984802,-0.9979997277259827,-131.7493896484375,-0.9994377493858337,-0.0205500777810812,-0.026492362841963768,1.11323881149292,-0.019002526998519897,0.9981704354286194,-0.05739909037947655,44.2447624206543
0.028762726113200188,-0.055317580699920654,-0.9980544447898865,-131.59078979492188,-0.9993993043899536,-0.020903069525957108,-0.02764292061328888,1.0691999197006226,-0.019333261996507645,0.9982500076293945,-0.05588557943701744,44.27093505859375
0.029901469126343727,-0.05377110093832016,-0.9981054663658142,-131.43209838867188,-0.9993593692779541,-0.021254265680909157,-0.028793998062610626,1.0253390073776245,-0.019665714353322983,0.9983270764350891,-0.054372187703847885,44.296852111816406
0.031039677560329437,-0.05222408473491669,-0.9981529116630554,-131.2733154296875,-0.9993180632591248,-0.02160368114709854,-0.02994558960199356,0.9816562533378601,-0.019999895244836807,0.9984017014503479,-0.05285904183983803,44.32251739501953
0.03217735141515732,-0.050676535815000534,-0.9981966018676758,-131.11444091796875,-0.999275267124176,-0.021951310336589813,-0.031097695231437683,0.9381518363952637,-0.02033579908311367,0.9984738230705261,-0.05134614557027817,44.34792709350586
0.03331436589360237,-0.04912857711315155,-0.9982367157936096,-130.95547485351562,-0.9992311000823975,-0.022297147661447525,-0.032250188291072845,0.8948259353637695,-0.020673425868153572,0.9985435605049133,-0.049833618104457855,44.37308120727539
0.03445083647966385,-0.04757997393608093,-0.9982731342315674,-130.7964324951172,-0.9991854429244995,-0.022641189396381378,-0.0334031917154789,0.851678729057312,-0.021012770012021065,0.99861079454422,-0.048321228474378586,44.397979736328125
0.03558677062392235,-0.04603108763694763,-0.9983059167861938,-130.63729858398438,-0.9991384148597717,-0.022983452305197716,-0.03455669805407524,0.8087103962898254,-0.021353835240006447,0.9986755847930908,-0.04680933803319931,44.42262268066406
0.03672215715050697,-0.04448156803846359,-0.998335063457489,-130.4780731201172,-0.9990899562835693,-0.023323919624090195,-0.035710711032152176,0.7659211158752441,-0.02169661782681942,0.9987378716468811,-0.045297592878341675,44.44701385498047
0.037856876850128174,-0.042931653559207916,-0.9983605146408081,-130.31875610351562,-0.9990400671958923,-0.023662591353058815,-0.036865103989839554,0.7233110666275024,-0.022041117772459984,0.9987977743148804,-0.04378623515367508,44.47114944458008
0.0389910526573658,-0.0413811132311821,-0.9983823299407959,-130.15936279296875,-0.9989887475967407,-0.023999463766813278,-0.038019999861717224,0.6808804273605347,-0.02238733135163784,0.9988551735877991,-0.04227503016591072,44.49502944946289
0.04012467339634895,-0.03983018919825554,-0.9984005093574524,-129.9998779296875,-0.9989359974861145,-0.024334540590643883,-0.03917539119720459,0.6386293768882751,-0.02273525297641754,0.9989100694656372,-0.0407642237842083,44.518653869628906
0.041257623583078384,-0.038278765976428986,-0.9984149932861328,-129.84031677246094,-0.9988818168640137,-0.024667814373970032,-0.0403311625123024,0.5965580344200134,-0.023084890097379684,0.9989625811576843,-0.03925370052456856,44.542022705078125
0.04239002242684364,-0.036726851016283035,-0.9984259009361267,-129.6806640625,-0.9988262057304382,-0.024999290704727173,-0.041487425565719604,0.5546666383743286,-0.02343623712658882,0.9990125894546509,-0.0377434603869915,44.56513595581055
0.04352186247706413,-0.03517455980181694,-0.9984330534934998,-129.52093505859375,-0.998769223690033,-0.025328973308205605,-0.04264418035745621,0.5129553079605103,-0.023789294064044952,0.9990601539611816,-0.036233630031347275,44.58799362182617
0.0446530245244503,-0.033621784299612045,-0.9984366297721863,-129.36111450195312,-0.9987107515335083,-0.02565685100853443,-0.04380130395293236,0.47142428159713745,-0.024144060909748077,0.9991052746772766,-0.03472409397363663,44.610595703125
0.045783624053001404,-0.0320684090256691,-0.9984365105628967,-129.2012176513672,-0.9986509084701538,-0.025982921943068504,-0.044958919286727905,0.43007367849349976,-0.024500537663698196,0.999147891998291,-0.033214736729860306,44.63294219970703
0.046913545578718185,-0.03051467426121235,-0.9984327554702759,-129.04122924804688,-0.9985895752906799,-0.026307186111807823,-0.0461168996989727,0.3889036774635315,-0.024858713150024414,0.9991880655288696,-0.03170580044388771,44.655033111572266
0.0480429008603096,-0.028960468247532845,-0.9984253644943237,-128.88116455078125,-0.9985268712043762,-0.026629649102687836,-0.0472753643989563,0.347914457321167,-0.025218598544597626,0.9992257952690125,-0.03019717149436474,44.6768684387207
