0.9961749445707888,0.0507815109051096,-0.07111083415378197,7.371124807061307,-0.05206547774559513,0.9985103239019714,-0.016318983397319017,2.023949045439689,0.07017620190109955,0.019958982174836923,0.9973349163764919,-0.5557711429690784
0.9960069375909743,0.05186804093795479,-0.07266295663759006,7.532847670635078,-0.05320839822715112,0.9984449299888228,-0.016632272577750348,2.0638110693517366,0.07168727552780513,0.02043213891786492,0.9972178826681712,-0.5616484533551613
0.9958353564797963,0.052953841178956684,-0.07421509323826209,7.6946248423770385,-0.05435180104074503,0.9983780680502277,-0.016943794913247223,2.103494208321887,0.07319748627001543,0.02090695344296989,0.997098308347174,-0.5672613946001093
0.9956601484151154,0.05403879881719589,-0.07576760041341843,7.8564563094936375,-0.05549557007427457,0.9983098637132631,-0.01725351780773512,2.142998224284701,0.0747071878897243,0.021383405915829587,0.9969762545941421,-0.5726099688462796
0.9954813542402294,0.05512290970742634,-0.07732023086672521,8.018341441989946,-0.056639700895969376,0.9982402575478684,-0.017561451037790853,2.182323117240021,0.07621613793378498,0.02186149186516944,0.9968516419495221,-0.5776904137775603
0.9952989089724207,0.056206286601052396,-0.07887299484165317,8.180280857067231,-0.057784307188701964,0.998169183665804,-0.017867602042961866,2.2214686491225657,0.07772432552092295,0.022341226393903388,0.996724529132556,-0.5825064938523212
0.9951128988253294,0.05728881581780215,-0.08042575252800266,8.342259514958357,-0.05892926944291973,0.9980967676996888,-0.01817197108569708,2.260435412060764,0.07923163666419528,0.022822594243582392,0.9965949395542758,-0.5870607274595443
0.9949233232486495,0.05837049270801503,-0.08197887064531617,8.504292429843076,-0.06007459438886894,0.9980229502218373,-0.01847453510776212,2.299222337795308,0.08073843387843954,0.02330559369133542,0.9964628118079825,-0.5913506004948204
0.9947301057116557,0.0594513127003517,-0.08353209972235537,8.6663795953246,-0.06122027065844845,0.9979476718172319,-0.01877530789167239,2.3378293072934775,0.08224445505638517,0.02379022113882817,0.9963281876673027,-0.595376114029321
0.9945332999220068,0.06053139714312841,-0.08508543282153264,8.828505335244188,-0.06236641727252151,0.99787104515938,-0.01907429728234097,2.376256793650825,0.083749701636991,0.02427649784996877,0.996191068293926,-0.5991360252070876
0.9943328523469571,0.061610624830142374,-0.08663887688043559,8.990685306570072,-0.06351291195542395,0.9977930172684825,-0.019371495434854783,2.41450396667364,0.08525417221058729,0.024764401640359313,0.996051452526163,-0.6026315800974942
0.9941288830205672,0.06268899393271654,-0.08819241421825369,9.152919496508616,-0.06465975793824381,0.9977135882965527,-0.019666893455148243,2.452570588296483,0.08675787176809344,0.02525392653805611,0.9959092828901445,-0.6058627808428412
0.9939212733641236,0.06376649880286028,-0.08974605738483643,9.315192235297928,-0.0658069478051487,0.9976326988285728,-0.019960495468366857,2.490457250647625,0.08826078800797399,0.025745075374464216,0.9957646781534101,-0.6088283835160553
0.9937100846875844,0.06484314492022789,-0.09129977955535734,9.477519173509393,-0.06695448200925343,0.9975504679479331,-0.0202523055996463,2.528163004500635,0.08976291608787546,0.026237849067149516,0.9956175219387458,-0.6115296352576252
0.9934953380586715,0.06591892634055466,-0.09285347277545386,9.639885271375931,-0.06810235776072338,0.9974668363409585,-0.020542322895333653,2.565688441983944,0.09126413111225257,0.026732240955016112,0.995467892757464,-0.6139690544565468
0.9932769143358722,0.06699384183905227,-0.09440747919624554,9.802304913082537,-0.0692505746064582,0.9973818040583196,-0.020830524177985154,2.6030324948380845,0.09276478329231538,0.02722825272155288,0.9953156728823174,-0.6161403646923702
0.9930549654255738,0.06806800942917984,-0.09596157707087444,9.964763695253737,-0.07039925248539831,0.9972953646141269,-0.021116935843956748,2.640195874224364,0.0942646487722788,0.02772590035080036,0.9951610203135172,-0.6180498455989891
0.9928293816068086,0.0691413054462992,-0.09751574831872828,10.12726097510108,-0.07154826494899097,0.9972075248489674,-0.02140154155963787,2.677178342077186,0.09576370162520567,0.02822516219099047,0.9950038776441408,-0.6196937370026205
0.9926002414659303,0.07021373294387573,-0.09906986629761089,10.289812403195953,-0.07269761152040358,0.9971182845601568,-0.02168435897023313,2.71397894917012,0.0972618341412812,0.028726042530578033,0.9948442056457574,-0.6210732860437815
0.992367467946895,0.07128528550736402,-0.10062405041227951,10.452402309776488,-0.07384728709680971,0.9970276441530634,-0.02196537269579226,2.7505982876314357,0.09875914673225658,0.029228534629721803,0.9946820447586971,-0.6221872487954272
0.9921311784479325,0.07235596527872606,-0.10217830046283327,10.615031318440657,-0.07499729816409896,0.9969356035263454,-0.022244579016542778,2.787036238428573,0.10025565905630912,0.029732636958512415,0.9945173950164335,-0.6230393886447132
0.9918912570011726,0.07342576828165254,-0.10373259956806513,10.77769878639998,-0.07614763451660893,0.9968421628826863,-0.02252198391750905,2.8232925634959343,0.10175134414046125,0.030238350739700215,0.9943501988112042,-0.6236259454178992
0.9916477431336711,0.0744946954389874,-0.10528708421384025,10.940420357829055,-0.07729830125717542,0.996747322222087,-0.022797569753488928,2.859366194574369,0.10324632569530492,0.030745670462080044,0.9941805541576285,-0.6239481673266454
0.9914006248328976,0.07556262888222015,-0.106841488910277,11.103180369362832,-0.07844917053046524,0.9966511477494805,-0.023071350104308844,2.895257842824869,0.10474035619421662,0.03125457638872925,0.9940083846426385,-0.6240048093727211
0.9911499162569216,0.07662967625167261,-0.10839605452885887,11.265978814604466,-0.07960036461215239,0.9965535141489418,-0.02334331034098986,2.930967389214714,0.10623367219161947,0.03176508465529332,0.9938337103671226,-0.6237958726272694
0.9908956762523297,0.07769584379922412,-0.10995042329962473,11.42881631075511,-0.0807518760626773,0.9964544807341466,-0.023613480877831744,2.9664945956786233,0.10772592471146669,0.03227720008579976,0.9936565308046864,-0.6233251215486462
0.9906378671901831,0.07876112769351395,-0.11150483850038728,11.591692215026285,-0.08190370674193556,0.9963541074268227,-0.023881845631339875,3.001839224150999,0.10921733785936477,0.03279092015011681,0.9934769260877795,-0.6225887959630967
0.9903764105840788,0.0798255233834021,-0.1130593969424844,11.754606521021174,-0.08305585526687358,0.9962522751942512,-0.02414838137664352,3.0370011555991216,0.11070801936186511,0.03330623275468875,0.9932947591364776,-0.6215868969417357
0.9901114450498943,0.08088903358568122,-0.11461398453356941,11.917559849139366,-0.08420832254371696,0.9961491031704931,-0.024413109884092798,3.0719802114740697,0.1121978640067047,0.03382314968591227,0.9931101094898893,-0.6203231884073688
0.9898427951055144,0.08195165282636735,-0.11616858746142733,12.08055155979082,-0.08536109884363116,0.9960444723228291,-0.02467602577671057,3.1067762132266057,0.1136868386324808,0.03434166436143682,0.9929229190263542,-0.6187939096506341
0.9895706633322514,0.0830132646010166,-0.11772310404662034,12.243581643380224,-0.086514067423181,0.9959385084738944,-0.024937130163416678,3.14138898230765,0.11517485629217464,0.034861757272753424,0.9927333256409544,-0.6169990622782677
0.9892948875909293,0.08407397716518011,-0.11927774552967452,12.406635063338967,-0.08766734454897859,0.9958310863077642,-0.025196406555338547,3.1758191703619922,0.11666212401947013,0.0353834408813708,0.9925411730927499,-0.6149411641436728
0.9890155866577081,0.0851338036378459,-0.12083216679042869,12.569726837045238,-0.08882092602440882,0.9957223244517898,-0.025453891351807707,3.210065768646684,0.11814829531913551,0.03590672116120719,0.9923465796061491,-0.6126177006068758
0.9887327018859021,0.08619273042974523,-0.12238670194295997,12.732857584898568,-0.08997481556925879,0.9956121639976635,-0.02570954876154478,3.2441285986128032,0.11963371920069099,0.036431592059599005,0.9921494287996977,-0.6100324355906537
0.9884462213629316,0.08725064014264833,-0.12394113587814676,12.896026667308945,-0.09112888346830905,0.9955006114312753,-0.0259633917563339,3.278007481711114,0.1211181481542496,0.03695803391836894,0.9919498775621269,-0.6071816083856589
0.9881561584317359,0.08830765445870897,-0.12549567616782042,13.059219047707671,-0.09228325571700627,0.9953876600640514,-0.026215404049986544,3.3117030695864034,0.12260182237489797,0.037486063335875563,0.9917477702668149,-0.6040677368453089
0.9878625540972513,0.08936376329468709,-0.12705008454672756,13.222449743472964,-0.0934379248757953,0.9952733105040442,-0.026465602536738457,3.345214353495725,0.12408449943655575,0.0380156729579596,0.9915431468109611,-0.6006883063296442
0.9875653367851814,0.09041885169058894,-0.12860449403193952,13.38570372123452,-0.09459277238878892,0.9951575690344591,-0.02671397349384403,3.3785420446002266,0.1255662844460463,0.03854685108903533,0.9913361057900294,-0.597045834156475
0.9872646178967298,0.09147303796748829,-0.13015887789858027,13.548995995172149,-0.09574791633505145,0.9950404291694065,-0.026960522906325175,3.411685074640601,0.12704719605734816,0.03907961187607489,0.9911265308100692,-0.5931378062214208
0.9869602422523484,0.09252631798640976,-0.13171313246068456,13.712311531915589,-0.09690334698574324,0.9949219508306146,-0.027205260777162402,3.4446441547779973,0.12852707986254505,0.03961395462601491,0.9909144996676549,-0.5889667398423057
0.9866523734740019,0.09357856795229558,-0.1332673635106955,13.875665345644606,-0.09805895131721129,0.9948020214712533,-0.027448170069200778,3.4774182167531076,0.1300060803517616,0.040149858609532685,0.9906999946479833,-0.5845301209147351
0.9863408684946232,0.09462990799150883,-0.13482167483452884,14.03904240298894,-0.09921484559606293,0.9946807538408363,-0.027689242639346055,3.5100079717270796,0.13148429066044176,0.04068734394163287,0.9904829379377432,-0.5798304667565475
0.9860258327998621,0.09568021982337438,-0.13637583964504657,14.202457721326795,-0.10037090659296834,0.9945580351898505,-0.027928491560721917,3.5424124109569664,0.13296148293687593,0.04122637948490049,0.9902634279466368,-0.5748652627277551
0.9857072412283967,0.09672961805987268,-0.13792996830294046,14.365896264089486,-0.10152725334065184,0.9944339784704934,-0.028165916332465596,3.5746321860875567,0.13443776817109032,0.04176699576243248,0.9900414461949129,-0.5696370266817894
