0.9994012208600243,0.020988259585837665,-0.027509463538620715,2.3469860567576575,-0.02091077528188856,0.9997765290669535,0.003100996991549904,0.8507096289498097,0.027568391988601226,-0.002523896220286148,0.9996167136787459,0.13209478011548015
0.9993187065505507,0.0223895836180788,-0.029340470648747285,2.503944515262617,-0.022301429868368455,0.9997457348951397,0.0033281576621195168,0.9056884451001608,0.0294075196800231,-0.002671555313742302,0.999563892660494,0.1431171215296274
0.9992308884942571,0.02379124276077617,-0.031171067649879536,2.660947506782918,-0.02369173989213956,0.9997129640218322,0.003557878602731455,0.9604484316343065,0.03124675715239368,-0.0028166464139673802,0.9995077340974039,0.15441866329594234
0.9991377442364326,0.025193119627575103,-0.03300122006837475,2.8180100582929413,-0.02508155783499118,0.9996781996120828,0.003790147686712446,1.0149917434255453,0.033086091730251815,-0.0029591573596765425,0.9994481146172247,0.16599786359329727
0.9990392764429066,0.026595214203622798,-0.034830951170082614,2.975132169792687,-0.0264709132005658,0.9996414416658919,0.004024960705326711,1.0693183804738773,0.03492550816068293,-0.0030990882956289587,0.9993850965246821,0.1778547224217064
0.9989355270657705,0.02799740072608059,-0.03666022925039325,3.1322987473196804,-0.0278596795568208,0.999602732355596,0.004262305271512431,1.1234266599642773,0.03676500213925056,-0.0032364262303404834,0.9993186765667702,0.189990788475491
0.9988264499661761,0.029399790294889774,-0.03848907081579234,3.2895248848363963,-0.029247953832156597,0.9995620274044901,0.004502192188744606,1.1773182647117704,0.03860457839996674,-0.003371182533803238,0.9992488564371131,0.2024045130603227
0.9987120457165743,0.030802397569977158,-0.04031746119150026,3.4467954883803884,-0.03063575077839458,0.9995193289169424,0.004744623561391697,1.2309915119013297,0.04044422190470469,-0.0035033588564610807,0.9991756346300261,0.21509744487052984
0.9985923127960379,0.03220519319584239,-0.042145385179392814,3.6041255849259812,-0.03202307039553503,0.9994746326842162,0.004989597805866885,1.284448556406259,0.0422839178301254,-0.003632952244848303,0.9990990095861276,0.22806804208499187
0.9984672941051347,0.033608080753264914,-0.04397284068609164,3.761500080510757,-0.033409771499713664,0.9994279850873851,0.005237100170349072,1.3376877154115334,0.0441236917332582,-0.003759952776753804,0.9990189810906298,0.24131785339803713
0.998336943128991,0.035011156655524164,-0.04579981486852319,3.9189344584545154,-0.034795980522973946,0.9993793397453754,0.005487145667050176,1.390710671732247,0.04596350344852254,-0.003884370432292353,0.9989355478257873,0.25484912489012146
0.9982012513144936,0.036414435574429194,-0.04762621679961454,4.076413235437457,-0.03618171221713897,0.9993286987625556,0.005739726638426931,1.4435157425533038,0.04780324899775765,-0.004006206746100471,0.9988487004621588,0.2686596104807961
0.9980602838204957,0.03781789443049606,-0.04945211638627717,4.233936411459581,-0.03756692866109072,0.9992761190418415,0.00599485100241456,1.4961029278747038,0.049643026551173336,-0.004125459657336589,0.9987585060900084,0.282749310170054
0.9979139693876089,0.039221438872295615,-0.051277523179207196,4.391503986520831,-0.038951549761376436,0.9992215268453698,0.006252500319234416,1.5484722276964469,0.05148284342023507,-0.004242119499834947,0.9986648458541394,0.2971182239579022
0.9977624075389668,0.040625054207224884,-0.05310231914746072,4.5491158936332,-0.040335529179408816,0.9991649200687719,0.006512667191736328,1.6006241140768083,0.053322554578989906,-0.004356184941621859,0.9985678274792893,0.31176635871754144
0.9976054531850385,0.0420288347570074,-0.05492661833165047,4.7067721997846945,-0.041719024933996963,0.9991063724499112,0.0067753737688927024,1.6525581149575128,0.055162294749276045,-0.004467665938381427,0.9984674027488645,0.3266937075757639
0.9974432216306823,0.04343280356696564,-0.05675040605699683,4.86447283798725,-0.04310200543837212,0.999045827085872,0.007040622155071997,1.7042747023968357,0.057002052100403766,-0.0045765648839013115,0.9983635701571801,0.34190027740577733
0.9972756824405251,0.044836834852724376,-0.05857355864512781,5.022218197598306,-0.04448435267796806,0.9989833261489909,0.007308384929758575,1.7557738763948514,0.05884169494062434,-0.004682868996598163,0.9982563170143954,0.3573898629823802
0.9971028651014637,0.04624103967189441,-0.06039619342903357,5.180007889260423,-0.04586619941917267,0.9989188253625627,0.007578687669491572,1.8070556369514836,0.060681325100220715,-0.004786590059027738,0.9981457152768588,0.37315866953076693
0.9969246793341044,0.047645300625496184,-0.062218178400944346,5.3378418459854515,-0.0472474065612508,0.9988523078916398,0.00785150690210031,1.8581204561250093,0.06252084698643648,-0.00488771603295049,0.9980316914825371,0.3892067039241667
0.9967412133244626,0.049049726692952114,-0.06403962151776332,5.495720067773476,-0.0486280984531165,0.9987838495784543,0.008126864776558334,1.9089683339154302,0.06436035640681582,-0.004986258546208253,0.9979142567081927,0.4055339661625581
0.9965524801101839,0.05045408306293557,-0.06586042027358985,5.65364255462444,-0.05000803064816065,0.9987134167531109,0.008404714911793133,1.9595992703227427,0.06619973218851255,-0.005082193652605187,0.9977934603539222,0.4221404562459625
0.9963583860722443,0.051858472427712965,-0.06768066596653155,5.81159466892143,-0.051387323244076896,0.9986410241461885,0.008685087353468164,2.0100111104737213,0.06803907381352367,-0.005175532195928367,0.9976691919521036,0.4390315107702776
0.996158999624603,0.053263043589504316,-0.06950023657531335,5.969591048281416,-0.052766100589783,0.9985665726824348,0.008967989456255489,2.060206009241595,0.06987828438598637,-0.005266289619353267,0.9975416187356181,0.4562017931395914
0.9959543539698128,0.054667654008738485,-0.07131914165063136,6.127631625716219,-0.054144206749594984,0.9984902225487551,0.009253402780376466,2.1101844386846356,0.07171731556102273,-0.0053544515026118025,0.997410621849269,0.4736513102271189
0.9957443511056674,0.05607229101901604,-0.0731374723812308,6.285701374251516,-0.05552168806209987,0.9984118515218436,0.009541336827351993,2.159944243929546,0.07355632718792471,-0.005440017175101307,0.997276210649346,0.49138160385398066
0.9955290890343731,0.05747696092605901,-0.07495511577318814,6.4438157102190985,-0.05689849818871066,0.9983315207133535,0.009831776824120215,2.2094875798496965,0.07539515941740035,-0.005522987239927578,0.9971384334598369,0.5093949269738332
0.9953084712914766,0.058881789445177066,-0.07677206689884541,6.601959150299109,-0.05827480148258597,0.9982491879509477,0.010124750690735375,2.258812763629992,0.07723382214704932,-0.005603375151804105,0.9969972298575794,0.5276890335062419
0.9950825922480528,0.06028663610013464,-0.07858831601108096,6.7601467884539375,-0.05965041883874608,0.9981648933025947,0.010420232611511685,2.3079214780854542,0.07907230569405975,-0.005681166789935896,0.9968526587600512,0.54626237475685
0.9948514499903234,0.061691398111033774,-0.08040398103147628,6.918363530721194,-0.06102526174626241,0.9980786220377151,0.010718209439456764,2.3568120404010617,0.08091071511053134,-0.005756352164614981,0.9967047322664265,0.5651164994200073
0.9946149903987775,0.06309617818944951,-0.08221892024925559,7.07660976645829,-0.06239945663717984,0.9979903888868884,0.011018694842343496,2.4054844505768838,0.08274893611418857,-0.005828941931441511,0.9965533759191085,0.5842552022704908
0.9943732077657312,0.06450097630567625,-0.08403314225548897,7.234885039319693,-0.06377297400785646,0.9979001938501142,0.011321686715804564,2.453939180671126,0.084586954311268,-0.005898936379933828,0.9963986505171382,0.603674695406724
0.9941261628836813,0.06590580077381619,-0.08584665313388595,7.393204376279698,-0.06514582019263955,0.9978079779201084,0.01162718505983883,2.5021783855570856,0.0864247634642431,-0.005966336948279749,0.9962404967671592,0.6233734370075865
0.9938737991468876,0.06731062850992955,-0.08765941692783319,7.55155313972142,-0.06651801836082401,0.9977137979997868,0.011935190395229068,2.5501999103615383,0.08826236938106484,-0.006031141619065455,0.9960789708974614,0.643356763668983
0.9936161224426341,0.06871547414720809,-0.08947156937375933,7.709930940287478,-0.0678895242569443,0.9976176561935178,0.012245709598346088,2.5980037550844077,0.09009989129280857,-0.006093352303301311,0.9959140868350856,0.6636208806161434
0.9933532269792216,0.07012032296928433,-0.09128285367358668,7.8683377779778425,-0.06926035054970006,0.9975195503969331,0.012558726812079818,2.6455899197256976,0.09193704990431921,-0.006152967900628303,0.9957458182316349,0.6841657878490466
0.9930849922997327,0.07152505753633351,-0.0930933933092617,8.026773585804392,-0.07063039605946762,0.997419463775085,0.012874225201481465,2.692958876343681,0.09377399238942755,-0.006209976770894604,0.9955741178392307,0.7049914922409073
0.9928115184997521,0.07292969244590064,-0.09490305505171626,8.185238753124537,-0.07199962919948104,0.9973173984323417,0.013192195785814037,2.7401106249384295,0.09561055868405385,-0.006264381172532585,0.9953990918232288,0.7261017885665169
0.992532684252136,0.07433431569913443,-0.09671218804382486,8.343717863606571,-0.07336819323672351,0.9972133669949143,0.013512691843761613,2.787043010636573,0.09744713572158713,-0.006316190602879718,0.9952206561717981,0.7474944238722045
0.9922486291519825,0.07573893564578382,-0.09852043716836589,8.502225877236697,-0.07473606291878035,0.997107310455518,0.01383568064078381,2.8337586603696856,0.0992833496736751,-0.0063654061527018135,0.9950388343662139,0.7691678632100647
0.9919592550006597,0.07714355016607258,-0.10032803543422275,8.660763183372325,-0.07610324032877415,0.9969993489330905,0.014161178554771198,2.88025757413784,0.10111942032732905,-0.006412028072610626,0.9948535903964507,0.7911259013548815
0.9916646715135178,0.07854793277762909,-0.10213459564852923,8.819329392656044,-0.07746947893697348,0.9968893897504517,0.014489118076001376,2.926539751940961,0.1029549918993525,-0.006456033709838965,0.9946650642878417,0.8133647435318636
0.991364710848539,0.07995228885607447,-0.10394050500415153,8.977909411125438,-0.07883504844240498,0.9967774623687601,0.014819566714196748,2.972603510964028,0.10479041115755391,-0.00649744483881648,0.994473116015054,0.8358859384353465
0.991059519616182,0.08135650729255575,-0.10574562462459347,9.136518722100305,-0.08019979082625926,0.996663611064721,0.01515249546525486,3.0184505340221364,0.10662555820343408,-0.0065362501764065495,0.9942777313288647,0.8586917321457861
0.990749043696936,0.082760722149161,-0.10754982389750989,9.295141775272725,-0.08156383252058122,0.996547734658713,0.015487913788215091,3.0640796103584638,0.10846031875471748,-0.006572464297040309,0.9940790166631146,0.8817798854559342
0.9904333341684568,0.08416478455831783,-0.1093532121534122,9.453793664605143,-0.08292704709332654,0.9964299322259892,0.01582581064045238,3.109492422788035,0.11029477744700164,-0.006606072394482632,0.9938769233179375,0.9051488496714555
0.9901123384321613,0.08556884324501168,-0.1111556648636648,9.612459296135114,-0.0842895609765398,0.9963101046912964,0.016166195481004973,3.1546872884958237,0.11212883482135003,-0.006637090664656675,0.993671498433818,0.9288001734866853
0.9897860467732085,0.08697274930602344,-0.11295730655690328,9.771154153182493,-0.08565124140382946,0.9961883511298877,0.016509058850834625,3.199665890296931,0.11396258175088671,-0.006665504648749321,0.9934626948702714,0.9527361029820867
0.9894544749733232,0.08837649641632245,-0.11475823450558242,9.929862685439304,-0.087012103127014,0.9960646104301099,0.016854410251461102,3.244427017434532,0.1157961514308749,-0.006691313931841691,0.9932504626902315,0.9769543989504044
0.9891176452293666,0.08978010552818999,-0.11655810166020608,10.088584959893666,-0.08837213772862645,0.9959389458079845,0.01720221115602142,3.288970197850352,0.11762918207843985,-0.006714520897766696,0.9930348861203175,1.0014550545184235
0.9887755767409439,0.09118355549922885,-0.11835714207634684,10.24732129891487,-0.08973133045684174,0.9958112940474901,0.01755248531831671,3.333295903602739,0.11946188143511534,-0.0067351250156088005,0.9928159292578979,1.0262418713341432
0.988428276181041,0.09258697837869106,-0.12015521707393406,10.40607131314556,-0.091089814078052,0.9956816740879428,0.01790524798970894,3.37740413469162,0.1212941289810993,-0.0067531400681448694,0.9925936377914695,1.0513110546227935
0.9880756152916783,0.0939902421173246,-0.12195243546013457,10.564849962571884,-0.09244744315717054,0.9955500669900266,0.018260484439617777,3.4212975180485703,0.12312605771124688,-0.0067685522725980385,0.9923679629674691,1.0766610694364402
0.9877177764503462,0.09539332347672047,-0.12374879775829295,10.723642287207639,-0.09380423669723918,0.9954165296566572,0.018618198355998494,3.4649734267420147,0.12495764891297846,-0.0067813611170498556,0.9921389048395938,1.1022934507230033
0.9873546365511237,0.09679626017995135,-0.12554431707315505,10.88244860942217,-0.09516018202956367,0.9952810072892873,0.018978376570616812,3.508432332830301,0.12678890023800812,-0.006791570472020836,0.9919064647524373,1.1282120001304818
0.9869862173980208,0.09819891170919381,-0.1273387127080865,11.041268472869888,-0.0965151822257481,0.995143539955885,0.019340983203000605,3.551674708371632,0.12861956977889982,-0.0067991666220416636,0.9916706738230923,1.1544129297572923
0.9866126130643371,0.09960138062155371,-0.1291322451245771,11.200086850576554,-0.09786931737924102,0.9950041423870296,0.01970605992594687,3.5946983984927066,0.13044987257427307,-0.006804161728207858,0.9914315587758344,1.1808977814245623
0.986233752683535,0.10100369003661758,-0.13092478362321858,11.358918769516436,-0.0992225959075185,0.9948627576798051,0.02007359248717311,3.6375055580668256,0.13227969606015466,-0.006806557460511231,0.991189046282873,1.2076650133111713
0.9858495927825954,0.10240592783671165,-0.13271631163227848,11.517764619046943,-0.10057514424262345,0.9947193984604223,0.020443612494691114,3.680096187094062,0.13410902971764202,-0.006806364474362614,0.9909431945614547,1.2347184201918964
0.9854602142070212,0.10380776275564202,-0.13450695945831403,11.676623942822602,-0.1019265915058993,0.9945740774400595,0.02081604568985452,3.7224707576326175,0.13593800006621554,-0.006803549248777074,0.9906939570639318,1.2620542141651683
0.985065626688479,0.10520941479628043,-0.13629646493930814,11.835481713869058,-0.10327718847830954,0.9944268261842436,0.02119092415897409,3.7646271148091923,0.13776635145771982,-0.006798135527098292,0.9904414267266795,1.2896739370521004
0.9846657421023775,0.10661087758606724,-0.13808519588324608,11.994352959160608,-0.10462692249115338,0.9942775835813215,0.02156828432454322,3.8065674134970884,0.13959442248066595,-0.006790123357636735,0.9901854615354074,1.3175760470315865
0.9842606443865511,0.10801215735497516,-0.13987276876067378,12.153238001066597,-0.10597577670948942,0.9941264107429463,0.021948084492526426,3.84829212575465,0.14142187497611844,-0.006779514081769966,0.9899262018913274,1.3457643457516042
0.9838502860608243,0.10941323923810864,-0.1416593036959135,12.312121423255292,-0.10732377430261088,0.9939733055647493,0.02233034681189498,3.889799096708506,0.14324880369206225,-0.0067663080467306735,0.9896635402844897,1.374236580258497
0.9834347090772884,0.1108140142582732,-0.1434448126376595,12.471018252700958,-0.10867078883847515,0.9938181922044986,0.022715030194361493,3.9310904812319567,0.1450752043240609,-0.006750493602963148,0.9893975977760062,1.4029912087311445
0.9830139214166058,0.11221446552585501,-0.14522938583733025,12.629913395441235,-0.11001679081343775,0.9936611886767629,0.02310215730967888,3.9721645965099786,0.14690119588840198,-0.006732070421853142,0.9891282637908609,1.4320297798638748
0.9825878716250953,0.11361471236875131,-0.1470129134410697,12.788806851476124,-0.11136193616318607,0.9935021916975526,0.02349173551251693,4.013021442542568,0.14872664884989537,-0.006711052151183783,0.9888555869752231,1.4613522936566952
0.9821565974680917,0.11501465836477098,-0.14879538267105108,12.94771397014918,-0.11270606895203526,0.9933412476479413,0.023883737403600766,4.053663646261375,0.15055155933368017,-0.006687428897695802,0.9885795061004766,1.4909610099364627
0.9817201198793786,0.11641439146753374,-0.1505767708718324,13.106619402116849,-0.11404933669819635,0.9931783691541398,0.024278194590943315,4.094088580734752,0.15237592519187854,-0.006661210621956015,0.9883001386772242,1.5208536688763203
0.9812783561841991,0.11781379427880267,-0.15235710876658115,13.265523080390949,-0.11539160030093272,0.9930135393812005,0.024675069674209054,4.134296718020975,0.15419972494842907,-0.006632385278486919,0.9880174279402067,1.5510302773494686
0.9808314435696719,0.11921299223762527,-0.15413635704105977,13.424424937983474,-0.11673296093986493,0.9928467161567864,0.025074402158100827,4.174288530178316,0.15602297448622998,-0.006600969014522562,0.9877313698556428,1.5814908422291225
0.9803792539742426,0.12061185124626672,-0.15591463813052553,13.58332497489431,-0.11807331743537075,0.9926780006605189,0.025476167831759287,4.214064017206779,0.15784574686241706,-0.006566947603053819,0.9874419170682598,1.6122353635152749
0.979921832425509,0.12201050540246183,-0.15769160308852948,13.742223191123571,-0.11941277938455078,0.9925072917127766,0.02588035767196479,4.253623179106359,0.15966773786916927,-0.0065303352710898155,0.9871492135276085,1.6432638412079328
0.9794592467145025,0.12340870297259399,-0.1594677096686874,13.901119586671143,-0.12075110234078568,0.9923346736582331,0.026286965971356643,4.292966015877061,0.16148935997384442,-0.00649110806229064,0.9868530665305751,1.6745762753070892
0.9789913882430019,0.12480678350131258,-0.16124247338454722,14.060014094549018,-0.12208868668638019,0.9921600747784256,0.02669602108580883,4.332092999577156,0.1633101749372676,-0.006449301283251052,0.9865536660373888,1.706172672685959
