-0.10039995610713959,0.0208031814545393,-0.9947296380996704,-135.8359375,-0.9947108030319214,-0.023889506235718727,0.09989844262599945,8.977180480957031,-0.021685393527150154,0.9994981288909912,0.02309165522456169,49.13116455078125
-0.09869398176670074,0.021307669579982758,-0.9948896765708923,-135.67416381835938,-0.9948699474334717,-0.02442624792456627,0.09816888719797134,8.943899154663086,-0.02220967225730419,0.9994745254516602,0.023609085008502007,49.10884475708008
-0.09698797017335892,0.021813012659549713,-0.9950464963912964,-135.51234436035156,-0.9950258731842041,-0.024962104856967926,0.09643875062465668,8.910909652709961,-0.022734833881258965,0.9994503855705261,0.024125535041093826,49.08643341064453
-0.0952819213271141,0.022319328039884567,-0.9952000975608826,-135.35047912597656,-0.9951785206794739,-0.02549707517027855,0.09470803290605545,8.878211975097656,-0.023260872811079025,0.9994257092475891,0.02464112639427185,49.063926696777344
-0.0935758426785469,0.02282649651169777,-0.9953504204750061,-135.18856811523438,-0.9953279495239258,-0.02603115513920784,0.09297674894332886,8.845807075500488,-0.023787787184119225,0.9994004964828491,0.02515573799610138,49.04132843017578
-0.09186974167823792,0.02333463914692402,-0.9954975843429565,-135.026611328125,-0.995474100112915,-0.02656434290111065,0.0912449061870575,8.81369400024414,-0.024315571412444115,0.9993747472763062,0.025669487193226814,49.01863479614258
-0.09016362577676773,0.023843631148338318,-0.9956415295600891,-134.86460876464844,-0.9956170320510864,-0.027096640318632126,0.08951250463724136,8.78187370300293,-0.024844234809279442,0.9993484020233154,0.026182256639003754,48.995849609375
-0.08845750242471695,0.024353478103876114,-0.995782196521759,-134.7025604248047,-0.9957567453384399,-0.027628036215901375,0.08777955174446106,8.750346183776855,-0.02537376992404461,0.9993215799331665,0.026694046333432198,48.97296905517578
-0.08675137162208557,0.02486429363489151,-0.9959196448326111,-134.54046630859375,-0.9958931803703308,-0.028158539906144142,0.08604605495929718,8.719111442565918,-0.02590416930615902,0.9992941617965698,0.0272049717605114,48.94999694824219
-0.08504524827003479,0.025375958532094955,-0.9960538744926453,-134.37832641601562,-0.996026337146759,-0.02868814207613468,0.08431202173233032,8.688169479370117,-0.02643543668091297,0.9992662668228149,0.027714913710951805,48.92692947387695
-0.0833391323685646,0.02588859386742115,-0.9961848855018616,-134.2161407470703,-0.9961562752723694,-0.02921685017645359,0.08257745951414108,8.657520294189453,-0.026967572048306465,0.9992377758026123,0.028223993256688118,48.903770446777344
-0.08163303881883621,0.026402078568935394,-0.99631267786026,-134.05392456054688,-0.9962829947471619,-0.02974465861916542,0.08084237575531006,8.627163887023926,-0.02750057354569435,0.9992088079452515,0.028732089325785637,48.88051986694336
-0.07992696017026901,0.02691653184592724,-0.9964372515678406,-133.89166259765625,-0.9964064359664917,-0.030271559953689575,0.07910677045583725,8.597101211547852,-0.028034429997205734,0.9991792440414429,0.029239319264888763,48.857177734375
-0.07822103798389435,0.027431830763816833,-0.9965585470199585,-133.72935485839844,-0.9965265989303589,-0.030797554180026054,0.0773707777261734,8.56733226776123,-0.028569145128130913,0.9991491436958313,0.029745565727353096,48.833740234375
-0.07651514559984207,0.02794809453189373,-0.9966766238212585,-133.5670166015625,-0.9966435432434082,-0.031322650611400604,0.07563427835702896,8.537856101989746,-0.029104720801115036,0.9991185069084167,0.030250944197177887,48.810211181640625
-0.07480930536985397,0.028465205803513527,-0.9967914819717407,-133.40463256835938,-0.9967572093009949,-0.03184683248400688,0.07389728724956512,8.508673667907715,-0.029641151428222656,0.9990873336791992,0.030755339190363884,48.786590576171875
-0.07310350984334946,0.028983281925320625,-0.996903121471405,-133.24220275878906,-0.9968676567077637,-0.03237011283636093,0.0721597969532013,8.479784965515137,-0.030178440734744072,0.9990556240081787,0.03125886619091034,48.76287841796875
-0.07139776647090912,0.029502203688025475,-0.9970115423202515,-133.07974243164062,-0.9969748258590698,-0.03289247676730156,0.07042182981967926,8.451189994812012,-0.030716581270098686,0.9990233778953552,0.03176140412688255,48.73907470703125
-0.06969209015369415,0.030021851882338524,-0.9971166849136353,-132.917236328125,-0.9970787763595581,-0.03341391682624817,0.06868339329957962,8.422889709472656,-0.0312555693089962,0.9989905953407288,0.03226283937692642,48.715179443359375
-0.06798648089170456,0.030542464926838875,-0.9972186088562012,-132.75469970703125,-0.9971794486045837,-0.03393443301320076,0.06694447994232178,8.394883155822754,-0.03179539740085602,0.9989572763442993,0.03276340290904045,48.691192626953125
-0.06628094613552094,0.031063921749591827,-0.9973173141479492,-132.59213256835938,-0.9972769021987915,-0.034454040229320526,0.06520510464906693,8.367171287536621,-0.03233608603477478,0.9989234209060669,0.03326297551393509,48.6671142578125
-0.06457550078630447,0.031586337834596634,-0.9974128007888794,-132.4295196533203,-0.9973710775375366,-0.03497273847460747,0.06346527487039566,8.339753150939941,-0.03287762030959129,0.9988889694213867,0.033761683851480484,48.6429443359375
-0.06287013739347458,0.03210959956049919,-0.9975050687789917,-132.26687622070312,-0.9974619746208191,-0.035490505397319794,0.06172499060630798,8.312629699707031,-0.03341999277472496,0.9988540410995483,0.03425939753651619,48.618682861328125
-0.06116487458348274,0.0326337032020092,-0.9975940585136414,-132.1042022705078,-0.9975496530532837,-0.0360073447227478,0.05998426675796509,8.28580093383789,-0.03396320343017578,0.998818576335907,0.0347561240196228,48.59433364868164
-0.05945971608161926,0.033158645033836365,-0.9976798295974731,-131.9414825439453,-0.9976341128349304,-0.03652326017618179,0.05824311077594757,8.25926685333252,-0.03450725972652435,0.9987825155258179,0.035251859575510025,48.56989288330078
-0.05775466188788414,0.03368454799056053,-0.9977623820304871,-131.7787322998047,-0.9977152347564697,-0.037038251757621765,0.056501518934965134,8.233027458190918,-0.03505214676260948,0.9987459778785706,0.03574671968817711,48.54536056518555
-0.05604972690343857,0.03421129286289215,-0.9978416562080383,-131.61595153808594,-0.9977931976318359,-0.03755231201648712,0.05475950986146927,8.207082748413086,-0.035597868263721466,0.9987088441848755,0.0362405925989151,48.5207405090332
-0.05434491112828255,0.034738875925540924,-0.9979177713394165,-131.45314025878906,-0.9978678226470947,-0.03806544095277786,0.053017083555459976,8.181432723999023,-0.036144424229860306,0.9986712336540222,0.0367334708571434,48.496028900146484
-0.05264022573828697,0.03526729717850685,-0.997990608215332,-131.29029846191406,-0.9979392290115356,-0.03857763484120369,0.05127424746751785,8.156078338623047,-0.036691814661026,0.998633086681366,0.037225354462862015,48.47122573852539
-0.05093567445874214,0.03579667583107948,-0.9980601668357849,-131.12741088867188,-0.9980073571205139,-0.0390889048576355,0.049531009048223495,8.13101863861084,-0.03724003583192825,0.998594343662262,0.03771636635065079,48.44633483886719
-0.04923126846551895,0.03632700815796852,-0.9981265664100647,-130.96449279785156,-0.9980722665786743,-0.039599236100912094,0.047787368297576904,8.106254577636719,-0.03778907656669617,0.998555064201355,0.03820649906992912,48.42135238647461
-0.0475270114839077,0.03685805946588516,-0.9981896877288818,-130.80154418945312,-0.9981338977813721,-0.04010861739516258,0.04604334756731987,8.081786155700684,-0.03833894059062004,0.9985153079032898,0.03869552165269852,48.39628219604492
-0.045822907239198685,0.03739006444811821,-0.9982495903968811,-130.63856506347656,-0.998192310333252,-0.040617071092128754,0.044298939406871796,8.057613372802734,-0.03888963535428047,0.9984749555587769,0.03918366879224777,48.37112045288086
-0.0441189669072628,0.03792278841137886,-0.9983062744140625,-130.47555541992188,-0.9982474446296692,-0.041124578565359116,0.042554162442684174,8.033736228942871,-0.039441149681806564,0.9984340667724609,0.03967069834470749,48.34587097167969
-0.04241519421339035,0.03845646232366562,-0.9983596801757812,-130.31251525878906,-0.9982993006706238,-0.04163113981485367,0.040809012949466705,8.010154724121094,-0.03999347984790802,0.9983927011489868,0.04015685245394707,48.320533752441406
-0.040711600333452225,0.038991089910268784,-0.9984098672866821,-130.1494598388672,-0.9983478784561157,-0.04213676229119301,0.03906349837779999,7.986868858337402,-0.04054662957787514,0.9983507394790649,0.04064212739467621,48.29510498046875
-0.039008185267448425,0.039526548236608505,-0.9984568357467651,-129.9863739013672,-0.9983932375907898,-0.04264143854379654,0.037317629903554916,7.963879108428955,-0.04110059514641762,0.9983082413673401,0.04112640768289566,48.269588470458984
-0.03730496019124985,0.04006272181868553,-0.9985005259513855,-129.82325744628906,-0.998435378074646,-0.04314515367150307,0.035571418702602386,7.941184997558594,-0.04165537282824516,0.9982652068138123,0.041609566658735275,48.24398422241211
-0.03560181334614754,0.04059972986578941,-0.998540997505188,-129.6601104736328,-0.9984741806983948,-0.043647926300764084,0.033824749290943146,7.918787002563477,-0.04221096634864807,0.9982216954231262,0.0420917309820652,48.218292236328125
-0.033898867666721344,0.0411376915872097,-0.9985782504081726,-129.49693298339844,-0.9985098242759705,-0.044149741530418396,0.03207773715257645,7.896685600280762,-0.042767368257045746,0.9981775879859924,0.04257301241159439,48.192508697509766
-0.032196130603551865,0.04167648032307625,-0.9986122846603394,-129.333740234375,-0.9985421299934387,-0.044650595635175705,0.03033040463924408,7.874880313873291,-0.04332457110285759,0.9981329441070557,0.04305329546332359,48.1666374206543
-0.030493609607219696,0.0422159768640995,-0.9986430406570435,-129.17051696777344,-0.9985712170600891,-0.045150503516197205,0.028582753613591194,7.853371620178223,-0.0438825860619545,0.9980877637863159,0.04353246092796326,48.14067840576172
-0.028791312128305435,0.042756304144859314,-0.9986705780029297,-129.00726318359375,-0.9985970258712769,-0.045649442821741104,0.026834791526198387,7.832159519195557,-0.044441401958465576,0.998042106628418,0.044010624289512634,48.11463165283203
-0.02708924189209938,0.043297454714775085,-0.998694896697998,-128.843994140625,-0.9986196160316467,-0.0461474284529686,0.025086522102355957,7.811244010925293,-0.04500101879239082,0.9979958534240723,0.044487785547971725,48.088497161865234
-0.025387410074472427,0.043839436024427414,-0.9987159967422485,-128.68069458007812,-0.9986388683319092,-0.04664445295929909,0.02333795465528965,7.790625095367432,-0.04556143656373024,0.9979491233825684,0.04496394842863083,48.06227493286133
-0.023685818538069725,0.0443822406232357,-0.9987338185310364,-128.5173797607422,-0.9986549615859985,-0.047140516340732574,0.021589094772934914,7.770302772521973,-0.046122655272483826,0.9979017972946167,0.04543910548090935,48.03596496582031
-0.021984359249472618,0.04492611438035965,-0.9987483620643616,-128.35403442382812,-0.9986677169799805,-0.04763561487197876,0.01983981765806675,7.750277519226074,-0.046684667468070984,0.9978539347648621,0.04591349884867668,48.00957107543945
