-0.07594729959964752,-0.14577332139015198,-0.9863985776901245,-132.83401489257812,-0.9893180727958679,-0.11242886632680893,0.09278719872236252,2.3478829860687256,-0.12442557513713837,0.9829089045524597,-0.1356775164604187,46.01506423950195
-0.07500037550926208,-0.14633320271968842,-0.9863881468772888,-132.69387817382812,-0.9891747832298279,-0.11419715732336044,0.09215370565652847,2.258665084838867,-0.12612786889076233,0.9826217889785767,-0.13618429005146027,46.028404235839844
-0.07405240833759308,-0.14689138531684875,-0.9863767623901367,-132.5536651611328,-0.989027738571167,-0.11596545577049255,0.09152102470397949,2.1695470809936523,-0.12782928347587585,0.982331395149231,-0.1366921365261078,46.041690826416016
-0.0731033906340599,-0.147447869181633,-0.9863645434379578,-132.41339111328125,-0.9888771176338196,-0.11773374676704407,0.09088917076587677,2.0805294513702393,-0.12952980399131775,0.9820376038551331,-0.13720108568668365,46.05492401123047
-0.07215345650911331,-0.14800263941287994,-0.9863514304161072,-132.27304077148438,-0.9887227416038513,-0.119501993060112,0.09025827050209045,1.9916120767593384,-0.13122941553592682,0.9817405343055725,-0.13771110773086548,46.06809997558594
-0.07120249420404434,-0.14855559170246124,-0.9863373637199402,-132.13262939453125,-0.9885647892951965,-0.12127025425434113,0.089628204703331,1.9027951955795288,-0.13292816281318665,0.9814401268959045,-0.1382220834493637,46.08122253417969
-0.0702505111694336,-0.14910681545734406,-0.9863224625587463,-131.9921417236328,-0.9884030818939209,-0.12303850799798965,0.08899898827075958,1.8140790462493896,-0.13462600111961365,0.9811364412307739,-0.1387341171503067,46.09429168701172
-0.06929752975702286,-0.14965631067752838,-0.9863066673278809,-131.85159301757812,-0.9882377982139587,-0.124806709587574,0.08837063610553741,1.725463628768921,-0.13632291555404663,0.9808293581008911,-0.13924722373485565,46.10730743408203
-0.06834354251623154,-0.15020406246185303,-0.9862899780273438,-131.71096801757812,-0.9880688190460205,-0.12657485902309418,0.08774314820766449,1.6369491815567017,-0.1380188912153244,0.9805189967155457,-0.13976137340068817,46.120269775390625
-0.06738857924938202,-0.1507500857114792,-0.986272394657135,-131.57028198242188,-0.9878961443901062,-0.12834294140338898,0.0871165320277214,1.5485358238220215,-0.13971392810344696,0.9802053570747375,-0.14027658104896545,46.1331787109375
-0.06643263250589371,-0.15129438042640686,-0.9862538576126099,-131.4295196533203,-0.9877198338508606,-0.13011103868484497,0.08649080991744995,1.4602237939834595,-0.14140808582305908,0.9798883199691772,-0.1407928317785263,46.146034240722656
-0.0654757171869278,-0.15183690190315247,-0.9862344861030579,-131.2886962890625,-0.9875398278236389,-0.1318790763616562,0.08586597442626953,1.3720130920410156,-0.14310131967067719,0.9795680046081543,-0.14131012558937073,46.158836364746094
-0.06451772898435593,-0.15237756073474884,-0.9862142205238342,-131.14779663085938,-0.9873561859130859,-0.13364706933498383,0.08524191379547119,1.283903956413269,-0.14479359984397888,0.9792443513870239,-0.14182831346988678,46.17158508300781
-0.06355878710746765,-0.15291666984558105,-0.986193060874939,-131.0068359375,-0.9871689081192017,-0.1354149580001831,0.08461879193782806,1.1958966255187988,-0.14648491144180298,0.9789174199104309,-0.1423477828502655,46.18428039550781
-0.06259891390800476,-0.15345391631126404,-0.9861710071563721,-130.8657989501953,-0.9869779348373413,-0.13718275725841522,0.08399656414985657,1.107991099357605,-0.14817525446414948,0.9785871505737305,-0.14286813139915466,46.19692611694336
-0.06163822486996651,-0.15398940443992615,-0.9861480593681335,-130.72470092773438,-0.9867833256721497,-0.13895048201084137,0.08337538689374924,1.020187497138977,-0.14986467361450195,0.9782535433769226,-0.1433895081281662,46.20951843261719
-0.06067638844251633,-0.1545230746269226,-0.9861242175102234,-130.58352661132812,-0.9865850210189819,-0.14071816205978394,0.08275490999221802,0.9324860572814941,-0.15155313909053802,0.9779166579246521,-0.14391188323497772,46.2220573425293
-0.059713639318943024,-0.155054971575737,-0.9860994815826416,-130.44229125976562,-0.9863830804824829,-0.14248567819595337,0.08213535696268082,0.8448869585990906,-0.15324054658412933,0.977576494216919,-0.14443527162075043,46.23454666137695
