0.9999642658855159,0.007617779756849925,-0.0036655672981702834,0.31219971347932535,-0.007573127357619346,0.9998987771866392,0.012045045566076327,0.0032965733387608775,0.0037569527634193998,-0.012016855339052132,0.9999207371055437,-0.0053032909881221
0.9999418305573118,0.009380203615512088,-0.00532421654554705,0.35008072849604865,-0.009308684761245184,0.9998681908810796,0.013302227340281083,0.0020397845817970994,0.005448292366246909,-0.013251892103707088,0.9998973464641074,-0.00642248257561473
0.9999782672564335,0.004476528866923457,-0.00484001075669323,0.3723103581712866,-0.004398120284855061,0.999860856217043,0.016091138644663404,0.0028641625102422408,0.004911369745931496,-0.016069501990585617,0.9998588148098678,-0.007090986415758671
0.9999782672564335,0.004476528866923457,-0.00484001075669323,0.3723103581712866,-0.004398120284855061,0.999860856217043,0.016091138644663404,0.0028641625102422408,0.004911369745931496,-0.016069501990585617,0.9998588148098678,-0.007090986415758671
0.9999782672564335,0.004476528866923457,-0.00484001075669323,0.3723103581712866,-0.004398120284855061,0.999860856217043,0.016091138644663404,0.0028641625102422408,0.004911369745931496,-0.016069501990585617,0.9998588148098678,-0.007090986415758671
0.9999782672564335,0.004476528866923457,-0.00484001075669323,0.3723103581712866,-0.004398120284855061,0.999860856217043,0.016091138644663404,0.0028641625102422408,0.004911369745931496,-0.016069501990585617,0.9998588148098678,-0.007090986415758671
0.9999782672564335,0.004476528866923457,-0.00484001075669323,0.3723103581712866,-0.004398120284855061,0.999860856217043,0.016091138644663404,0.0028641625102422408,0.004911369745931496,-0.016069501990585617,0.9998588148098678,-0.007090986415758671
0.9999782672564335,0.004476528866923457,-0.00484001075669323,0.3723103581712866,-0.004398120284855061,0.999860856217043,0.016091138644663404,0.0028641625102422408,0.004911369745931496,-0.016069501990585617,0.9998588148098678,-0.007090986415758671
0.9999782672564335,0.004476528866923457,-0.00484001075669323,0.3723103581712866,-0.004398120284855061,0.999860856217043,0.016091138644663404,0.0028641625102422408,0.004911369745931496,-0.016069501990585617,0.9998588148098678,-0.007090986415758671
0.9999782672564335,0.004476528866923457,-0.00484001075669323,0.3723103581712866,-0.004398120284855061,0.999860856217043,0.016091138644663404,0.0028641625102422408,0.004911369745931496,-0.016069501990585617,0.9998588148098678,-0.007090986415758671
0.9998704244117608,-0.014304352517878654,-0.0073837582361689635,0.6503957094906383,0.014156658966996959,0.9997060705835216,-0.01968150007868973,-0.011858383446433751,0.0076631190476254205,0.0195744204894954,0.9997790349216985,-0.024490643689837555
0.9999831512395929,9.749164641427635e-05,-0.005804113395877961,0.6869337275428662,-0.00011775868591022795,0.9999938974077164,-0.0034916013829548666,-0.014949583801914246,0.005803737573772892,0.0034922260385661023,0.9999770602306186,-0.026786370847619256
0.9999099511302513,-0.012887647223151066,-0.003741414137727084,0.7152620373042553,0.012815792360172865,0.9997442547383577,-0.018632782503601703,-0.014989798637529361,0.003980590016481647,0.018583155455874453,0.9998193943090039,-0.02945565158483232
0.9999845657894431,-0.0017726967958322441,-0.005265522668179464,0.7472330171396949,0.0017607663354887856,0.9999958744327961,-0.0022695416495518215,-0.017222920312236156,0.005269524154122004,0.002260235265915251,0.9999835615907553,-0.031387467295250104
0.9999921211263507,-0.0023015756754911237,-0.003234259518388207,0.7843858234250582,0.0022940105019021253,0.9999946289761285,-0.0023408405995224667,-0.018285947279970016,0.0032396297688871904,0.0023334027310340883,0.9999920299835671,-0.034099441951984666
0.9999924871168645,-0.0024075656902813464,-0.003037982434960737,0.812220974061046,0.0024020167991738056,0.9999954428304095,-0.001828833975465694,-0.01879438908575326,0.0030423716282921274,0.0018215229508053905,0.9999937129947446,-0.03605240145255628
0.9999964128742864,-0.0011225009542401906,-0.0024319190297663502,0.8493975974017123,0.0011309535391261635,0.9999933153290566,0.003477102427920599,-0.019551335252070423,0.0024279997223945506,-0.003479840342550653,0.9999909977237487,-0.03835946839895321
0.9999912725576682,-0.002488658261865747,-0.0033557992417360336,0.886412579043037,0.0024896463603574846,0.999996858688575,0.00029029981448724896,-0.019209995983753836,0.003355066243093802,-0.0002986520342806367,0.9999943271526428,-0.04078070733063521
0.9999851167075695,-0.00033293373819042924,-0.005445688062559353,0.9236012703465419,0.0003655313051915267,0.9999820166861866,0.005986041354037758,-0.019308053460371677,0.005443597175917031,-0.005987942831498959,0.9999672553591109,-0.042845585989324864
0.99998231118137,-0.00010927277223245212,-0.005946880175935492,0.9559912711445622,0.00014110465928025858,0.9999856650606367,0.005352547310511921,-0.01880334223228597,0.005946210040085647,-0.00535329176277434,0.9999679919144722,-0.044725248139709795
0.9999930229831908,0.0009505874558024058,-0.0036125293670684288,0.9931984944411913,-0.000907262995339969,0.9999278782531615,0.011975607123957972,-0.018151801750931562,0.0036236526870476286,-0.011972246055731455,0.9999217641723697,-0.0468425341620744
0.9999941845649893,0.0015170264388559523,-0.0030544176180646162,1.0303594389546549,-0.0014794037635761635,0.999923475646688,0.012282272393640247,-0.017365484414943344,0.003072816412682031,-0.012277682249963664,0.9999199049513229,-0.048676367001535326
0.9999578711558735,0.003513845389962114,-0.008479905895083443,1.058485616417778,-0.0035026462406195606,0.9999929743848563,0.0013351592570403686,-0.017188658093803655,0.008484537861728394,-0.0013054008978199243,0.999963153594056,-0.04973164303244726
0.9999693357103316,0.003879075027452041,-0.006802971113387618,1.0913444522874427,-0.0038568576096531543,0.9999871964021846,0.0032759244615039916,-0.01629532036612935,0.006815591567651975,-0.003249585916700455,0.9999714935451675,-0.05096895368388177
0.9999608509340809,0.00501442322095603,-0.0072905527191139755,1.128981316876298,-0.005003062459543155,0.9999862431903793,0.0015756890611536467,-0.015107389011039585,0.007298353596185442,-0.0015391522837804022,0.9999721821355994,-0.05244244831334566
0.9999749215446948,0.004731061016841173,-0.005270042062094513,1.1667651738287517,-0.004707674961546512,0.9999790567844132,0.004441147262995685,-0.013790171389122974,0.005290943029153463,-0.004416226240820527,0.9999762511518222,-0.0536662804147654
0.9999751808259207,0.00366326980915057,-0.006018154739830886,1.199807337166405,-0.003657194999814256,0.9999927921252562,0.001020108948851955,-0.012641873342352006,0.006021848296039713,-0.0009980740651677547,0.9999813704220994,-0.05446464510430804
0.9999717538399318,0.005446573776548685,-0.005179416606867755,1.237585532964292,-0.005437086085509672,0.9999835185100804,0.0018441266492147286,-0.011528439633430532,0.005189375414213407,-0.0018159136257539503,0.9999848863060451,-0.05537238842918679
0.9999781469244194,0.005589297899013609,-0.003530640536860554,1.2707291699243843,-0.005586273359011685,0.9999840217244617,0.0008659363313962654,-0.010353295887715275,0.0035354240994309844,-0.0008461942848528562,0.9999933923440042,-0.05606431606487172
0.9999808458147271,0.005752393089486383,-0.002284289256357817,1.3085864847718034,-0.005749387344274129,0.9999826006206108,0.0013202277095492633,-0.008898937551559016,0.0022918439798953723,-0.0013070691579219465,0.9999965195046371,-0.05698255400970709
0.9999826370583257,0.005812015963013076,-0.0009726522106152621,1.3464140101766295,-0.005806205765808972,0.9999658949005215,0.005873415565443427,-0.007457489339197432,0.0010067554232386288,-0.005867666166798133,0.9999822783116074,-0.057664759982749114
0.9999755101642925,0.006846367264978452,-0.0014513190330817354,1.3747489306165073,-0.006840402491752438,0.9999682979734125,0.004075775006932999,-0.006451129725148053,0.0014791772759140493,-0.004065747585542477,0.9999906408217814,-0.05817058864990576
0.9999757918774553,0.006902009338291021,-0.0008820012189649163,1.4030760029213192,-0.006896207606664533,0.9999556129352624,0.006419850458473034,-0.005334735784959688,0.0009262719373345407,-0.006413612582431104,0.9999790035765455,-0.05860581665646469
0.9999604335854051,0.008161590419139421,-0.0035383195897213996,1.4407089346915603,-0.008136348907707485,0.9999417612993197,0.007090404506542111,-0.0042357392792665705,0.003595982500074318,-0.007061334961928808,0.9999686027363133,-0.0590147392058995
0.999973926595129,0.006388405681631368,-0.0033666604769461744,1.478429534382792,-0.006367788988777975,0.9999611239741727,0.006099328135450456,-0.003202195150821985,0.0034054945770811747,-0.006077730921684484,0.9999757316022871,-0.05970059635369296
0.9999781713848533,0.006290639318702696,-0.002021042000243555,1.5161567160991654,-0.006272325998168142,0.9999403353320679,0.00894336080923101,-0.0022493407655502784,0.002077180872591632,-0.008930488953768271,0.9999579649598622,-0.06043418419286617
0.9999821552166667,0.005668205398524827,-0.0018869806016490651,1.5490684481039256,-0.00565366251149071,0.9999549460230617,0.007625091751741626,-0.0019521420138126633,0.0019301161719000343,-0.0076142873321439625,0.9999691481640756,-0.060952287713495146
0.9999807975807612,0.005575903096242926,-0.002704399084060499,1.5865679045009442,-0.005559150217109386,0.9999655552353263,0.006163131652741364,-0.001595581173092886,0.0027386709565355404,-0.006147979144948238,0.9999773507604185,-0.06159497805054004
0.9999786524711772,0.00627475930139135,-0.0018226348065906327,1.6194280814868487,-0.00627006435911665,0.9999770396564991,0.002570302075012151,-0.0014819722393345502,0.001838720985121976,-0.0025588191678740323,0.9999950357624806,-0.06194409709810289
0.9999845246158411,0.004869065987252493,-0.0026912311760331482,1.6568708617252208,-0.00486870957024588,0.9999881381065979,0.00013897201366754353,-0.0013431913700467923,0.002691875916840752,-0.0001258670400397478,0.9999963689741763,-0.06274532017033252
0.9999853146140907,0.004990066618976388,-0.0021141880939450713,1.6895569696486235,-0.004983303055983211,0.9999824874500933,0.0031924103395990877,-0.0009558735204590052,0.0021300814093902806,-0.00318182781783179,0.9999926693355944,-0.0636789031881495
0.9999835277354031,0.0023966264438120507,-0.00521540406367171,1.7224157187118185,-0.0023840572759510404,0.9999942422662667,0.0024148923827526265,-0.00046199925411904985,0.0052211616297072605,-0.0024024187820013026,0.9999834837912236,-0.0643920311706232
0.9999902648356439,0.002170852312086166,-0.003841566630750213,1.755068700381004,-0.0021565333362836146,0.9999907271224036,0.0037276042140297087,-0.0002944037376462205,0.0038496230865996328,-0.00371928345868726,0.9999856735636993,-0.06534205059305798
0.9999899939131482,0.0034034854880702434,-0.002903163811168289,1.7875971140908153,-0.003395543341960655,0.9999904915857503,0.0027362425884181756,0.00019778297501649167,0.002912448968625661,-0.0027263573907875534,0.9999920422765289,-0.06626955484886787
0.9999924165935781,0.0019275065605817302,-0.0033840026292365627,1.824971983589509,-0.0019325949047418857,0.9999970060017649,-0.0015010211324714149,0.0005169526124713109,0.003381099269458252,0.0015075496558570158,0.9999931477074057,-0.06730914511808006
0.9999601675496749,-0.0012651655967666471,-0.008835308146243887,1.862205498305284,0.0012478284954713745,0.9999972859518459,-0.0019674890059031796,0.0009501959593938292,0.008837773366194403,0.0019563856867239318,0.999959032319311,-0.06867340412844491
0.9999779786093018,0.004835767894068931,-0.004545068242562782,1.895055014538595,-0.004833810035261014,0.9999882195426383,0.00044165199785719037,0.002030494012808859,0.004547150426131735,-0.00041967227558414817,0.9999895735947366,-0.06964655063894831
0.9999899608502115,0.00044346255798375533,-0.004458872026893867,1.9324789642382256,-0.0004404828015044309,0.9999996790492061,0.0006692356731666546,0.002522936165889056,0.004459167376778862,-0.0006672648981675331,0.9999898352402696,-0.07065844202033711
0.9999910687282914,0.0024710440754469854,-0.003428761412919674,1.9653104674458113,-0.0024731804466724405,0.9999967501197305,-0.0006189737111246439,0.003295252894839784,0.003427220758533874,0.0006274481285849838,0.9999939302149379,-0.07151281492927897
0.9999950795737669,0.002845581732948371,-0.0013204138962679501,1.998037759695653,-0.0028471518832533047,0.9999952402494455,-0.0011887828261929279,0.004096630691296732,0.001317024832732516,0.001192536395786156,0.9999984216500221,-0.0724650859906899
