0.9999966764602399,-0.0019713825359552743,0.0016615412636065805,0.7078256198816233,0.001965777837023642,0.9999923957723122,0.0033681025884501874,0.030942791539636083,-0.0016681684474906878,-0.003364825173436019,0.9999929475579229,0.019775481598965694
0.9999872407478309,-0.004939845063914088,0.0010565378761916073,0.7363959886703311,0.004941648493823043,0.9999863258936562,-0.0017111796719836631,0.03279769690890311,-0.0010480704665242074,0.0017163788774152723,0.9999979777938784,0.017461119982965734
0.9999991386421808,-0.0010242524126433182,-0.0008207447177145914,0.7644498834403752,0.0010298189933704638,0.9999762754129083,0.00681087983805509,0.0343340065615384,0.0008137491857787033,-0.006811719189949495,0.999976468870113,0.015175526788031135
0.9999982357906062,-0.0007771456628311379,-0.001710105345806463,0.7927681124829231,0.0007950575397091256,0.9999445731052748,0.010498504694390199,0.03619123634723753,0.0017018516925880246,-0.010499845804978473,0.9999434268691844,0.012612150534262678
0.9999729006630723,-0.007030565008154561,-0.0021838258052388265,0.8210603997055641,0.00704694204542872,0.9999464078462075,0.00758432879527154,0.03858158718647897,0.0021303866526720303,-0.007599512558876973,0.9999688539457506,0.00982480902590721
0.9999691377574821,0.006307281909585379,-0.004684199768514173,0.8585952609330443,-0.0062219612850994595,0.9998184279017188,0.01801106398586117,0.04021199779714435,0.004796950106583842,-0.017981363214425058,0.9998268149267784,0.006839426818899597
0.9999448035727597,-0.009681976865190279,-0.004080334767745015,0.8921553890006935,0.009698720547740274,0.9999445448977717,0.0041038943608637315,0.04383270568076214,0.00404037468210428,-0.004143241867210826,0.9999832543194203,0.0033843925866081648
0.9999840672503726,0.00562806977775364,-0.0004359770395720893,0.9200660881516021,-0.0056186283503202065,0.9997986782738043,0.019262241235511308,0.044726727716172476,0.0005442985056712748,-0.01925948474208981,0.9998143707641964,0.0010437081469691911
0.9999945615088183,0.0032097814235725556,-0.0007577968059243309,0.9628596991160436,-0.0031958790416744087,0.999838505994162,0.017684690794953464,0.048091843434717285,0.0008144384182777913,-0.01768217278998862,0.9998433264544441,-0.0030730990866545405
0.9999563427001672,0.008635737071984216,-0.0035688568098086954,0.9961797865870232,-0.00856866068403016,0.9997939658853969,0.01840119108187349,0.05077561349685422,0.0037270293515501434,-0.01836980741252401,0.9998243142811837,-0.006330912823902413
0.9998890044893938,0.010629111451668423,-0.010440339599705304,1.0292353344256642,-0.010554249162924242,0.9999183834734009,0.007199598360161482,0.05306702050729872,0.010516012828828065,-0.007088609291584497,0.9999195793125041,-0.009457262930413268
0.9999964720002701,0.002638671233225749,0.0003056159950539448,1.0679105149544714,-0.002644116620116154,0.9998073185835556,0.019450818853212322,0.056735023861984035,-0.00025423279236047,-0.019451558315060548,0.9998107682180682,-0.013410820619161878
0.9998875013023213,0.011700899528147648,-0.009384758368384935,1.100883176416564,-0.011624015705403983,0.999898770541871,0.008205542501006692,0.058958819034544474,0.009479820582758848,-0.008095530809496047,0.9999222946722569,-0.016499018087960948
0.9999843525859171,0.005259628322722491,0.0019054902861680492,1.1401461370451906,-0.0053050586803602565,0.9996813824694964,0.024677720645839212,0.06293969517851272,-0.001775087525109583,-0.024687443241108623,0.9996936426778431,-0.020672030249207385
0.9999349844296127,0.011243964558840388,0.0018974126461533164,1.1688348056584255,-0.01129112606017233,0.9995714353016066,0.027008446852415546,0.06490019241602163,-0.0015929174628770066,-0.027028114808214043,0.9996334046158476,-0.023295921230001237
0.9999768635452808,0.004619887625038838,0.004992896201100916,1.2081136449295395,-0.004746699234946062,0.9996586295615286,0.02569227879227164,0.06859070172571957,-0.004872496333084037,-0.02571538414060466,0.9996574302219663,-0.026742341209434972
0.9999258402495995,0.011847836096765318,0.002818293979879503,1.2427795432965147,-0.011898224228331195,0.9997563931237506,0.01858996149542263,0.0708025866957599,-0.0025973566072437695,-0.01862211556223213,0.9998232196496748,-0.029475217004436338
0.9999132265903441,0.011912104188869666,0.005625038975973562,1.2811728835598681,-0.01202044700239982,0.9997349184819393,0.019636741628218914,0.07342018094131797,-0.005389632969897404,-0.01970265316409042,0.9997913568913996,-0.03248958715077599
0.9999414590381315,0.009908919119891267,0.004346471968026833,1.315972844921528,-0.009982213193116247,0.9998026087039564,0.017178447209551424,0.07596519942627189,-0.0041753941682870785,-0.017220828976551108,0.999842992240732,-0.03505063652000917
0.9999483439968664,0.009222536754906417,0.004272488002297084,1.3353173514412386,-0.009289329618393022,0.9998306494915651,0.015886494028476517,0.0770835927849165,-0.00412525067919739,-0.015925361945035157,0.9998646734202354,-0.036501040455055644
0.9999485211359341,0.010130211014128889,0.0005778432903442253,1.3837579229727484,-0.010136987114306963,0.9998606008057571,0.013267269824476886,0.07957638641751885,-0.00044336249655182477,-0.013272444430485367,0.9999118189363184,-0.03996310222881583
0.9999379740975104,0.011123722934254543,0.0005574458256266702,1.412746852465678,-0.011129517922162598,0.9998687075008375,0.011777163980573073,0.08084356054397668,-0.00042636672809989333,-0.011782637594655357,0.9999304914156415,-0.04232662537522369
0.9999256195394182,0.012156454973975817,0.0009879226571101651,1.4465880573421064,-0.012166693737188433,0.9998641550763219,0.011119485465550452,0.08224503325071386,-0.000852614928436464,-0.01113067814550518,0.9999376885845463,-0.04502127711195003
0.9999426449399287,0.010426528980925762,0.0024483308496441084,1.484819473835744,-0.010458487130258305,0.9998551877943218,0.01342473417716772,0.08373990892682859,-0.0023080029214940776,-0.013449570037414166,0.9999068867591236,-0.048197110842484125
0.999959139596982,0.008586095013513753,0.0028280927994829815,1.518717545589469,-0.008619350678293277,0.9998912715391732,0.011964610050480086,0.0849936254061251,-0.0027250560266127584,-0.011988497495280966,0.9999244221427225,-0.050880846438699834
0.9999629949742453,0.008602199259261157,0.00010416353215265542,1.5478512686619903,-0.008602827718073967,0.9998980461838198,0.011396867685168281,0.0859520463952338,-6.114785523792365e-06,-0.011397342044707682,0.9999350481690927,-0.05296031585999694
0.9999599947959119,0.008791554957866432,0.001648444473583569,1.5669287265593252,-0.008812939785184128,0.9998707294934706,0.013448285933083132,0.08622341906191,-0.0015300000334616895,-0.013462275573544655,0.9999082089053373,-0.054566587678002154
0.9999790414365056,0.006011602002291938,0.0024036075165749324,1.6059152374222934,-0.00604028945267341,0.9999084081547922,0.012111573171055457,0.08719050719648669,-0.0023305774082013103,-0.012125837815010865,0.9999237633270992,-0.05772291398335705
0.9999771681997977,0.00672403405242477,0.0006711521251112382,1.6446139954163432,-0.006729258891123859,0.9999444507769177,0.008112486377457649,0.08783899860412714,-0.0006165662084802585,-0.008116817511194734,0.9999668680109358,-0.06124106409731489
0.99997240866408,0.007050687687881441,0.002338741902368673,1.6830644295685282,-0.007072893575991273,0.9999286501874758,0.009626458887637943,0.08803420880258461,-0.002270701878415438,-0.009642734953354217,0.9999509295838465,-0.06442886315420449
0.9999896558513534,0.0038354432924957555,0.0024449059372317265,1.7170078488989693,-0.00385928778287497,0.9999442980998847,0.009823777040309994,0.08829549146987337,-0.0024070912115691998,-0.009833111017313852,0.9999487566068676,-0.06706004523315645
0.9999910211005187,0.003378867422902785,0.00255753265476918,1.7412912632543913,-0.003408014647989295,0.9999283020949296,0.011479377409527793,0.08856656747501834,-0.00251856199067144,-0.011487990446102086,0.9999308390688876,-0.06897691191851463
0.999984507777219,0.005009135588070483,0.0024275020522647227,1.7752239275221706,-0.0050314378399112895,0.9999443743341783,0.009269998419225989,0.08881988842958144,-0.0023809323418636868,-0.009282068632027522,0.9999540861275052,-0.07145674209973096
0.999989393954974,0.0034210225401952203,0.003083598927224675,1.804335315482375,-0.0034497053532050012,0.9999503848478921,0.00934491174541655,0.08860793223729613,-0.00305147678027765,-0.009355450140588195,0.9999515808488565,-0.07349873112531169
0.9999738388501969,0.005449741221992665,0.004756252286652332,1.8434561274658536,-0.005485032660176255,0.9999572885797496,0.007438778996095714,0.08869575298592525,-0.004715509719825792,-0.0074646725882163666,0.9999610205559183,-0.07621447958498972
0.9999854743101767,0.0037254725381873147,0.0038951281132016866,1.8825479358144135,-0.0037442196261299266,0.9999813894795677,0.004816794982659034,0.08833997016621331,-0.0038771107854103804,-0.0048313092305169135,0.999980813047469,-0.07883086109578441
0.9999838111221876,0.0044230512596881676,0.0035796803068449613,1.9121203265410023,-0.0044428949592566,0.9999747032773408,0.00555459177396497,0.08826169220318492,-0.0035550215085221448,-0.005570405994948472,0.9999781659612001,-0.08081611105189568
0.9999880043935196,0.0028211850796534144,0.004003995980615833,1.9415862118035645,-0.002850338414923575,0.9999693351714972,0.0072941269247605986,0.08793385734827386,-0.00398329511671653,-0.007305452170841136,0.999965381265068,-0.08291139372428846
0.9999736769508714,0.005332539029700725,0.004920308206964177,1.9662531829191063,-0.005363011882719197,0.9999663922034928,0.006201013391111928,0.08810829815048415,-0.0048870757003154075,-0.00622723783291237,0.999968668509205,-0.0846935106060771
