0.10080935060977936,-0.12003576755523682,-0.9876380562782288,-140.73748779296875,-0.9947241544723511,-0.03112686052918434,-0.09774953126907349,-5.25645637512207,-0.019008630886673927,0.9922814965248108,-0.12254035472869873,45.68904113769531
0.0977078303694725,-0.12152261286973953,-0.9877679347991943,-140.58444213867188,-0.995003879070282,-0.03237775340676308,-0.09444023668766022,-5.278412342071533,-0.020505079999566078,0.9920604228973389,-0.12407903373241425,45.751277923583984
0.09460745006799698,-0.12301316112279892,-0.9878852367401123,-140.43154907226562,-0.9952713847160339,-0.0336235947906971,-0.09112793952226639,-5.300951957702637,-0.022006316110491753,0.9918352961540222,-0.1256125271320343,45.81369400024414
0.0915083959698677,-0.12450728565454483,-0.9879899621009827,-140.27882385253906,-0.9955266714096069,-0.03486437350511551,-0.08781281858682632,-5.324074745178223,-0.02351231686770916,0.9916059970855713,-0.12714070081710815,45.876285552978516
0.08841059356927872,-0.12600484490394592,-0.9880821704864502,-140.12625122070312,-0.995769739151001,-0.03610004857182503,-0.08449481427669525,-5.347780704498291,-0.02502305991947651,0.9913725852966309,-0.12866345047950745,45.93905258178711
0.08531410247087479,-0.1275060772895813,-0.9881618022918701,-139.97384643554688,-0.9960005879402161,-0.03733062744140625,-0.08117397129535675,-5.372069358825684,-0.02653852291405201,0.9911350011825562,-0.1301809698343277,46.001991271972656
0.082219198346138,-0.12901084125041962,-0.9882287979125977,-139.8216094970703,-0.9962192177772522,-0.03855609521269798,-0.0778505802154541,-5.3969407081604,-0.028058677911758423,0.9908933639526367,-0.13169312477111816,46.06510543823242
0.07912570238113403,-0.13051888346672058,-0.9882833361625671,-139.66954040527344,-0.9964255690574646,-0.039776407182216644,-0.07452447712421417,-5.422394752502441,-0.029583506286144257,0.9906476140022278,-0.13319969177246094,46.12839126586914
0.07603366672992706,-0.1320306658744812,-0.9883252382278442,-139.51763916015625,-0.996619701385498,-0.04099156707525253,-0.07119569927453995,-5.448431015014648,-0.03111298568546772,0.9903976917266846,-0.13470110297203064,46.19184494018555
0.07294327020645142,-0.13354581594467163,-0.9883545637130737,-139.36590576171875,-0.9968016147613525,-0.04220156371593475,-0.06786443293094635,-5.475049018859863,-0.03264709562063217,0.9901437163352966,-0.13619700074195862,46.25546646118164
0.06985443830490112,-0.13506445288658142,-0.9883713722229004,-139.21435546875,-0.9969712495803833,-0.04340635985136032,-0.06453061103820801,-5.502248764038086,-0.03418581187725067,0.9898855686187744,-0.13768750429153442,46.31925582885742
0.06676721572875977,-0.13658642768859863,-0.9883756041526794,-139.06297302246094,-0.9971286654472351,-0.04460594803094864,-0.0611942894756794,-5.530029773712158,-0.035729121416807175,0.9896233677864075,-0.13917244970798492,46.38321304321289
0.06368167698383331,-0.13811172544956207,-0.9883672595024109,-138.91177368164062,-0.9972738027572632,-0.04580030217766762,-0.057855527848005295,-5.55839204788208,-0.037276990711688995,0.9893571138381958,-0.1406518518924713,46.44733428955078
0.060597974807024,-0.13964056968688965,-0.98834627866745,-138.76075744628906,-0.9974067211151123,-0.04698943346738815,-0.05451449006795883,-5.587335109710693,-0.03882939741015434,0.9890866875648499,-0.1421259194612503,46.511619567871094
0.057515934109687805,-0.1411728411912918,-0.9883127808570862,-138.60992431640625,-0.9975273609161377,-0.04817329719662666,-0.05117100104689598,-5.616858959197998,-0.04038633033633232,0.9888122081756592,-0.14359451830387115,46.57606887817383
0.05443572252988815,-0.1427081674337387,-0.9882667064666748,-138.4592742919922,-0.9976357817649841,-0.04935187101364136,-0.04782525449991226,-5.646962642669678,-0.041947755962610245,0.9885336756706238,-0.14505727589130402,46.640682220458984
0.051357392221689224,-0.1442468762397766,-0.9882081151008606,-138.30880737304688,-0.9977319240570068,-0.05052514746785164,-0.04447728767991066,-5.677646636962891,-0.04351365193724632,0.9882510304450989,-0.14651454985141754,46.7054557800293
0.04828088358044624,-0.14578884840011597,-0.9881369471549988,-138.1585235595703,-0.9978157877922058,-0.05169309675693512,-0.0411270447075367,-5.70890998840332,-0.045083995908498764,0.9879642724990845,-0.147966206073761,46.7703857421875
0.04520648345351219,-0.14733415842056274,-0.9880531430244446,-138.00843811035156,-0.9978874325752258,-0.052855752408504486,-0.037774812430143356,-5.740752696990967,-0.046658772975206375,0.9876734614372253,-0.1494123339653015,46.83547592163086
0.04213400557637215,-0.1488827019929886,-0.9879568219184875,-137.85853576660156,-0.9979467988014221,-0.054013051092624664,-0.03442041948437691,-5.773174285888672,-0.04823795706033707,0.9873785972595215,-0.15085279941558838,46.90072250366211
0.039063628762960434,-0.1504344642162323,-0.9878479242324829,-137.70883178710938,-0.9979938864707947,-0.05516497790813446,-0.031064042821526527,-5.806174278259277,-0.049821507185697556,0.9870796799659729,-0.15228761732578278,46.96612548828125
0.03599528223276138,-0.15198951959609985,-0.9877264499664307,-137.559326171875,-0.9980287551879883,-0.056311529129743576,-0.027705611661076546,-5.839752674102783,-0.05140942335128784,0.9867766499519348,-0.15371686220169067,47.031681060791016
0.03292914107441902,-0.1535475254058838,-0.9875924587249756,-137.41001892089844,-0.9980513453483582,-0.05745268240571022,-0.02434532344341278,-5.873908519744873,-0.05300166830420494,0.9864696264266968,-0.15514019131660461,47.097389221191406
0.029865141957998276,-0.15510882437229156,-0.9874458312988281,-137.2609100341797,-0.9980616569519043,-0.0585884228348732,-0.020983096212148666,-5.908641815185547,-0.054598234593868256,0.986158549785614,-0.15655791759490967,47.16324996948242
0.026803335174918175,-0.15667325258255005,-0.9872867465019226,-137.11199951171875,-0.9980597496032715,-0.05971873924136162,-0.017618995159864426,-5.943952560424805,-0.0561990961432457,0.9858433604240417,-0.15796993672847748,47.22926330566406
0.023743893951177597,-0.15824082493782043,-0.9871150255203247,-136.9633026123047,-0.9980455636978149,-0.06084362417459488,-0.014253195375204086,-5.97983980178833,-0.05780421942472458,0.9855241775512695,-0.15937620401382446,47.29542541503906
0.020686637610197067,-0.15981127321720123,-0.986930787563324,-136.81480407714844,-0.9980190992355347,-0.06196301057934761,-0.010885536670684814,-6.016303062438965,-0.059413570910692215,0.9852009415626526,-0.16077649593353271,47.36173629760742
0.017631737515330315,-0.16138482093811035,-0.9867340326309204,-136.66651916503906,-0.9979803562164307,-0.063076913356781,-0.007516180165112019,-6.053342342376709,-0.06102713942527771,0.9848737120628357,-0.16217103600502014,47.428192138671875
0.014579247683286667,-0.16296157240867615,-0.9865247011184692,-136.51844787597656,-0.9979293942451477,-0.06418532878160477,-0.004145175218582153,-6.090957164764404,-0.06264490634202957,0.9845424294471741,-0.1635599136352539,47.49479675292969
0.011529223062098026,-0.16454127430915833,-0.9863027930259705,-136.37059020996094,-0.997866153717041,-0.0652882382273674,-0.0007725942996330559,-6.129147052764893,-0.06426684558391571,0.9842070937156677,-0.1649428904056549,47.56154251098633
0.008481599390506744,-0.1661239117383957,-0.9860684275627136,-136.2229461669922,-0.9977906346321106,-0.06638559699058533,0.0026016193442046642,-6.167911529541016,-0.06589293479919434,0.9838677644729614,-0.16631993651390076,47.62843322753906
0.0054365498945117,-0.16770969331264496,-0.9858214259147644,-136.0755157470703,-0.9977028965950012,-0.06747743487358093,0.005977307911962271,-6.207250118255615,-0.06752315163612366,0.9835243821144104,-0.16769129037857056,47.695465087890625
0.0023941295221447945,-0.16929814219474792,-0.9855619668960571,-135.9282989501953,-0.9976028800010681,-0.06856371462345123,0.00935437809675932,-6.247162342071533,-0.06915746629238129,0.9831770658493042,-0.1690564751625061,47.762638092041016
-0.0006456068949773908,-0.1708897203207016,-0.9852899312973022,-135.78131103515625,-0.997490644454956,-0.06964442878961563,0.01273280382156372,-6.287647724151611,-0.07079586386680603,0.9828256964683533,-0.17041592299938202,47.829952239990234
-0.0036827235016971827,-0.1724841594696045,-0.9850053787231445,-135.63453674316406,-0.9973660707473755,-0.07071954756975174,0.01611262746155262,-6.328705787658691,-0.0724383071064949,0.9824703335762024,-0.1717694103717804,47.897403717041016
-0.006717165466398001,-0.17408156394958496,-0.984708309173584,-135.4879913330078,-0.9972293376922607,-0.07178904861211777,0.019493795931339264,-6.370336055755615,-0.07408478856086731,0.9821109771728516,-0.1731170266866684,47.96499252319336
-0.009748758748173714,-0.1756816804409027,-0.9843987822532654,-135.3416748046875,-0.9970803260803223,-0.07285293936729431,0.022876117378473282,-6.412538528442383,-0.07573525607585907,0.9817476272583008,-0.17445851862430573,48.032718658447266
-0.012777566909790039,-0.17728450894355774,-0.9840766787528992,-135.19558715820312,-0.9969190359115601,-0.07391119003295898,0.02625964768230915,-6.455312252044678,-0.07738970965147018,0.9813803434371948,-0.17579388618469238,48.10057830810547
-0.015803534537553787,-0.17889036238193512,-0.9837420582771301,-135.0497283935547,-0.9967455267906189,-0.07496378570795059,0.029644357040524483,-6.498656749725342,-0.07904812693595886,0.9810090065002441,-0.17712347209453583,48.16857147216797
-0.01882672682404518,-0.18049877882003784,-0.9833950400352478,-134.9040985107422,-0.996559739112854,-0.07601072639226913,0.03303026780486107,-6.542571544647217,-0.08071049302816391,0.9806337356567383,-0.17844678461551666,48.2366943359375
-0.021846847608685493,-0.18210993707180023,-0.9830354452133179,-134.75869750976562,-0.9963617920875549,-0.07705197483301163,0.036417096853256226,-6.587055683135986,-0.08237674087285995,0.9802545309066772,-0.1797640472650528,48.30495071411133
-0.024863963946700096,-0.18372398614883423,-0.9826633334159851,-134.61354064941406,-0.9961515665054321,-0.07808754593133926,0.039804913103580475,-6.63210916519165,-0.08404688537120819,0.9798713326454163,-0.18107536435127258,48.37333679199219
-0.027878135442733765,-0.1853407472372055,-0.9822787642478943,-134.46861267089844,-0.9959290623664856,-0.07911738008260727,0.043193768709897995,-6.677731513977051,-0.08572088927030563,0.9794842004776001,-0.18238060176372528,48.44184875488281
-0.03088919259607792,-0.1869601160287857,-0.9818817377090454,-134.3239288330078,-0.9956943988800049,-0.08014149963855743,0.046583469957113266,-6.723921775817871,-0.08739873021841049,0.979093074798584,-0.18367964029312134,48.51049041748047
-0.033897195011377335,-0.18858219683170319,-0.9814722537994385,-134.1794891357422,-0.9954474568367004,-0.08115985989570618,0.04997408762574196,-6.770679950714111,-0.08908037841320038,0.9786980152130127,-0.18497256934642792,48.579254150390625
-0.036902084946632385,-0.19020682573318481,-0.9810502529144287,-134.03529357910156,-0.9951883554458618,-0.0821724608540535,0.0533655509352684,-6.818005084991455,-0.0907658040523529,0.978299081325531,-0.18625928461551666,48.64814376831055
-0.03990381211042404,-0.1918342560529709,-0.9806157946586609,-133.89134216308594,-0.9949169754981995,-0.08317926526069641,0.056757815182209015,-6.865896701812744,-0.09245499223470688,0.9778961539268494,-0.1875399798154831,48.71715545654297
-0.04290219768881798,-0.19346418976783752,-0.980168879032135,-133.7476348876953,-0.9946333765983582,-0.0841803103685379,0.060150690376758575,-6.91435432434082,-0.09414792060852051,0.9774892926216125,-0.1888144314289093,48.78628921508789
-0.04589730501174927,-0.19509664177894592,-0.9797095060348511,-133.60418701171875,-0.9943376183509827,-0.0851755440235138,0.06354422122240067,-6.963376998901367,-0.0958445593714714,0.9770784974098206,-0.1900826096534729,48.85554504394531
-0.048889197409152985,-0.19673171639442444,-0.9792376756668091,-133.4609832763672,-0.9940295815467834,-0.08616496622562408,0.06693848967552185,-7.012964725494385,-0.09754490107297897,0.9766638278961182,-0.19134461879730225,48.92491912841797
-0.05187758058309555,-0.19836914539337158,-0.9787535071372986,-133.3180389404297,-0.99370938539505,-0.08714859187602997,0.07033316791057587,-7.063116550445557,-0.09924891591072083,0.9762452840805054,-0.19260022044181824,48.99441146850586
-0.05486264079809189,-0.2000092715024948,-0.9782568216323853,-133.17535400390625,-0.9933770298957825,-0.08812631666660309,0.07372845709323883,-7.113831520080566,-0.10095654428005219,0.9758227467536926,-0.19384975731372833,49.064022064208984
-0.057844195514917374,-0.20165182650089264,-0.9777477383613586,-133.03292846679688,-0.9930323958396912,-0.08909819275140762,0.07712416350841522,-7.165109634399414,-0.10266777873039246,0.9753963351249695,-0.19509299099445343,49.13374710083008
-0.06082231178879738,-0.20329692959785461,-0.977226197719574,-132.89076232910156,-0.9926756024360657,-0.09006420522928238,0.08052036166191101,-7.216949939727783,-0.10438264161348343,0.9749660491943359,-0.1963299959897995,49.20358657836914
-0.06379693001508713,-0.2049442082643509,-0.976692259311676,-132.7488555908203,-0.992306649684906,-0.09102432429790497,0.08391693979501724,-7.269351959228516,-0.10610105097293854,0.974531888961792,-0.19756042957305908,49.27354049682617
-0.06676787883043289,-0.20659399032592773,-0.9761459827423096,-132.60720825195312,-0.9919255375862122,-0.0919785425066948,0.08731376379728317,-7.322314739227295,-0.10782298445701599,0.9740938544273376,-0.19878463447093964,49.343605041503906
-0.06973522156476974,-0.20824602246284485,-0.9755873084068298,-132.4658203125,-0.9915322065353394,-0.09292684495449066,0.09071086347103119,-7.375838279724121,-0.1095484271645546,0.9736520051956177,-0.20000235736370087,49.413780212402344
-0.07269889861345291,-0.20990051329135895,-0.9750162363052368,-132.32470703125,-0.9911267161369324,-0.09386923909187317,0.0941082015633583,-7.4299211502075195,-0.11127739399671555,0.9732062220573425,-0.20121382176876068,49.48406219482422
-0.07565885037183762,-0.21155723929405212,-0.9744327664375305,-132.18386840820312,-0.990709125995636,-0.09480568766593933,0.09750568866729736,-7.48456335067749,-0.11300981044769287,0.9727566242218018,-0.20241878926753998,49.5544548034668
-0.07861502468585968,-0.2132163792848587,-0.9738369584083557,-132.0432891845703,-0.9902793169021606,-0.09573616087436676,0.10090328752994537,-7.539763927459717,-0.11474564671516418,0.9723030924797058,-0.20361746847629547,49.62495040893555
-0.08156748861074448,-0.21487794816493988,-0.9732287526130676,-131.90298461914062,-0.9898373484611511,-0.09666061401367188,0.10430105030536652,-7.595521926879883,-0.11648488789796829,0.9718457460403442,-0.20480985939502716,49.695552825927734
-0.08451605588197708,-0.21654167771339417,-0.972608208656311,-131.76295471191406,-0.9893832802772522,-0.09757912158966064,0.10769877582788467,-7.65183687210083,-0.1182275339961052,0.971384584903717,-0.20599570870399475,49.766258239746094
-0.08746078610420227,-0.21820767223834991,-0.9719753265380859,-131.62319946289062,-0.9889170527458191,-0.09849163889884949,0.11109653860330582,-7.7087082862854,-0.1199735552072525,0.9709195494651794,-0.2071751356124878,49.837066650390625
-0.09040152281522751,-0.2198757827281952,-0.9713301062583923,-131.48373413085938,-0.9884387254714966,-0.09939814358949661,0.11449413746595383,-7.766135215759277,-0.12172289937734604,0.970450758934021,-0.20834799110889435,49.90797805786133
-0.09333830326795578,-0.2215462476015091,-0.9706725478172302,-131.34454345703125,-0.9879482388496399,-0.10029861330986023,0.11789165437221527,-7.824117183685303,-0.1234755665063858,0.9699780941009521,-0.20951451361179352,49.97898864746094
-0.09627097100019455,-0.22321876883506775,-0.9700027108192444,-131.2056427001953,-0.9874456524848938,-0.10119307041168213,0.12128888815641403,-7.88265323638916,-0.1252315193414688,0.9695016145706177,-0.2106744647026062,50.05009841918945
-0.09919969737529755,-0.22489339113235474,-0.9693205952644348,-131.0670166015625,-0.9869309663772583,-0.10208147019147873,0.12468600273132324,-7.941742420196533,-0.12699072062969208,0.9690213203430176,-0.21182781457901,50.12130355834961
-0.10212431102991104,-0.22657006978988647,-0.9686261415481567,-130.92868041992188,-0.9864041805267334,-0.10296381264925003,0.12808282673358917,-8.001384735107422,-0.1287531703710556,0.9685372710227966,-0.21297456324100494,50.192604064941406
-0.10504487156867981,-0.22824889421463013,-0.9679194092750549,-130.79063415527344,-0.9858652949333191,-0.10384006798267365,0.131479412317276,-8.061578750610352,-0.1305188536643982,0.9680494070053101,-0.21411480009555817,50.263999938964844
-0.10796120017766953,-0.2299298644065857,-0.9672003984451294,-130.6528778076172,-0.9853143095970154,-0.10471023619174957,0.1348755955696106,-8.122323989868164,-0.13228771090507507,0.9675577878952026,-0.21524854004383087,50.33549118041992
-0.11087324470281601,-0.23161281645298004,-0.9664691686630249,-130.51541137695312,-0.984751284122467,-0.10557431727647781,0.1382712870836258,-8.183619499206543,-0.13405972719192505,0.9670623540878296,-0.21637564897537231,50.407073974609375
-0.11378105729818344,-0.23329763114452362,-0.9657256603240967,-130.37823486328125,-0.9841761589050293,-0.10643231868743896,0.14166654646396637,-8.245464324951172,-0.13583488762378693,0.9665631651878357,-0.21749599277973175,50.4787483215332
-0.11668447405099869,-0.23498453199863434,-0.9649699330329895,-130.24136352539062,-0.9835889935493469,-0.10728419572114944,0.145061194896698,-8.30785846710205,-0.13761316239833832,0.966060221195221,-0.2186097949743271,50.55051040649414
-0.11958354711532593,-0.23667335510253906,-0.9642019867897034,-130.1047821044922,-0.9829897880554199,-0.10812993347644806,0.14845529198646545,-8.370800971984863,-0.13939450681209564,0.9655535221099854,-0.21971693634986877,50.62236022949219
-0.12247834354639053,-0.23836413025856018,-0.9634218215942383,-129.968505859375,-0.9823785424232483,-0.10896944999694824,0.15184885263442993,-8.434289932250977,-0.14117886126041412,0.9650431275367737,-0.22081740200519562,50.694297790527344
-0.12536856532096863,-0.24005690217018127,-0.9626294374465942,-129.83253479003906,-0.981755256652832,-0.10980282723903656,0.15524163842201233,-8.49832534790039,-0.14296625554561615,0.9645289182662964,-0.22191129624843597,50.766319274902344
-0.12825439870357513,-0.24175168573856354,-0.9618247747421265,-129.6968536376953,-0.9811199307441711,-0.11062998324632645,0.15863379836082458,-8.562907218933105,-0.14475664496421814,0.9640109539031982,-0.22299860417842865,50.83842468261719
