0.9943978359502643,-0.0940296833752913,0.04828471104406529,4.457082629189557,0.09552485319331146,0.9949854454631749,-0.029648017903854306,1.272719195313643,-0.0452547859041654,0.03409431425236745,0.9983935341500503,-1.3610322982567027
0.9940052607691029,-0.09723151629986396,0.049996604356001395,4.607318560299859,0.0988314696499649,0.9946339990431832,-0.030586502154502225,1.3248925561733156,-0.04675434295174592,0.03534438239698198,0.9982809174128353,-1.4108883691328344
0.9935993976438836,-0.1004300086511116,0.0517114548396036,4.7572941033058385,0.10213827097182072,0.994270753896978,-0.031519274442188966,1.377611454545086,-0.048249706037924625,0.036599249665990624,0.9981645296979847,-1.4609322152253128
0.9931803262106392,-0.10362533282864489,0.053429150874564124,4.907023962811735,0.10544544363976306,0.9938956247126882,-0.03244628680223784,1.430877573242073,-0.049740732177212074,0.03785887215660641,0.9980443595528353,-1.5111584930619557
0.9927480141500286,-0.10681730855254992,0.055149675692726774,5.056493178831232,0.10875280405843935,0.9935086367427151,-0.03336752658719356,1.4846882853344923,-0.051227439665089414,0.039123227172899316,0.9979204052569113,-1.561568737593717
0.9923024591231648,-0.11000601390153619,0.056873108228367,5.205701362006181,0.1120604222990052,0.9931098389986044,-0.03428297958726627,1.539043590822283,-0.052709903638495106,0.040392306703700476,0.9977926149915982,-1.6121591540458269
0.9918437125850075,-0.11319126427111095,0.05859909565404575,5.354648646312626,0.1153681113172806,0.9926991971993774,-0.03519267207515854,1.5939425455888383,-0.054187774291939175,0.04166609224164505,0.997661072390609,-1.6629297286718412
0.9913716775632863,-0.11637312126862237,0.060327979480039096,5.503335031750652,0.11867593541335798,0.9922767024014759,-0.03609654089861378,1.6493851496341563,-0.05566137614237662,0.042944569975890884,0.9975257525766164,-1.71388046147176
0.9908865286673665,-0.11955154107856741,0.06205960279746037,5.651760518320202,0.12198385530041465,0.9918424207144257,-0.03699459814179805,1.7053714029582387,-0.05713058641848433,0.044227718188138296,0.9973865795326087,-1.7650113524455833
0.9903881098342765,-0.12272634131103338,0.06379396706695784,5.799909823664905,0.12529167239214142,0.9913963175942023,-0.037886834324435556,1.761898206572937,-0.05859537619473745,0.04551552188864624,0.9972436732435918,-1.81632013489628
0.9898764931444992,-0.12589769647562973,0.06553080480602536,5.947798041747092,0.12859956210555457,0.9909383675253599,-0.03877322094192668,1.8189672432914286,-0.060055513384521475,0.046807929468438786,0.9970969463472846,-1.8678052601264454
0.9893517240466246,-0.12906543667169312,0.06727033214601219,6.0954097562342895,0.13190736493658237,0.9904685947081157,-0.039653741180594136,1.876576358242172,-0.06151121801552517,0.04810494712542006,0.9969464809371469,-1.9194644751854781
0.9888137599014266,-0.1322295151754908,0.06901265737075302,6.242745423472741,0.1352150236023492,0.9899870657780871,-0.04052837662191471,1.934725079366924,-0.06296258433904775,0.04940656092938181,0.996792228205939,-1.9713015679749475
0.988262586554698,-0.13538986683863846,0.07075752839227367,6.389804331734155,0.138522466360592,0.9894937294878386,-0.041397144600344514,1.9934129346072602,-0.0644093741370903,0.05071275135085649,0.9966341622884856,-2.0233089420720702
0.9876983103899941,-0.1385465526647276,0.07250491817194327,6.536586937364689,0.1418297662299408,0.9889885767622895,-0.04226000296478519,2.052639451904936,-0.06585154653551392,0.052023489661557454,0.9964723403280904,-2.0754903853784015
0.9871208018133766,-0.14169940815155596,0.07425504242715109,6.683092917994259,0.14513674173850932,0.9884716910719905,-0.04311695175774625,2.1124041592015903,-0.06728935450142254,0.053338770270943185,0.9963067245406013,-2.127842096245949
0.9865302013605638,-0.14484836777050664,0.07600741416406498,6.8293223406109576,0.14844332576692987,0.9879430211695065,-0.043968021439408395,2.1727065844389184,-0.06872230427477327,0.054658569943711384,0.9961373847937541,-2.1803640678014915
0.9859264394037092,-0.14799338437555246,0.07776249942160773,6.975260245228441,0.15174947566458735,0.9874026338055372,-0.04481313939849165,2.2335441006871335,-0.0701508374020195,0.05598287853783085,0.9959642490697611,-2.2330578349959893
0.9853095458749357,-0.15113450058769518,0.07952002378327161,7.12092133645092,0.15505524179943872,0.9868504019068666,-0.045652314009953225,2.2949183907593564,-0.07157472612112907,0.05731165423174383,0.9957873491300238,-2.2859180543572606
0.9846795373574796,-0.1542716867683855,0.08128008683244903,7.266290654292135,0.15836057161811956,0.9862865102387702,-0.046485508415493385,2.3568268277258007,-0.07299405860695343,0.0586448925767839,0.9956066951921737,-2.3389462608362734
0.9840364736468665,-0.15740474945051441,0.08304244014457485,7.411368198752115,0.16166528360838456,0.9857108653650183,-0.0473127657652567,2.4192694115864644,-0.07440857407458218,0.05998256099553094,0.9954222617669143,-2.392142454433028
0.9833802294946974,-0.16053375123118868,0.08480707344917437,7.556153714448726,0.16496941625463266,0.9851234583091717,-0.04813405655560014,2.4822451982246836,-0.07581828537497212,0.061324653065285895,0.9952341077180253,-2.445502826626303
0.9827109027682425,-0.1636586436306824,0.08657430499068597,7.700647268370062,0.16827294847069207,0.9845243559041325,-0.04894932184299952,2.545753715582153,-0.07722352699259336,0.06267115129116399,0.9950421458634482,-2.4990273705428763
0.9820285575349712,-0.16677948095671963,0.08834366768349855,7.844848538145982,0.17157591921922144,0.9839134899360084,-0.04975862686282385,2.6097944916005087,-0.07862379803393951,0.06402203512159496,0.9948464481135767,-2.552712284534749
0.9813330802856391,-0.16989598145088153,0.09011533239152603,7.988758047110792,0.1748780229632064,0.9832910202436643,-0.050561909483117985,2.674366582163204,-0.0800193348363741,0.06537726605879134,0.9946470319996926,-2.606561349630269
0.9806245306840107,-0.17300819592359407,0.09188945403966264,8.132360378931935,0.178179336347292,0.9826568193428741,-0.05135916341203617,2.739467832398697,-0.08141023613391432,0.06673685386880225,0.9944438535001051,-2.660572312878834
0.9799029464140128,-0.17611617927164974,0.09366584207332518,8.275670238213621,0.18147991942031977,0.9820108788161716,-0.05215035489469155,2.805099925120107,-0.08279636324551674,0.06810075547052946,0.9942369529807655,-2.7147398308082558
0.979168342522098,-0.17921977903504754,0.09544440299284274,8.418673121315834,0.18477958040860204,0.981353340615304,-0.05293552078938296,2.871259761339404,-0.08417759479222417,0.06946896403785717,0.9940262609306862,-2.7690692262710783
0.9784207181903097,-0.1823190341240325,0.09722522715782134,8.561368249522218,0.18807838938329463,0.9806840783082292,-0.0537146021100786,2.937947341056466,-0.08555402073431403,0.07084144561966135,0.9938118465386726,-2.823552909717719
0.9776600140165558,-0.1854139013789855,0.0990081470619637,8.703756146167024,0.19137626785577477,0.9800032180639444,-0.0544876220048129,3.0051617201547494,-0.08692554231092067,0.07221817468549907,0.9935937525355163,-2.878194662176533
0.9768863147521792,-0.1885043130045823,0.10079341911052486,8.845836488880138,0.19467317998804626,0.9793106489701117,-0.05525450781979544,3.07290242657589,-0.08829234555833604,0.07359914321203198,0.9933718853942256,-2.932990681999513
0.9760996242737758,-0.19159009899557833,0.10258074895763247,8.987609344649599,0.19796893769437524,0.9786064552864192,-0.056015338521915745,3.1411689882615814,-0.08965420538792701,0.07498434617335145,0.9931462748313732,-2.987940962313445
0.975299933259355,-0.19467132705143247,0.1043701439512481,9.12905982047721,0.20126358523022722,0.9778906870765972,-0.05677006037543018,3.2099583062237382,-0.09101109279737984,0.07637374666445446,0.9929169216008882,-3.0430470311960818
0.9744872408418583,-0.19774804203248025,0.10616170073110753,9.270202553979118,0.20455720373062475,0.9771632173825116,-0.05751865864977292,3.2792725353337797,-0.09236311273140205,0.07776733259280355,0.9926838955359406,-3.098303552048442
0.9736616861389213,-0.2008199678169762,0.10795515724455429,9.411022652157072,0.20784948549041382,0.9764242057799803,-0.05826118597536622,3.3491085766036193,-0.09371001124573013,0.0791651023307478,0.9924471697489401,-3.153712052948279
0.9728230997740036,-0.20388728175594395,0.10975084852532646,9.551520248987174,0.2111406044067965,0.9756736259644212,-0.05899749068902062,3.419465485916648,-0.09505215024505255,0.08056697776383515,0.9922066587804749,-3.209272520149163
0.9719716020243515,-0.2069497865758554,0.11154850558676599,9.691694955111274,0.21443038554101665,0.9749113856997502,-0.059727662300715204,3.4903432632728055,-0.09638927771819865,0.08197297164337494,0.9919624548666368,-3.264981158876303
0.9711071313286156,-0.210007567341627,0.1133482437337332,9.831546904505473,0.21771889423471863,0.9741375935308927,-0.060451669223694555,3.5617409645554847,-0.09772147487855462,0.08338309771047639,0.9917145698381394,-3.3208379553832685
0.9702297271048399,-0.21306055698902326,0.11514969190998459,9.971076164157779,0.22100602826669888,0.9733522578753167,-0.06116953456348172,3.633658117706384,-0.09904839315566202,0.08479728045952573,0.9914629656232142,-3.376842902796824
0.9693395018739309,-0.21610858447668302,0.11695317191398336,10.110282478686145,0.22429166328803163,0.9725554029332394,-0.061881204648098716,3.7060937786088335,-0.10037036553047435,0.08621551497092284,0.9912076752395964,-3.432992192595769
0.9684363668942005,-0.21915170227798292,0.11875842609737797,10.249165848090598,0.22757582038489016,0.9717469607538148,-0.06258670049995808,3.7790479472628355,-0.10168714645855546,0.08763778088130841,0.9909487321691632,-3.48928582478009
0.9675203502130459,-0.22218986158824122,0.12056567312121436,10.387711057002747,0.230858462677723,0.9709269987617972,-0.0632860000338354,3.852517052621936,-0.10299895775302018,0.08906409817761984,0.9906860390122242,-3.545721525779541
0.9665914400558405,-0.2252230044771939,0.1223746754629138,10.525918494780768,0.23413950165559452,0.9700955843819427,-0.0639790979356778,3.9265010946861967,-0.10430556095171595,0.0904943979067605,0.990419691233206,-3.602303090368899
0.9656497216481695,-0.22825105979423888,0.12418561720052157,10.663802543658761,0.23741890885641972,0.969252606964959,-0.06466593944943924,4.0010012842103695,-0.1056071570216678,0.09192865741026401,0.9901495878840724,-3.6590213734279757
0.9646951289640965,-0.23127410042846036,0.12599849456124446,10.80134869999668,0.24069672749410886,0.9683981160484842,-0.06534647821528898,4.076014522206428,-0.1069037527373848,0.09336685423004443,0.989875848412859,-3.7158816978093085
0.9637277231075072,-0.23429195131861952,0.12781305386593234,10.938556641424384,0.24397276683652783,0.96753219694439,-0.0660208258709372,4.151540336616007,-0.10819508717971396,0.09480900632804545,0.989598446791128,-3.7728802618648913
0.9627475057789618,-0.2373046597484677,0.12962939764163428,11.07542643492991,0.24724710064278846,0.966654782227922,-0.06668892343035024,4.227578255380802,-0.10948128000930776,0.09625507889399071,0.9893173336209727,-3.830017058721502
0.9617544900297404,-0.24031207468306898,0.13144736383304623,11.211943187515033,0.25051952976329156,0.9657659530022192,-0.0673507698094638,4.304125179512729,-0.11076218009313699,0.09770503499676203,0.9890326121100463,-3.887293616456901
0.9607486886811579,-0.24331422443586603,0.13326719626402017,11.348121603783966,0.2537901353330619,0.9648656449990769,-0.06800630921067614,4.3811827918249,-0.1120380257859601,0.09915887173129256,0.9887441874404576,-3.944704591598885
0.9597301643580305,-0.2463109594928533,0.1350885984953072,11.483946790738514,0.2570587266199655,0.9639539393216339,-0.0686556058490548,4.458747993329231,-0.11330857099196318,0.10061656698980315,0.9884520891139909,-4.0022515122252145
0.958698890991355,-0.2493024448116704,0.13691160827111637,11.619433519970897,0.26032546589404376,0.9630308117696738,-0.06929860915603374,4.536821994780533,-0.11457378842713717,0.10207806639853789,0.988156321003345,-4.059929027990478
0.9576548339558436,-0.2522885116323518,0.13873617548338735,11.754566764506762,0.2635901750918772,0.9620962865434135,-0.069935325444714,4.615402641307325,-0.11583368164416981,0.10354338727290519,0.9878569378848131,-4.117738680718858
0.9565980537493791,-0.2552692171330855,0.14056239007776616,11.889346725310304,0.26685291426231084,0.9611503552253865,-0.07056571258525055,4.694488516734699,-0.11708833431210267,0.10501250876681528,0.9875538890695889,-4.175680449790697
0.9555285749200343,-0.25824437913279463,0.1423902459705313,12.023773469369559,0.27011352113530307,0.9601930430679939,-0.07118977057764433,4.774079149004347,-0.11833775889160575,0.10648538965516441,0.9872472338510283,-4.233754328332786
0.9544464550388136,-0.26121395312232654,0.1442195878228285,12.15784674130245,0.2733719156173866,0.9592244164438074,-0.0718075225699279,4.854173593999606,-0.11958181466114877,0.1079620195253681,0.986936896373211,-4.2919565078238975
0.953351613344719,-0.2641779805689731,0.14605029319938767,12.291566675085079,0.27662814829838056,0.9582444089802558,-0.07241899277294664,4.934770907603866,-0.12082037509258382,0.10944237914333282,0.9866229239913855,-4.350286974517601
0.9522441564713434,-0.2671363053818042,0.14788257594177323,12.424917854384944,0.2798820505738913,0.9572531028326609,-0.07302410536573437,5.015868934945587,-0.1220536539357881,0.11092645456579275,0.9863053386465028,-4.408743475463282
0.9511240638777376,-0.2700889743597573,0.14971627253403286,12.55791544015247,0.28313368145120493,0.9562504906357402,-0.0736228687445026,5.097468886779643,-0.12328153346320195,0.11241419605282399,0.9859841235612102,-4.467324455090335
0.9499913319495946,-0.27303604745561916,0.15155139472843304,12.690544673365537,0.2863830556821432,0.9552365629198445,-0.07421519756549799,5.179566720001338,-0.12450399906627446,0.11390553753547594,0.9856593398589046,-4.526031427730068
0.9488460048274524,-0.27597723421565823,0.1533880102303269,12.822805164665965,0.2896299372375559,0.9542113617723069,-0.07480116665063953,5.262162434610611,-0.1257211510717692,0.11540053877418033,0.9853308746512717,-4.5848605986076905
0.9476880013574963,-0.27891271351182856,0.15522611611720127,12.95471194102808,0.2928744652181961,0.9531748608885448,-0.07538069276054056,5.345258185478944,-0.12693298282697882,0.11689913647782407,0.9849987875560204,-4.643810425899019
