0.9998276396793244,0.0037231414344032904,-0.01818682494597182,1.3971279070422895,-0.0036991557980487573,0.9999922258575521,0.0013525305371069852,-0.8120983942168731,0.01819171624481697,-0.0012850222697161906,0.9998337030448543,-0.40773752857035106
0.9997914662560035,0.004096727251699288,-0.020004999872413304,1.5370804181923177,-0.004067701329361495,0.9999905853349368,0.001491479488393827,-0.8936226339868227,0.020010916883770852,-0.001409794113534188,0.9997987899179495,-0.44705397574044525
0.9997518212358943,0.0044705560653931775,-0.02182311562780226,1.6770691600905536,-0.0044360150924509555,0.9999888446291034,0.0016310947195669495,-0.9752042329633781,0.021830170770662127,-0.0015338831513838636,0.999760502367247,-0.4861052129901964
0.9997087316890867,0.004844634118453185,-0.02364105942666969,1.817094131137793,-0.004804097087327431,0.9999868847073323,0.0017713760876547093,-1.056843161388361,0.023649316243472773,-0.001657287393591847,0.9997189801475193,-0.524891240587408
0.9996622279695638,0.005218844406052747,-0.025458905660855125,1.9571703583074793,-0.005171828758117156,0.9999847588028293,0.0019123402361740452,-1.1385385890747202,0.02546849436254922,-0.0017800259603198976,0.9996740294984574,-0.563409542285342
0.9996122795234432,0.005593297420887378,-0.02727655046402455,2.09728280822938,-0.005539324940921405,0.9999825327151085,0.0020539698182092904,-1.220291227176789,0.027287564034071954,-0.0019020801136447885,0.9996258491158353,-0.6016626354018797
0.999558866863286,0.0059679997993285425,-0.029094121196476114,2.237431477705144,-0.005906589355505185,0.9999801471304921,0.002196262306116304,-1.3021010161782023,0.029106642863890836,-0.0020234473258776003,0.999574296804345,-0.6396505204725571
0.9995019924500096,0.006342944088631383,-0.030911573808886206,2.3776163667347703,-0.00627362200186943,0.9999776016436156,0.002339219667112141,-1.3839679560789637,0.03092571615545875,-0.00214412813675377,0.999519379939987,-0.6773731974973884
0.9994416735100347,0.006718140901476703,-0.03272882972144042,2.517837475318231,-0.006640422880020692,0.999974837143484,0.0024828397910043615,-1.4658920468790715,0.03274468103294603,-0.002264121241334724,0.9994611721153448,-0.7148306664763595
0.9993779473802977,0.0070934626588089675,-0.034545963457453005,2.6580947970587943,-0.007006865994543028,0.9999719659742982,0.0026271400128370865,-1.547873169545806,0.03456363440011165,-0.0023834472943543433,0.9993996608515872,-0.7520229284806419
0.9993107231464812,0.0074690301583898375,-0.03636287577526276,2.798388331956403,-0.007373084303544898,0.9999689948245768,0.0027721000885195003,-1.6299113240791687,0.03638244016448694,-0.0025020844158824412,0.9993348023321024,-0.7889499835102072
0.9992400979197791,0.007844842344250008,-0.038179664967009475,2.9387174436195096,-0.0077390601618650325,0.9999658042562358,0.0029177225932230915,-1.7120063914461987,0.0382012354562066,-0.002620032074515277,0.9992666405324994,-0.8256080703201434
0.9991659942763351,0.00822090343229473,-0.03999608555548652,3.0790827620429297,-0.008104811214672186,0.9999624541909994,0.00306400492206944,-1.7941583716471357,0.040019765572759214,-0.0027372900364534547,0.999195156123113,-0.8620009512265199
0.9990884686776258,0.008597092317147684,-0.041812494215667906,3.219484280829846,-0.0084702045038448,0.9999589379403492,0.0032109647556714596,-1.8763671456492617,0.0418383723582727,-0.0028538783445587745,0.9991203498136891,-0.8981286273004514
0.9990075059349697,0.008973526559730924,-0.0436286446207752,3.359922006377076,-0.008835366024807237,0.9999553217091638,0.003358583680117648,-1.9586328324852946,0.04365682664006429,-0.00296977542483709,0.9990422024168232,-0.9339910974708232
0.9989230886220468,0.009350201790331872,-0.04544464710651033,3.5003952958962543,-0.009200292057780456,0.9999515455757185,0.0035068607296236368,-2.040955194089557,0.04547523126049055,-0.0030849805925536045,0.9989606954569484,-0.9695846015638381
0.9988352298295204,0.009727003886012164,-0.04726038716822786,3.640904785778929,-0.009564859850279774,0.9999475435378173,0.003655810002453449,-2.123334349495007,0.04729346754256247,-0.003199513429583134,0.9988759085422124,-1.0049129008244364
0.9987439195273422,0.010104051339422743,-0.049075974516944565,3.781449833236792,-0.00992920331410828,0.999943441519381,0.003805418908533685,-2.205770060635965,0.04911163956714126,-0.003313355038785659,0.9987878233016518,-1.039972235078821
0.9986491766032533,0.010481347041336728,-0.05089127407362423,3.9220310746613904,-0.0102933075701835,0.9999391800040495,0.003955685039630458,-2.2882624465453922,0.0509296296279578,-0.003426503047523205,0.9986964019195747,-1.074766365571918
0.998550996290735,0.010858765871616632,-0.05270628642547083,4.062647873661149,-0.010657061025331201,0.9999347521006222,0.004106619322575459,-2.3708113881903277,0.05274742937254556,-0.0035389760462736786,0.9986016442976534,-1.1092915310588012
0.9984493661298852,0.011236429598204839,-0.05452111401482715,4.203285833257439,-0.011020575272719067,0.9999302242166599,0.004258210851331849,-2.453417715758059,0.054565150029200704,-0.0036507550615945683,0.9985035332820547,-1.1435540101022212
0.9983443062078404,0.011614337203583874,-0.05633564885609965,4.3439593376353685,-0.011383857751899562,0.999925476914078,0.004410458090980252,-2.536080360995861,0.0563826740924927,-0.003761839791715682,0.9984021473893204,-1.177547526281728
0.9982358319131812,0.011992375120910864,-0.058150119813900086,4.484669023186484,-0.011746786187220816,0.999920563628765,0.004563374629863133,-2.618799442936691,0.05820023076857739,-0.0038722473646794486,0.9982974482963743,-1.2112758408422053
0.9981238724497894,0.012370650366445801,-0.05996428073636188,4.625399239339345,-0.012109478657709278,0.9999155499575523,0.004716945308869919,-2.701575910800079,0.06001755891044344,-0.003981960805048423,0.9981894167865231,-1.2447377066431784
0.9980084596020063,0.0127490556932177,-0.06177822799030239,4.766164987480266,-0.01247182032726414,0.9999103703036086,0.004871183108392386,-2.7844084582680964,0.061834792263636806,-0.004090995710458761,0.9980780367232702,-1.2779306117224962
0.9978896227455228,0.013127704283551117,-0.06359185034047313,4.9069662804027985,-0.01283392278906899,0.9999049712310456,0.005026072255238696,-2.8672973234061843,0.0636517922151531,-0.004199332656532551,0.9979633267328113,-1.3108545539379008
0.9977673610496788,0.013506597308770851,-0.06540515036343084,5.047788721128313,-0.013195793482668342,0.9998994721779476,0.005181614462509878,-2.9502433364016287,0.06546856618021207,-0.004306972863574177,0.9978453468182029,-1.3435158118521144
0.9976416508912779,0.01388560972564308,-0.06721822924929399,5.188646693841889,-0.013557313375335963,0.999893866253114,0.0053378217545608135,-3.0332454290017026,0.06728521596350417,-0.004413935381328643,0.9977240196007957,-1.3759081090446728
0.9975124994977558,0.014264865175365835,-0.06903108877346067,5.32952517157014,-0.013918594060247026,0.999888040909661,0.005494680936341847,-3.1163044313934556,0.06910173522094884,-0.004520198561945271,0.9975994052178001,-1.4080339617622712
0.9973799189292165,0.014644250321807231,-0.07084359201746634,5.470439181286423,-0.014279516504688863,0.9998820495834773,0.005652201603179122,-3.199419513389838,0.07091801265730371,-0.0046257809112677795,0.9974714057270353,-1.4398908537582429
0.9972438999862716,0.015023872027419935,-0.07265586367036962,5.611373696017324,-0.014640207180920056,0.999875957871394,0.005810374242476366,-3.2825915051778995,0.07273414493821026,-0.00473066453532453,0.9973401815529775,-1.4714813012792405
0.9971044555596854,0.01540362647433173,-0.07446777156829182,5.752328702969351,-0.015000539616683427,0.9998696406602202,0.005969206214851034,-3.365820168692199,0.07455001335320638,-0.004834865873983379,0.9972055735227994,-1.5028053064675646
0.9969615349773755,0.015783617095896513,-0.07627930287588246,5.89331924190941,-0.015360643527162264,0.9998632230631471,0.006128686327472637,-3.44910491181113,0.07636560186301525,-0.004938366191040988,0.9970676442202615,-1.5338603509342477
0.9968152291536596,0.016163737414179938,-0.07809059327187551,6.034330273070566,-0.015720385954248104,0.999856639483343,0.00628882814789253,-3.5324463266562987,0.07818104656010552,-0.005041185676804477,0.996926431360637,-1.5646489530682288
0.9966654287173407,0.016544097028600463,-0.07990161016330546,6.17536178365927,-0.016079899856042395,0.9998498960012799,0.006449619175540221,-3.615844175162268,0.07999632157611172,-0.0051433031461300405,0.9967818799670777,-1.595171115011837
0.9965122274065527,0.016924578310217292,-0.08171213554121942,6.316428813442485,-0.016439055517378218,0.9998429861311213,0.006611064653425221,-3.699297865207427,0.0818111857607366,-0.005244736879393697,0.9966340869793907,-1.6254243183760622
0.9963555910129367,0.01730530271935815,-0.08352237738349576,6.45751632265322,-0.01679797197095982,0.9998359762804285,0.0067731558512475675,-3.7828079889133868,0.0836258826781463,-0.005345466066084548,0.9964828967029616,-1.655411081549886
0.9961955759300064,0.017686152224794083,-0.08533234141483474,6.5986236812966865,-0.01715653438069575,0.9998287405252804,0.0069359068314337816,-3.8663745462799053,0.08544039910841589,-0.005445512358945193,0.9963284290481915,-1.6851276422172532
0.9960320305142736,0.018067237520364682,-0.08714189924391699,6.739751519367701,-0.01751486406852219,0.999821404384233,0.007099302691124614,-3.9499975373072225,0.08725459634436919,-0.005544855333869114,0.9961706450795395,-1.7145777626942333
0.995865087952347,0.018448451589809955,-0.08895127969162628,6.880899836866234,-0.01787283971249594,0.9998139022604552,0.0072633562049623,-4.033676961995342,0.08906872331728555,-0.005643511966293757,0.9960095064812515,-1.7437614429808121
0.9956947285199893,0.018829786788125885,-0.09076024694951311,7.022068620998766,-0.01823045711600514,0.9998062337485822,0.007428061513271232,-4.117412582278819,0.09088253498637666,-0.005741481647786817,0.9958450527391399,-1.7726786852192618
0.9955209023757785,0.019211360667349603,-0.09256879563674487,7.16325725456403,-0.01858783855468857,0.9997984053344503,0.007593409197410344,-4.201204636222856,0.09269600789714597,-0.005838745638705178,0.9956773451887161,-1.801325724951269
0.99534371929071,0.019593063320447995,-0.09437691649685656,7.304466354763264,-0.018944858509989764,0.9997904109375878,0.007759410184207584,-4.285052885762255,0.09450916798490513,-0.005935323287124261,0.9955063249454646,-1.8297063266351472
0.9951630317493696,0.01997500434683952,-0.09618483728876728,7.445695278808131,-0.019301649939995665,0.9997822566384668,0.00792605748701383,-4.368957092831334,0.0963222171777686,-0.006031193407900259,0.9953319538714572,-1.8578167300971415
0.9949789322594325,0.020357063149906596,-0.09799230795403471,7.586944656693419,-0.01965808312953889,0.9997739954676104,0.008093353961399558,-4.452917257430334,0.09813492167371263,-0.00612637619478007,0.9951542738386479,-1.8856606976532788
0.9947914272176743,0.020739360326266804,-0.09979933540526231,7.728213871217889,-0.02001427711133912,0.9997655743944951,0.008261291297483457,-4.536933617624454,0.09994728254387641,-0.006220851454016796,0.9949732836895309,-1.913234464845246
0.9946004347015824,0.021121785661272374,-0.10160604042151868,7.869503552376358,-0.020370123535133264,0.9997569873386497,0.00842987968880237,-4.621006173413935,0.10175939183080795,-0.0063146366966174705,0.9947890236343085,-1.940541793989098
0.9944060913969262,0.021504331971341273,-0.10341227074270921,8.010813044586882,-0.02072560847554751,0.9997482338947091,0.008599117132483439,-4.705134448667659,0.10357115155336163,-0.006407734069752369,0.9946013982997364,-1.9675789270533244
0.9942082672301423,0.02188712368447801,-0.10521815973573222,8.152142977844278,-0.021080857451130607,0.9997393209538746,0.008768996415437097,-4.789318443385863,0.10538265702273927,-0.0065001208495397145,0.9944105062227,-1.9943496263539942
0.9940070360365966,0.022270028266252073,-0.10702357629009497,8.293492722153758,-0.0214357481862529,0.9997302412195808,0.008939520506405813,-4.873558157568308,0.10719378840210331,-0.0065918163958264,0.9942163089229797,-2.020850129575024
0.9938023785287492,0.022653057346861738,-0.10882863451014367,8.434862933097236,-0.021790288120451886,0.9997210550189164,0.009110690096809072,-4.957854067346114,0.10900466333077666,-0.006682819705444043,0.9940187872939541,-2.047084194747953
0.993594263752919,0.023036327691537656,-0.11063320531690454,8.576237928119383,-0.02214458465028386,0.9997116493996336,0.009282499726298191,-5.04220652677521,0.11081514064799364,-0.006773113114780627,0.9938179629497262,-2.0730505800879655
0.9933827838228194,0.023419715043852485,-0.1124374067582799,8.717632708606459,-0.022498527136275304,0.999702136908616,0.00945495499829745,-5.126614229537669,0.1126253566470615,-0.006862714597550057,0.9936138161233313,-2.0987467736328966
0.9931678428732466,0.02380323024719802,-0.11424111989881383,8.859047930140434,-0.02285212206427072,0.9996924584348682,0.009628056032120637,-5.21107765176461,0.11443516307501589,-0.00695162422661505,0.9934064271648512,-2.1241765334142713
0.9929494855131558,0.024186972057600925,-0.11604443488712214,9.000467935753079,-0.023205470344974187,0.999682679169857,0.009801792562544676,-5.2955976236428395,0.11624468827056897,-0.007039820743969083,0.993195660110025,-2.1493386133627297
0.9927276683640504,0.02457084445600033,-0.11784725401231302,9.14190772683068,-0.023558471067682094,0.9996726744057561,0.009976171075413364,-5.380172838854433,0.11805379654673503,-0.007127322116446511,0.992981652189407,-2.1742305015161207
0.9925024901829129,0.024954833708231317,-0.11964966440398013,9.28336730337324,-0.02391110286746138,0.9996625627699204,0.010151193597446595,-5.46480329739939,0.1198626139777654,-0.007214130643822592,0.9927642679442668,-2.1988521978744444
0.9922738544582472,0.025338953548458804,-0.12145156785148353,9.424831663994468,-0.024263394548790788,0.9996522256349948,0.010326857315056946,-5.549490305595636,0.12167100353394464,-0.007300244026322067,0.9925436446888413,-2.223206214399852
0.9920418072448983,0.025723300149550987,-0.12325305730956757,9.566315810080653,-0.024615439582830113,0.999641787708806,0.010503157948048583,-5.634232557125246,0.12347908246462838,-0.007385645215644776,0.9923197064234843,-2.247290039130206
0.9918063622332268,0.026107773832637238,-0.12505401884879783,9.707805344653224,-0.02496712637641215,0.999631183799887,0.010680098059802945,-5.719030882175506,0.12528673219324693,-0.007470349958592082,0.9920924722255285,-2.2711099506282295
0.9915674438974957,0.026492363908133088,-0.1268545555424491,9.849314664690752,-0.025318465611993475,0.9996204730192336,0.010857678484815114,-5.80388445055913,0.12709404583348746,-0.007554359100835462,0.9918619248354907,-2.2946596703311997
0.9913251883082451,0.02687707677281409,-0.12865454577387395,9.990828717632724,-0.025669443364200056,0.9996095363341257,0.011035895682229442,-5.888793616332286,0.12890092907834114,-0.007637671571235738,0.9916280846179173,-2.3179417187703564
0.991079460441026,0.027261905876097364,-0.13045410744105032,10.132347529066266,-0.026020058679316668,0.9995984927772833,0.01121475246564084,-5.973758855625853,0.13070746507851408,-0.007720287522397895,0.9913909318309482,-2.3409560916611554
0.990830346278462,0.027646971506985835,-0.1322531112401178,10.273886100377666,-0.026370449665787263,0.9995872893181825,0.011394239189956568,-6.058778862121905,0.132513547362696,-0.00780218492350665,0.9911504881263438,-2.3637002770414455
0.9905777807557261,0.02803215611344237,-0.1340515499836114,10.415429430180609,-0.026720478215175848,0.9995759194709877,0.011574359050370768,-6.143854942138367,0.1343191574815469,-0.007883382514205117,0.9909067547076352,-2.3861767868733637
0.9903218045148522,0.028417467340470987,-0.13584954779445818,10.556977492887995,-0.027070148524102226,0.999564383641063,0.011755115993107598,-6.2289866195443615,0.13612441555520485,-0.007963880902925602,0.9906597712251007,-2.4083856254414684
0.9900624385658208,0.028802887314905185,-0.13764696158430023,10.698544685478453,-0.027419468032119212,0.999552740534039,0.011936507508588238,-6.314173064152602,0.13792919856703414,-0.008043683082509856,0.9904094407697007,-2.4303205141830233
0.9897996640519537,0.02918843360229681,-0.13944391160747063,10.840116610973354,-0.027768429299674813,0.9995409314442855,0.012118534025946747,-6.399415106150373,0.13973361667419176,-0.008122784223047741,0.9901558036395043,-2.451987731660765
0.98953351406937,0.02957433701391121,-0.1412402822223971,10.981693269372727,-0.028117270392216107,0.9995289094217503,0.012301188487241111,-6.484712745537678,0.14153755077244257,-0.008201146619785327,0.9898989396330374,-2.473387277874707
0.9892638986685237,0.02996034886531654,-0.1430361681709241,11.123274660676515,-0.02846575648721487,0.9995167801221158,0.012484477628513633,-6.5700659823145156,0.14334109911452272,-0.008278810970318295,0.9896387120169081,-2.4945191528248216
0.9889908384595971,0.030346486722064636,-0.14483146380507272,11.264860759297676,-0.02881388758467894,0.999504484839752,0.012668397181655407,-6.655474340350006,0.14514413861685035,-0.008355772444736509,0.989375259350726,-2.5153833607956813
0.9887144323839406,0.030732740202185693,-0.14662626371676302,11.406450960828465,-0.029161657198764988,0.9994920826856537,0.012852951092879372,-6.740938295774789,0.14694679916170594,-0.00843203372577983,0.9891084449262039,-2.5359761351867007
0.9884345837456902,0.03111911524103328,-0.14842046210809162,11.54804586967657,-0.02950907925486202,0.9994794546271014,0.013038132304247255,-6.826457372458227,0.14874893991134489,-0.008507590986706504,0.9888384073280561,-2.556301242598437
0.9881513523822352,0.0315056057494465,-0.15021404373229721,11.689660538402592,-0.029856143070507494,0.9994667196968148,0.013223942979665138,-6.912031216344149,0.1505505614425677,-0.008582447135724092,0.9885650886748346,-2.5763561624996925
0.9878647190676602,0.031892214772005795,-0.15200711114064663,11.831279914445929,-0.030202848645694093,0.9994538183784341,0.013410386236747764,-6.997660181488724,0.15235177857214854,-0.008656600718728813,0.9882884113599684,-2.596143415421679
0.9875747048735688,0.03227894949229321,-0.15379955853523658,11.97288834083841,-0.03054919598042983,0.999440751077324,0.013597455017556865,-7.0833450980787624,0.15415246546090294,-0.008730049588550393,0.9880085139681714,-2.615661755295065
0.987281232336352,0.03266579203714223,-0.15559148856728353,12.114501474548206,-0.03089518831762573,0.9994275764991148,0.013785154299593434,-7.169085135927453,0.1559527243409138,-0.008802796738030583,0.9877253188761359,-2.634912428189182
0.9869843811651053,0.03305275614071779,-0.15738277783576757,12.256118659993462,-0.031240829853916446,0.9994141760164518,0.013973481573286135,-7.25487981890368,0.15775244202463412,-0.008874839867394124,0.9874388467471988,-2.6538916760725613
0.9866841323493436,0.03343983525243699,-0.15917352772490787,12.397740552756062,-0.03158611314974993,0.9994006686620546,0.014162435357204697,-7.340729623138561,0.15955172958775504,-0.008946179129246001,0.9871490201702099,-2.6726032569766858
0.9863804474772391,0.03382703960046232,-0.1609636345709973,12.53936712724888,-0.03193103400850722,0.9993869953249281,0.014352014071728396,-7.426634072501216,0.16135045359139275,-0.009016810922312157,0.9868559773725146,-2.6910471751860996
