0.9999375946738616,0.007381778721776768,0.008385469620422602,1.0536472205515683,-0.007412114642972247,0.9999660771128486,0.00359237805083662,-0.05451355999681595,-0.008358667021226706,-0.003654307929474478,0.9999583884938338,0.030262756841632932
0.9999514426977228,0.007067905268893167,0.0068670926783169295,1.0934149449489847,-0.007070236928161696,0.9999749558467548,0.0003153237390188095,-0.05546300750866906,-0.0068646920194791175,-0.00036386039999204375,0.999976371525391,0.029505867707993794
0.9999586614470891,0.0051134227436905365,0.007518530760065886,1.1330440250731282,-0.005121028331193845,0.9999863947395703,0.0009926754693132043,-0.05650956880310909,-0.007513352499174955,-0.0010311370425770427,0.9999712427318209,0.028534217753288793
0.9999634415861817,0.005247099935604801,0.006751550443007062,1.1780759422145446,-0.005232773272274507,0.9999840236074425,-0.002137899377999057,-0.05806377354522163,-0.006762660349275436,0.0021024918870843137,0.999974922661996,0.02725642798799921
0.9999544551282191,0.0043294888104016644,0.008505480343094503,1.2061969733104043,-0.00430262614959112,0.9999857063353969,-0.0031740405029340385,-0.059053247589998636,-0.008519100741452396,0.003137300039527274,0.9999587902863891,0.026215316958201118
0.9999421215510376,0.0009114587172061662,0.010720204802962303,1.2565795218613673,-0.0008555185586141157,0.9999860012495352,-0.005221627424568582,-0.06127915727194411,-0.010724814031324454,0.005212153870711109,0.9999289033806463,0.024120745875709115
0.9999431446573721,0.0007896673508987455,0.01063409037955681,1.2901736268852724,-0.0007363577995336306,0.9999871483613291,-0.0050160631343872655,-0.062351158156855435,-0.010637914735356926,0.005007947449007185,0.9999308752270984,0.02245842352594085
0.9999550092225251,0.001971975860487478,0.009278515074384736,1.3236096279985374,-0.0019083650422189729,0.9999746518499686,-0.006859577275592253,-0.06354020678350625,-0.009291806801993171,0.0068415618640658175,0.9999334254627229,0.02079014515912947
0.9999407045175511,0.000393246922170905,0.010882683759171348,1.3680687815417245,-0.00032692892345729814,0.9999813718160936,-0.006095009293085737,-0.06506044503481867,-0.010884877878181988,0.00609109002248346,0.9999222060020047,0.018210222753122007
0.9999253162939079,0.003392678582988526,0.011741020677977599,1.4069540655649269,-0.003353338041223513,0.9999887032335697,-0.0033687578162924763,-0.06592749064160552,-0.011752317154903952,0.003329134613691575,0.999925397169316,0.015950019564944462
0.9999265364121338,0.007109074101528995,0.009817476470665075,1.4511556837917021,-0.007075306482710267,0.999968949083615,-0.0034700009777958365,-0.06698957789163862,-0.009841840123107593,0.0034002844041573573,0.9999457866549375,0.013392936144192902
0.9999346502724655,-0.0002790115315340272,0.011428794207914972,1.4896361547364647,0.0003284906111465113,0.9999905815665184,-0.0043276867001284,-0.06881249566249903,-0.011427479092082747,0.004331158138575719,0.9999253241071447,0.01120991245753844
0.9999168865237814,0.0022841117724584363,0.012688690948967437,1.5390287654870523,-0.0021813558174391995,0.9999647651698345,-0.008106177004972058,-0.07021176602334256,-0.012706759279423507,0.008077824722605115,0.9998866370826074,0.008355800051047968
0.9999246700727381,0.0013620840562052713,0.012198315742323997,1.582768635457116,-0.0012357720239923689,0.9999456071060905,-0.01035643262599674,-0.07144519582690345,-0.012211758572388973,0.010340578139346144,0.9998719645016124,0.00549044651979802
0.9999157754174122,0.005292673615648562,0.011850302839740109,1.6154382288871212,-0.005170037165636908,0.9999330135732438,-0.010355630450967015,-0.07191254845321338,-0.011904318002358126,0.010293491746209337,0.9998761579518582,0.003241598514881705
0.9999440969902226,0.004774939715423643,0.009434131922054292,1.6589152197512145,-0.004726694595393063,0.9999756725550895,-0.005129586357463627,-0.07273680864513954,-0.009458395879351619,0.00508470733777913,0.9999423405870355,0.0002816087026022984
0.9999506869821877,0.004954060932359321,0.008607025277573581,1.7076613579265634,-0.004890463854647656,0.9999607025301499,-0.007394373448460248,-0.07352172033134563,-0.008643319219877526,0.007351916463574662,0.9999356191061382,-0.0032899603081277817
0.9999492483233723,0.0037790471925401004,0.009339142350335776,1.745440257807504,-0.003679912673685137,0.9999369471041396,-0.01060943253749091,-0.07393332021992738,-0.009378647036610982,0.010574526862705212,0.9999001051912102,-0.006160642959511797
0.9999554220426474,0.002752467113992995,0.009032045853363094,1.7832859829884842,-0.0026490012980028453,0.9999309669593314,-0.011447449842642085,-0.07428760909894894,-0.009062931073005334,0.011423013637522022,0.9998936833682884,-0.009083619010282096
0.9999603251390404,0.002500029509428502,0.008549736854222062,1.8155957563033573,-0.002404303640609242,0.9999345177947996,-0.011188362100211702,-0.07447122498050296,-0.008577148234011654,0.011167362040056153,0.9999008563618885,-0.011624791395839384
0.9999569893539652,0.005369003646214413,0.007562621371041747,1.8424295519143046,-0.005282905479216165,0.9999215285471902,-0.011359034182053591,-0.0743627311311228,-0.007623014617096621,0.011318593008776771,0.9999068852150432,-0.01375465986022828
0.9999217669917693,0.003947283715487162,0.011869239542923894,1.8963745882923444,-0.0037880483569140895,0.9999029268829966,-0.013408486136104934,-0.07445772257242023,-0.01192101445781937,0.013362475896550294,0.9998396539706806,-0.017911512784476002
0.9999249658468132,0.0040782506215612385,0.011551214140390686,1.9394039592393715,-0.003918482148354385,0.9998968165523947,-0.013820338130438519,-0.07412817711358999,-0.011606385048862296,0.013774037906669208,0.9998377706937477,-0.021251014091477227
0.9999275541626679,0.003423407605939829,0.011539787980218878,1.9717874880286006,-0.003265703084090846,0.9999014003707379,-0.013657405317393035,-0.07374430936551812,-0.01158540502664323,0.013618730374032278,0.9998401415093154,-0.023798397980559827
0.9999383796666076,0.003179679599536934,0.010636094554114413,2.020197049372984,-0.003015528674750529,0.9998766503229513,-0.015413978258923247,-0.07284986197651089,-0.010683794107503702,0.015380954996328735,0.9998246260054159,-0.02763530804276515
0.999928929113856,0.0036955416292275335,0.011334888322502956,2.0578937584622543,-0.0035004592517614936,0.999846240576205,-0.017182607213587997,-0.07199112322266743,-0.011396644516862184,0.017141708715770875,0.9997881167107657,-0.030697056042368498
0.9999247651499731,0.002848831460919867,0.011930976451199064,2.0956147428805676,-0.0026699405806787056,0.9998841838674936,-0.01498299933031851,-0.07093655944503774,-0.0119722786915206,0.014950017088416756,0.9998165639416007,-0.033788619736422554
0.9999329020429119,0.0027098755865809132,0.01126268113485906,2.1171400608660744,-0.0025545527766803297,0.9999017535567732,-0.013782506818448274,-0.07021181072579008,-0.011298923495245562,0.013752810927031284,0.999841584712025,-0.035461578294094576
0.9999341460431261,0.0030702973121367804,0.011057886390222382,2.1709378704212825,-0.0029178337331828433,0.9999008269455965,-0.013777609365123055,-0.06825108394284851,-0.011099091102855216,0.013744436981103005,0.9998439381367289,-0.03933861616013079
0.9999314279454374,0.0028170021979375902,0.011366789591400915,2.208750200904189,-0.0026731716269449927,0.9999164250689077,-0.012648993274886174,-0.06668904952853116,-0.011401471854601117,0.01261774052800398,0.9998553890755985,-0.04188640287431866
0.9999350342439037,0.0018124756155825888,0.011253542721547452,2.251875842908054,-0.0016552030538455132,0.9999010587435148,-0.013969002342632195,-0.06479604958852292,-0.011277747758010699,0.01394946793755381,0.9998390994303862,-0.04456085341080129
0.9999322227479956,0.0022337433428085574,0.011426298654025011,2.2896375148851087,-0.002062919588876185,0.9998862631130846,-0.014940053564861135,-0.06294959672846412,-0.011458371307578838,0.014915469433763975,0.9998231016027525,-0.04684978267665274
0.9998915183152831,0.001562828819555409,0.014646131476896928,2.3273036529073416,-0.0013888359755453838,0.9999284369074432,-0.01188243234655512,-0.06098415604312313,-0.014663653562152048,0.011860802245977948,0.9998221334988994,-0.049172207284787106
0.9998794764284272,0.0005273881631645237,0.015516264980311669,2.3702329052907807,-0.0003476586325166827,0.9999328460673029,-0.01158371655464575,-0.058519993503645784,-0.015521332117093837,0.011576926080289677,0.9998125139404097,-0.05154972684215231
