0.9993747140337021,-0.02063181676092822,-0.028714048301227826,3.7382092210528697,0.02038737446330766,0.999753648051978,-0.008780103756330817,2.348282533555743,0.028888125566079143,0.00818920999940681,0.9995490923701288,-1.512330000982928
0.9993292645412302,-0.021372843302883096,-0.02973579256453064,3.8716066915794443,0.021110637140238156,0.9997357360981154,-0.009104459879877336,2.433802607522134,0.02992252276573247,0.00847061247799924,0.9995163385220333,-1.5639789681165368
0.9992822239155065,-0.022114144607323423,-0.030757363006050864,4.005003685259766,0.021833549684740293,0.9997171518310438,-0.009429556443885547,2.519434559308616,0.03095719111168163,0.008751246221285036,0.9994824041573507,-1.6154669257569765
0.9992336115441687,-0.02285570421239999,-0.03177852708862758,4.138384785761787,0.022556082593167,0.9996980132653392,-0.009755390281366478,2.605180543788089,0.0319919004125961,0.009031115726944317,0.9994473131352413,-1.6667916209518197
0.9991833660874839,-0.02359764120836127,-0.032799514863024765,4.271765020059831,0.02327839180121329,0.9996782171170017,-0.010081956924628386,2.6910384060877046,0.03302687655536682,0.009310205031036911,0.9994111017692252,-1.7179515118787023
0.9991315382386848,-0.024339844593296335,-0.03382020875570513,4.405129361179576,0.024000321373185547,0.999657807662743,-0.010409262086584931,2.7770103010803098,0.03406199741647585,0.0095885264589749,0.999373722205209,-1.7689481403599885
0.999078126084004,-0.025082190477584254,-0.03484048931389583,4.538477809121019,0.024721782798150457,0.9996367069559633,-0.010737308124073683,2.8630962287659045,0.03509715794382215,0.009866090849862064,0.9993351866994825,-1.8197815063956853
0.9990230781781493,-0.025824911585455135,-0.03586059340649478,4.671825390858487,0.02544299101909078,0.9996150687854946,-0.011066085858075548,2.9492940342716416,0.036132570060109684,0.010142874325342,0.9992955308660004,-1.8704500681634144
0.9989664932585667,-0.026567774812446716,-0.03688039634131654,4.805157012429561,0.026163722675553197,0.9995927393625046,-0.011395603595138344,3.0356054004120665,0.03716813904042063,0.01041889705793636,0.9992547075810685,-1.920955374358769
0.9989082839947747,-0.027311007056811346,-0.037899904016553604,4.938472673834241,0.02688420112798953,0.9995698113641697,-0.011725850141200448,3.1220303271871757,0.0382038484346303,0.010694140448116063,0.9992127162395104,-1.9712974249817492
0.9988484676111719,-0.028054387721564628,-0.03891922949155158,5.071787791404574,0.02760421143342151,0.9995462532249696,-0.012056840730323379,3.208566659724074,0.039239819845162255,0.010968622448876308,0.9991696051585927,-2.021478472984761
0.9987870859627102,-0.028798145492028505,-0.039938251780812506,5.205086948808514,0.0283239601173553,0.9995220375031364,-0.012388557031679692,3.295216552895658,0.040275933986501825,0.011242321468693806,0.999125326834301,-2.071496265415405
0.9987241247759762,-0.029542154406338332,-0.04095696691052797,5.338370079057967,0.029043343917036946,0.9994972063710142,-0.012721007307963935,3.3819795346436248,0.041312185649298214,0.01151524855929048,0.9990799415919298,-2.1213508091468825
0.9986595396252649,-0.030286531862731017,-0.04197537260724682,5.471637182152932,0.02976247451269245,0.9994717766635469,-0.013054182143996267,3.468855604967974,0.04234857402015858,0.01178739167517906,0.9990333298296089,-2.1710421041792003
0.998593357809026,-0.031031042874616666,-0.04299348528512309,5.604903352055828,0.03048112220951997,0.9994457147108463,-0.01338809497371053,3.5558430810541637,0.04338510190000647,0.012058773054416716,0.9989856696158883,-2.2205686018167725
0.9985255968347471,-0.03177581330880189,-0.044011278374352814,5.738153494804237,0.031199405022095297,0.9994189783405687,-0.013722739934376576,3.642943645716734,0.04442176359547642,0.012329380718822835,0.9989367839242248,-2.269931850755185
0.9984562424416212,-0.032520840902926895,-0.04502888399190608,5.871387543410066,0.03191730819859804,0.9993916876716579,-0.01405811816983174,3.7301568268973853,0.04545867747849244,0.012599213028098188,0.9988867790340702,-2.319131857867653
0.9983852501913371,-0.03326611286433971,-0.04604617892278734,6.004605564861407,0.032634854908320646,0.9993637204808018,-0.014394222017218202,3.817483096654417,0.0464957191543869,0.012868269422393164,0.9988356076701648,-2.368168616280961
0.9983126934366582,-0.034011761456172934,-0.04706315930204752,6.137807492170168,0.033352139996544954,0.9993350957073128,-0.014731050619644652,3.904921982929528,0.04753289614941947,0.013136538203451953,0.9987832702290665,-2.4170421328683247
0.9982385998562666,-0.03475754961959296,-0.04807982891848539,6.270993325336349,0.034068933768469076,0.9993058998002464,-0.015068614184085474,3.9924734857227175,0.04857020755867894,0.013404041821949875,0.9987298262395982,-2.4657524076297435
0.9981628247534756,-0.03550370011888593,-0.049096180183771154,6.404178091334273,0.03478548275383896,0.999276044206179,-0.01540690210766941,4.080135450161139,0.049607638535754506,0.01367076303873227,0.9986752165627826,-2.5142978987428464
0.9980855132052041,-0.036249975134753934,-0.05011221427542989,6.537346763189618,0.035501540422908616,0.9992456153741662,-0.015745922688296332,4.167910031117641,0.05064520022122222,0.013936716892804957,0.9986194410778017,-2.5626801480300117
0.9980066211659788,-0.036996509002573286,-0.051127932561792155,6.670499307408335,0.036217218455903984,0.9992145121245762,-0.01608566907614645,4.255796992563068,0.0516828880958545,0.014201891473293982,0.9985625595618267,-2.610899158927836
0.9979261021041104,-0.03774327867405271,-0.052143215627393436,6.803635723990425,0.03693252527029552,0.9991827913603291,-0.016426134004258807,4.343796334497423,0.0527205775501957,0.014466289145037281,0.9985045243497523,-2.6589549314363268
0.9978440519368201,-0.03849031349875143,-0.0531582900048978,6.936755590084118,0.037647458782964216,0.9991504572901607,-0.016767331084568037,4.431907820891604,0.05375851060627561,0.014729906896663036,0.9984453121985017,-2.7068436742173034
0.9977603625794578,-0.03923759250062188,-0.0541730485771057,7.069859295047138,0.03836202107703068,0.9991174466980471,-0.017109253972100464,4.520131451745559,0.05479656382877644,0.014992746880391039,0.9983849940162571,-2.7545691820455573
0.9976750393720821,-0.039985224894505386,-0.05518759754536384,7.202946838879484,0.0390763301670723,0.9990838354262204,-0.01745190255790765,4.6084672270592915,0.05583485011104476,0.015254799762803417,0.998323498988806,-2.8021314549210743
0.9975881783863123,-0.04073300466313913,-0.05620182108675231,7.33601818808711,0.039790133188991605,0.9990495940135283,-0.017795278399019704,4.696914910803645,0.056873259475247726,0.015516081064750775,0.9982608390000022,-2.8495304962804795
0.9974997376700531,-0.041481020235432944,-0.05721571514006785,7.469073342670015,0.04050355657483652,0.999014735086179,-0.01813937925556201,4.785474502978625,0.05791178761694575,0.015776585457952408,0.9981970144665399,-2.896766306123766
0.9974096756514415,-0.042229388249159436,-0.05822928434982755,7.602112269134153,0.041216726756654956,0.9989792754791165,-0.018484194985656156,4.874145767555072,0.058950426525864505,0.01603629348525154,0.9981320848294418,-2.9438388878875372
0.9973180363759507,-0.04297801473460512,-0.05924251974863881,7.7351349674795244,0.04192953205422094,0.9989431414544767,-0.01882973164732819,4.9629287045329935,0.05998918072123158,0.01629521853313226,0.998065991091228,-2.9907482415718007
0.9972247992900336,-0.04372675144207838,-0.060255432789780516,7.868141404212082,0.04264182494931457,0.9989064320875236,-0.019176000700340666,5.051823077883233,0.06102804434933215,0.016553381429823932,0.9979987919943175,-3.037494370613153
0.9971299832340915,-0.04447574643115476,-0.06126800567458712,8.001131189974103,0.04335373820833372,0.9988690483029932,-0.019522988840954082,5.140828887605844,0.062067019343258284,0.016810759494179817,0.9979303695297839,-3.0840734802368246
0.9970335731742468,-0.04522485906519,-0.06228025122466807,8.13410471412331,0.044065168568524535,0.9988310301688613,-0.019870700679111206,5.229946133700777,0.06310610790532868,0.01706736528360775,0.9978608422172177,-3.130489365217592
0.9969355408593683,-0.0459743390055536,-0.06329216433213114,8.267061943165658,0.04477633097286672,0.9987924134593843,-0.020219126599026423,5.319174580138876,0.06414529590232755,0.017323175054364648,0.9977902105807073,-3.1767420289920665
0.9968359299546969,-0.04672405417922905,-0.06430373387623645,8.400002877101144,0.04548711374113438,0.99875317923525,-0.02056827397661233,5.408514226920142,0.06518459155931723,0.017578202357623696,0.9977183559261465,-3.222831471560241
0.9967347970659732,-0.04747400420598419,-0.06531496717819285,8.53292751592977,0.04619749370403347,0.9987133274964582,-0.020918135040059467,5.497965074044577,0.06622400068425335,0.017832443487550143,0.9976453973374871,-3.2687576929221223
0.9966319706628298,-0.048224197269214605,-0.06632586829920362,8.665820409825443,0.04690752561762407,0.9986727992357213,-0.021268712029242444,5.587529040355927,0.06726350193264627,0.018085895732074586,0.997571334398035,-3.3145184435619015
0.9965276226558661,-0.048974640430652555,-0.06733641812695845,8.798696975120208,0.047617154725846045,0.9986316555646949,-0.021620008762313493,5.6772039709812905,0.06830311294315088,0.018338565856332645,0.9974960492336483,-3.3601159764319988
0.9964216800725507,-0.049725192673421625,-0.06834663262841723,8.93155717832002,0.048326286183417506,0.9985899365513551,-0.021972025635167886,5.766989629891517,0.06934282248367274,0.018590462711897404,0.9974196600411933,-3.405550294969011
0.9963141592796744,-0.050475988713130276,-0.06935650598153775,9.064401019424878,0.04903503800491438,0.99854754101607,-0.022324764491784176,5.856886017086611,0.07038263597835066,0.01884157809372966,0.9973421075004655,-3.450821399172945
0.9962050171823448,-0.05122713662392338,-0.07036602508685741,9.197228075583013,0.04974352187056251,0.9985045448010716,-0.022678212158616377,5.946892896537468,0.07142253964337018,0.01909189155090729,0.9972633929555172,-3.4959254977056275
0.9960942805086632,-0.05197840217967534,-0.07137520860420876,9.330023709177823,0.050451508085560114,0.9984609142364718,-0.023032378121254176,6.037012423116883,0.07246254183840696,0.01934143273315697,0.9971835744093491,-3.540867927164207
0.9959820252751197,-0.05272990239839091,-0.0723840389204482,9.462802947183633,0.05115910624701096,0.9984166661572146,-0.023387260270018882,6.127242441952008,0.07350264474575656,0.019590185889156675,0.9971025937515667,-3.5856471457263197
0.9958680778705755,-0.0534817628617026,-0.07339263919588546,9.595565756106396,0.051866444870086716,0.998371758390956,-0.023742855995696376,6.217582717013697,0.07454295038741612,0.019838136261349726,0.9970204383454732,-3.630263156828569
0.9957526100029076,-0.05423384331319829,-0.07440088842355808,9.728311746588389,0.05257338068779369,0.9983262310056722,-0.024099166589614234,6.308033248301998,0.07558335467368313,0.02008530011297871,0.9969371805243912,-3.674712165696171
0.9956354898103498,-0.054986047140572564,-0.0754087896914889,9.861026247518964,0.05327982727232208,0.9982801303824428,-0.02445619073654325,6.398595954660552,0.07662384220263688,0.020331685484393736,0.9968527600539111,-3.7189995123628847
0.9955168491546681,-0.055738494004422115,-0.07641633566228812,9.993724285872446,0.0539858710514817,0.998233353237268,-0.024813929488667428,6.489268681216517,0.07766442837619807,0.020577281970406758,0.9967671776868758,-3.7631236550063463
0.9953965985064238,-0.056490932171133726,-0.07742353052799511,10.126405455544102,0.05469129916541473,0.9981859839148355,-0.025172386007850257,6.580051309955364,0.07870509839105083,0.020822113527379005,0.996680432993167,-3.807080800570077
0.9952747419678358,-0.057243833305898745,-0.07843036753453392,10.25907012914459,0.05539656258625282,0.9981379696359779,-0.02553154896452272,6.67094372286247,0.07974585266809174,0.021066131760743234,0.9965925865833445,-3.850874745547152
0.9951513110241097,-0.05799696853327915,-0.07943684793557992,10.391703279699612,0.056101461122838085,0.9980893378424628,-0.0258914173065016,6.761948074810677,0.08078669443782034,0.021309356409105362,0.9965035784112093,-3.8945070317599644
0.9950263417274389,-0.058750220264921965,-0.08044297466949712,10.524319519705273,0.05680582408765658,0.9980400716993462,-0.0262519952478336,6.85306203390533,0.08182762365447745,0.021551797665035288,0.9964134680928419,-3.9379723251887953
0.9948997374232498,-0.05950370684964447,-0.08144873478119818,10.656919221772199,0.0575098158338723,0.9979901880415721,-0.02661329042747732,6.944285482131802,0.08286863227337322,0.021793452747632613,0.9963221371223472,-3.9812744223267416
0.9947715552876308,-0.06025741266208667,-0.08245413703373106,10.789486961194882,0.05821341319219113,0.9979396847647726,-0.026975292044610664,7.035620515355697,0.08390972054371118,0.02203431389799637,0.9962297044357387,-4.024411071080536
0.9946417364313478,-0.06101136075053985,-0.08345917665438429,10.922038141745105,0.05891662458008514,0.9978885049660275,-0.02733799614823294,7.127064890193191,0.08495088429566505,0.022274378751288626,0.9961361106051468,-4.067384525691324
0.9945103986328697,-0.0617655202635493,-0.0844638536978437,11.054557715514733,0.05961943316261018,0.9978367645555452,-0.02770141301041609,7.21862061399891,0.08599213186888736,0.022513656090251466,0.996041415542528,-4.110196330129362
0.9943774243989014,-0.0625199222426858,-0.0854681652257453,11.187060315933621,0.06032185577471037,0.9977843476231173,-0.02806553841711342,7.310285502396413,0.08703345214434953,0.022752138985060177,0.9959455596318016,-4.152841148227061
0.9942429167592087,-0.06327443254268911,-0.08647211123808907,11.319531280264613,0.061023772318687663,0.9977313553483758,-0.02843037236832493,7.4020615332366315,0.08807485288464671,0.02298984119950609,0.9958485428729679,-4.195324319159042
0.9941067710659381,-0.06402914739563251,-0.08747568780450787,11.45198523670416,0.061725288140418055,0.9976777413502408,-0.028795913546164866,7.493946485263569,0.0891163214801023,0.023226750987404343,0.9957503656692966,-4.237640507294685
0.9939690921570593,-0.06478399266715362,-0.08847890153470239,11.58442255786295,0.062426297894025526,0.9976234951068721,-0.029162152467697697,7.585940240462607,0.09015786868747554,0.023462868465514986,0.9956510872601758,-4.279793509127089
0.9938298043942289,-0.06553918274802693,-0.08948162239963176,11.716827816942015,0.06312702493996035,0.997568587072134,-0.029529086210205092,7.678044879947523,0.09119936410222317,0.023698177253835384,0.9955506610694914,-4.321781072777775
0.9936889275831202,-0.0662945924368521,-0.09048408754289461,11.849216413526392,0.06382735759799975,0.9975130594183704,-0.0298967372122693,7.770258130830852,0.0922410484905381,0.023932695815756966,0.9954490627654462,-4.3636054529174615
