0.9999701386486295,0.006276552511766353,-0.004508514124094055,1.3443449360883861,-0.006218590041732573,0.9998992863794633,0.012757203288047931,0.03234840799035765,0.004588131311654083,-0.012728785739682946,0.9999084593424841,0.004859724757811712
0.9999721732258002,0.006674951867021985,-0.003331334814025779,1.3786965851651385,-0.006633062872175118,0.9999007345782848,0.012430746829555549,0.032013043051353884,0.0034139787644290056,-0.012408303968700692,0.9999171859417243,0.0028382613788848765
0.9999587118538377,0.005781067166713469,-0.007010980675126216,1.418146021161001,-0.005726968790263089,0.9999538630067302,0.007711918463807491,0.03191380025190671,0.007055240328181477,-0.007671448385475185,0.9999456847567172,0.0008856752411259272
0.9999639522305666,0.0061746233739101075,-0.005828230058564378,1.457500327770454,-0.006127696881717101,0.9999489406047702,0.008035391360927666,0.03197958968871606,0.005877547987978017,-0.007999388075836788,0.9999507308963083,-0.0009895596959559327
0.9999771571502404,0.005717826352873893,-0.003604391699231307,1.4919710045462482,-0.005690546439556204,0.99995542818758,0.007533878112403778,0.031591522885838774,0.003647308451771032,-0.007513195058807126,0.999965123912362,-0.0026305713833294497
0.9999695538951867,0.0062897057115749826,-0.004618537076027293,1.5313964547481977,-0.0062519416750724,0.9999472762754198,0.008146035517997247,0.03152931917876034,0.004669529735674764,-0.008116912678522575,0.9999561546491008,-0.0046525814181719305
0.9999730848234097,0.005973571060243221,-0.0042598213039558765,1.5658548278241353,-0.005949464943392615,0.9999663438176509,0.0056493449927013375,0.0316645181379821,0.004293424698391026,-0.00562384928207024,0.9999749690985328,-0.006225263930352831
0.9999724304979878,0.00647672996928367,-0.0036318332632415324,1.5953363234811233,-0.006445107975890129,0.999941799776086,0.008652031191645624,0.03129662250385912,0.003687658759446497,-0.00862838510192226,0.9999559751026077,-0.007582878967309803
0.999973112794416,0.005608221554514563,-0.004724567624774067,1.634584998558465,-0.005567697424574509,0.9999479713127831,0.008547245921187442,0.03137258296776302,0.00477225666052982,-0.008520711146632505,0.999952310386811,-0.00927558005262874
0.9999734918116031,0.005832751150575138,-0.004358289587098848,1.6786487100388534,-0.0058045531192066875,0.9999623203011755,0.006454854063086504,0.031627398260552386,0.004395774925523084,-0.006429385033181727,0.999969669625484,-0.01113681919875864
0.9999838244720323,0.005131171382013229,-0.0024539508013783316,1.7129258549844195,-0.0051075721846094435,0.9999415605016316,0.009528288825405545,0.03157006645730165,0.0025026986766649526,-0.00951560096944765,0.9999515937471791,-0.012654512412233476
0.9999673931111167,0.005408714118443286,-0.0059965428491563725,1.7520492573650972,-0.0053461992427006584,0.9999317034503061,0.0103926218360018,0.03192014218433359,0.006052344026421713,-0.010360224252097412,0.999928014851685,-0.014341204945956143
0.9999647706407236,0.005224379355936933,-0.006569881109278806,1.7859102425354934,-0.005176549545615805,0.9999601292099676,0.007276216405957687,0.03211979659112141,0.00660763287770917,-0.007241950754444765,0.9999519455138948,-0.015635923831279097
0.9999805486759105,0.004057016361408116,-0.004737392538968614,1.8199862777529145,-0.004020333124377537,0.9999620617209344,0.007727356623526216,0.03219010115807219,0.0047685628227005115,-0.007708160420060583,0.9999589216920586,-0.01672410506022537
0.9999514022673947,0.005920138452649906,-0.007883214076256589,1.8593689417708594,-0.005878153774985175,0.9999684739310953,0.005338394151190443,0.032849942371128815,0.007914569581996302,-0.00529179597275758,0.9999546772147796,-0.017702165243243417
0.9999588866344453,0.0031435851834044747,-0.008505463714306967,1.8988344904666268,-0.0030774052134729542,0.9999649781186216,0.0077828088359574625,0.0331250313270367,0.00852963175950768,-0.007756314100115337,0.9999335402783666,-0.018431255584767214
0.9999626183434834,0.0038456505439474487,-0.007744216392779784,1.9328646473720146,-0.0037936844109314072,0.9999702655667678,0.006713861848271863,0.03359815925479992,0.007769805289363307,-0.006684231759990187,0.9999474742062924,-0.019002141312292498
0.9999558452577766,0.006478495215799599,-0.006807101772743235,1.9671822633187563,-0.0064306256774323035,0.9999546063936017,0.007030804051756433,0.03411216018447383,0.006852341804257171,-0.0069867196849672086,0.999952114433407,-0.01960974079519273
0.9999653237516984,0.0052155765147256705,-0.00649223041638111,2.0065968062133543,-0.005158237151522716,0.999947819640499,0.00881762925623317,0.03446411688580686,0.006537880669528388,-0.008783835029801632,0.9999400483821617,-0.019835591253532847
0.9999690985736477,0.004732499190061658,-0.006277368017073517,2.040997879162885,-0.004692528870875715,0.9999687209679083,0.006366887669878857,0.034973461278810625,0.006307302957818768,-0.006337234193315209,0.999960027897204,-0.020109915440473358
0.9999733974236489,0.00391479570585084,-0.006154577124924024,2.0804087821446315,-0.0038764977837784003,0.9999731272898372,0.006222335824705254,0.03552091155453441,0.006178770908323678,-0.0061983120899565345,0.9999617011252471,-0.020309155499515175
0.9999657580018623,0.0032403885206984994,-0.007614637614180154,2.114913026163912,-0.003193802929070808,0.9999761593701367,0.006122116807171696,0.03606300017930164,0.0076342941134475845,-0.0060975875217434096,0.9999522673506988,-0.020460014257300596
0.9999460363352276,0.008219740933329264,-0.006352973827783823,2.1445107376361094,-0.008191111461625744,0.9999562392852732,0.0045194255693047315,0.03711717614384269,0.006389844324455633,-0.004467143767802178,0.99996960679616,-0.020633392638760295
0.9999278198433632,0.01010166770757417,-0.006504722347989907,2.1889973685768687,-0.010073963605810709,0.9999401058447408,0.004277847645413526,0.03831231208918695,0.006547546148557268,-0.00421201053350086,0.9999696938441176,-0.02093710362227874
0.9998708422874188,0.013247762269571521,-0.009099205366202073,2.2236979508444077,-0.013237579336266105,0.999911685009111,0.0011784207891668433,0.03932328493030168,0.009114013208431453,-0.0010578171341011804,0.9999579070071636,-0.02111611723971185
0.9999047253037203,0.013136538515508077,-0.004239300782180003,2.26326172558751,-0.013123472741822918,0.9999090926634989,0.003095298378590105,0.04062882934608458,0.0042795769050045975,-0.003039369126717866,0.9999862236335184,-0.021375826377415308
0.9999477691787328,0.00975005710233764,-0.0030651755213703014,2.2979096556268135,-0.009743975360833464,0.9999505405172124,0.0019928531060110994,0.0415085000440899,0.003084454350954521,-0.001962882022899847,0.9999933165954266,-0.02160086065714273
