-0.0701095387339592,0.16507425904273987,-0.9837861061096191,-139.79476928710938,-0.9969648718833923,0.021868636831641197,0.0747181698679924,4.413776397705078,0.0338481068611145,0.9860386848449707,0.16304002702236176,57.75688171386719
-0.07098101079463959,0.1650979369878769,-0.9837196469306946,-139.63125610351562,-0.9968376159667969,0.023582201451063156,0.0758853629231453,4.396963596343994,0.035726793110370636,0.9859952330589294,0.16290195286273956,57.729347229003906
-0.07185230404138565,0.16512300074100494,-0.9836521744728088,-139.46775817871094,-0.9967061281204224,0.02529568411409855,0.07705216109752655,4.379956245422363,0.03760523721575737,0.9859485626220703,0.16276155412197113,57.70184326171875
-0.072723388671875,0.1651497781276703,-0.9835836887359619,-139.3042755126953,-0.9965702891349792,0.02700904570519924,0.07821857184171677,4.362753868103027,0.039483435451984406,0.9858986139297485,0.16261917352676392,57.67436981201172
-0.07359439879655838,0.16517794132232666,-0.9835141897201538,-139.14080810546875,-0.9964301586151123,0.028722288087010384,0.0793846845626831,4.3453569412231445,0.04136137664318085,0.9858454465866089,0.16247448325157166,57.64692687988281
-0.0744653046131134,0.16520759463310242,-0.9834436178207397,-138.97735595703125,-0.9962857365608215,0.030435392633080482,0.08055049926042557,4.327765464782715,0.0432390458881855,0.9857891201972961,0.1623275876045227,57.6195182800293
-0.07533610612154007,0.16523873805999756,-0.9833720922470093,-138.8139190673828,-0.9961370229721069,0.03214835375547409,0.08171600103378296,4.309979438781738,0.04511644318699837,0.9857295155525208,0.16217850148677826,57.592140197753906
-0.07620666921138763,0.16527138650417328,-0.9832994937896729,-138.65049743652344,-0.9959840178489685,0.033861193805933,0.08288106322288513,4.291998863220215,0.04699356108903885,0.9856666922569275,0.16202720999717712,57.564796447753906
-0.07707710564136505,0.16530540585517883,-0.98322594165802,-138.48709106445312,-0.9958267211914062,0.03557388857007027,0.08404579013586044,4.273824214935303,0.04887039586901665,0.9856006503105164,0.16187360882759094,57.5374870300293
-0.07794740796089172,0.16534104943275452,-0.9831513166427612,-138.32369995117188,-0.9956650733947754,0.0372864231467247,0.0852101668715477,4.255455017089844,0.05074693262577057,0.9855313301086426,0.16171793639659882,57.51021194458008
-0.0788176879286766,0.16537819802761078,-0.9830756783485413,-138.1603240966797,-0.9954991340637207,0.038998764008283615,0.08637431263923645,4.236891746520996,0.052623163908720016,0.9854588508605957,0.16156005859375,57.48297119140625
-0.07968780398368835,0.16541685163974762,-0.9829990267753601,-137.99696350097656,-0.995328962802887,0.040710944682359695,0.08753808587789536,4.21813440322876,0.05449909344315529,0.9853830933570862,0.16140000522136688,57.45576477050781
-0.08055775612592697,0.16545699536800385,-0.9829213619232178,-137.8336181640625,-0.9951544404029846,0.042422931641340256,0.08870147168636322,4.199182987213135,0.0563746877014637,0.9853041768074036,0.16123776137828827,57.428592681884766
-0.08142741024494171,0.16549864411354065,-0.9828426837921143,-137.6702880859375,-0.9949756264686584,0.044134754687547684,0.08986435830593109,4.180037498474121,0.05824995040893555,0.9852219820022583,0.16107334196567535,57.40145492553711
-0.08229699730873108,0.16554167866706848,-0.9827629923820496,-137.50697326660156,-0.9947925209999084,0.04584638401865959,0.09102695435285568,4.160698413848877,0.06012488529086113,0.9851365685462952,0.1609066128730774,57.374351501464844
-0.08316638320684433,0.16558633744716644,-0.9826822876930237,-137.34368896484375,-0.9946051836013794,0.047557804733514786,0.09218914061784744,4.141165256500244,0.061999473720788956,0.9850479364395142,0.1607378125190735,57.347286224365234
-0.08403556793928146,0.16563250124454498,-0.9826005697250366,-137.180419921875,-0.9944134950637817,0.04926900193095207,0.09335090219974518,4.121438503265381,0.06387369334697723,0.9849560856819153,0.16056685149669647,57.320255279541016
-0.08490464836359024,0.1656801849603653,-0.9825178384780884,-137.0171661376953,-0.9942175149917603,0.05097997561097145,0.09451234340667725,4.101518154144287,0.06574755907058716,0.9848609566688538,0.16039370000362396,57.29326248168945
-0.0857735127210617,0.16572913527488708,-0.982434093952179,-136.8539276123047,-0.9940172433853149,0.05269074812531471,0.0956733301281929,4.081404209136963,0.06762104481458664,0.9847626686096191,0.16021814942359924,57.26630783081055
-0.08664213120937347,0.16577982902526855,-0.9823493361473083,-136.69070434570312,-0.9938126802444458,0.05440128967165947,0.09683386981487274,4.061096668243408,0.06949417293071747,0.9846611618995667,0.16004066169261932,57.2393913269043
-0.0875106230378151,0.16583192348480225,-0.9822635650634766,-136.52749633789062,-0.9936038851737976,0.05611157789826393,0.09799405187368393,4.040596008300781,0.07136689871549606,0.9845563769340515,0.15986089408397675,57.2125129699707
-0.08837897330522537,0.16588541865348816,-0.9821767807006836,-136.36431884765625,-0.9933907389640808,0.05782162398099899,0.09915386140346527,4.019901752471924,0.07323923707008362,0.9844484329223633,0.15967883169651031,57.185672760009766
-0.08924705535173416,0.1659405529499054,-0.9820889234542847,-136.20115661621094,-0.993173360824585,0.05953143164515495,0.10031319409608841,3.9990146160125732,0.07511118799448013,0.9843372106552124,0.15949472784996033,57.158870697021484
-0.09011498838663101,0.1659971922636032,-0.9820001125335693,-136.0380096435547,-0.9929516315460205,0.06124095618724823,0.10147213190793991,3.9779343605041504,0.07698271423578262,0.9842227697372437,0.15930844843387604,57.13210678100586
-0.09098262339830399,0.1660551130771637,-0.9819102883338928,-135.8748779296875,-0.992725670337677,0.0629502534866333,0.10263054817914963,3.9566609859466553,0.07885383069515228,0.9841051697731018,0.15911979973316193,57.10538101196289
-0.09185007959604263,0.1661146730184555,-0.9818194508552551,-135.71176147460938,-0.9924954175949097,0.06465926021337509,0.10378856956958771,3.935194730758667,0.08072452247142792,0.9839842915534973,0.15892909467220306,57.078697204589844
-0.09271734952926636,0.16617576777935028,-0.9817276000976562,-135.54867553710938,-0.9922608733177185,0.06636796146631241,0.10494615882635117,3.9135355949401855,0.08259476721286774,0.983860194683075,0.1587362438440323,57.05205154418945
-0.09358454495668411,0.16623838245868683,-0.9816347360610962,-135.38560485839844,-0.9920220375061035,0.06807633489370346,0.10610344260931015,3.89168381690979,0.08446455746889114,0.9837328791618347,0.1585412472486496,57.025447845458984
-0.094451405107975,0.16630251705646515,-0.981540858745575,-135.22254943847656,-0.9917789101600647,0.06978444010019302,0.10726016759872437,3.8696391582489014,0.08633391559123993,0.9836023449897766,0.1583440899848938,56.99888229370117
-0.09531804174184799,0.16636794805526733,-0.9814459681510925,-135.05950927734375,-0.991531491279602,0.0714922547340393,0.10841642320156097,3.8474020957946777,0.08820280432701111,0.9834686517715454,0.15814456343650818,56.97235870361328
-0.09618445485830307,0.16643501818180084,-0.9813500642776489,-134.89649963378906,-0.9912798404693604,0.07319975644350052,0.10957223176956177,3.824972629547119,0.09007124602794647,0.9833316802978516,0.157942995429039,56.94587707519531
-0.09705062210559845,0.16650338470935822,-0.9812532067298889,-134.73350524902344,-0.9910238981246948,0.07490696012973785,0.11072754114866257,3.8023507595062256,0.09193920344114304,0.9831915497779846,0.1577390730381012,56.919437408447266
-0.09791654348373413,0.1665734052658081,-0.981155276298523,-134.57052612304688,-0.9907636642456055,0.07661380618810654,0.11188237369060516,3.779536485671997,0.0938066691160202,0.983048141002655,0.15753310918807983,56.89303970336914
-0.09878232330083847,0.16664496064186096,-0.9810563325881958,-134.40757751464844,-0.9904991388320923,0.07832032442092896,0.11303682625293732,3.7565300464630127,0.09567366540431976,0.9829015135765076,0.15732502937316895,56.86668395996094
-0.09964782744646072,0.16671793162822723,-0.9809563755989075,-134.24464416503906,-0.9902303814888,0.08002650737762451,0.11419077217578888,3.7333316802978516,0.09754016250371933,0.9827516674995422,0.15711469948291779,56.840370178222656
-0.10051305592060089,0.16679231822490692,-0.9808554649353027,-134.08172607421875,-0.989957332611084,0.0817323550581932,0.11534418165683746,3.7099411487579346,0.09940614551305771,0.9825986623764038,0.15690211951732635,56.81410217285156
-0.10137799382209778,0.16686823964118958,-0.9807535409927368,-133.91883850097656,-0.9896800518035889,0.08343784511089325,0.11649706214666367,3.68635892868042,0.1012716218829155,0.9824424386024475,0.1566874086856842,56.78787612915039
-0.10224274545907974,0.1669457107782364,-0.9806506037712097,-133.75596618652344,-0.9893984198570251,0.08514294773340225,0.11764951795339584,3.6625847816467285,0.1031365692615509,0.9822829365730286,0.15647058188915253,56.761695861816406
-0.10310730338096619,0.1670246124267578,-0.9805465936660767,-133.59310913085938,-0.9891125559806824,0.086847685277462,0.1188015267252922,3.6386189460754395,0.10500098019838333,0.9821202754974365,0.15625151991844177,56.735557556152344
-0.10397154092788696,0.1671050488948822,-0.9804416298866272,-133.43028259277344,-0.9888224601745605,0.08855202794075012,0.1199529692530632,3.614461660385132,0.10686484724283218,0.9819543957710266,0.1560303419828415,56.70946502685547
-0.10483545064926147,0.16718703508377075,-0.9803356528282166,-133.26747131347656,-0.9885280728340149,0.0902559906244278,0.12110383808612823,3.5901129245758057,0.10872816294431686,0.9817852973937988,0.15580704808235168,56.68341827392578
-0.10569912940263748,0.16727043688297272,-0.9802287220954895,-133.1046905517578,-0.9882293939590454,0.09195957332849503,0.12225423753261566,3.565572738647461,0.11059093475341797,0.9816129803657532,0.1555815190076828,56.65741729736328
-0.10656257718801498,0.16735540330410004,-0.9801207184791565,-132.94192504882812,-0.9879264831542969,0.09366275370121002,0.12340415269136429,3.5408413410186768,0.1124531552195549,0.9814374446868896,0.15535388886928558,56.63146209716797
-0.10742577910423279,0.16744181513786316,-0.9800117015838623,-132.7791748046875,-0.9876192808151245,0.09536551684141159,0.12455356121063232,3.515918731689453,0.11431479454040527,0.9812586903572083,0.15512405335903168,56.605552673339844
-0.1082887277007103,0.16752977669239044,-0.9799016714096069,-132.616455078125,-0.9873077869415283,0.09706784784793854,0.12570247054100037,3.490805149078369,0.11617586016654968,0.9810767769813538,0.15489210188388824,56.579689025878906
-0.10915129631757736,0.16761915385723114,-0.9797906875610352,-132.45375061035156,-0.9869921207427979,0.09876979887485504,0.12685073912143707,3.465500593185425,0.11803634464740753,0.9808915853500366,0.15465793013572693,56.553871154785156
-0.11001358926296234,0.1677101105451584,-0.9796786904335022,-132.29107666015625,-0.9866721630096436,0.10047128051519394,0.127998486161232,3.44000506401062,0.11989621073007584,0.9807032346725464,0.15442168712615967,56.52810287475586
-0.11087559163570404,0.16780248284339905,-0.9795656800270081,-132.12841796875,-0.9863479137420654,0.10217232257127762,0.12914568185806274,3.414318799972534,0.12175546586513519,0.9805116653442383,0.15418322384357452,56.50238037109375
-0.11173729598522186,0.1678963154554367,-0.9794516563415527,-131.96578979492188,-0.9860194325447083,0.10387293994426727,0.13029232621192932,3.388442039489746,0.1236141249537468,0.9803168773651123,0.1539425551891327,56.476707458496094
-0.11259870231151581,0.16799159348011017,-0.979336678981781,-131.8031768798828,-0.985686719417572,0.10557310283184052,0.13143838942050934,3.362374782562256,0.12547215819358826,0.9801189303398132,0.15369968116283417,56.451080322265625
-0.11345990747213364,0.16808833181858063,-0.9792206883430481,-131.64059448242188,-0.985349714756012,0.10727278143167496,0.13258399069309235,3.3361170291900635,0.12732954323291779,0.9799177646636963,0.15345463156700134,56.42550277709961
-0.11432066559791565,0.16818661987781525,-0.979103684425354,-131.47802734375,-0.9850084781646729,0.10897199809551239,0.13372889161109924,3.309669017791748,0.12918630242347717,0.9797134399414062,0.15320749580860138,56.39997482299805
-0.11518120020627975,0.1682864874601364,-0.9789856672286987,-131.31549072265625,-0.9846629500389099,0.1106707826256752,0.13487333059310913,3.2830309867858887,0.13104248046875,0.9795058369636536,0.15295827388763428,56.37449645996094
-0.1160413920879364,0.16838780045509338,-0.9788666367530823,-131.15296936035156,-0.9843132495880127,0.11236906051635742,0.13601715862751007,3.2562026977539062,0.13289795815944672,0.979295015335083,0.15270687639713287,56.34906768798828
-0.1169012263417244,0.16849057376384735,-0.9787466526031494,-130.990478515625,-0.9839592576026917,0.11406680941581726,0.13716034591197968,3.229184627532959,0.13475273549556732,0.9790810346603394,0.15245330333709717,56.32368850708008
-0.11776081472635269,0.16859468817710876,-0.9786256551742554,-130.8280029296875,-0.9836010336875916,0.11576412618160248,0.1383029967546463,3.201976776123047,0.13660690188407898,0.9788638949394226,0.1521974354982376,56.29835891723633
-0.11862001568078995,0.16870038211345673,-0.9785037040710449,-130.66555786132812,-0.9832385182380676,0.11746089160442352,0.13944502174854279,3.17457914352417,0.13846033811569214,0.978643536567688,0.1519394963979721,56.2730827331543
-0.11947894841432571,0.16880753636360168,-0.9783806800842285,-130.50314331054688,-0.9828718304634094,0.11915715783834457,0.1405864953994751,3.1469919681549072,0.14031311869621277,0.9784199595451355,0.1516793966293335,56.24785614013672
-0.1203375980257988,0.16891616582870483,-0.9782567024230957,-130.3407440185547,-0.9825008511543274,0.12085288017988205,0.14172741770744324,3.119215250015259,0.1421651989221573,0.9781931638717651,0.15141713619232178,56.22268295288086
-0.12119584530591965,0.16902625560760498,-0.9781317114830017,-130.17837524414062,-0.9821256399154663,0.12254811078310013,0.14286766946315765,3.0912492275238037,0.1440165787935257,0.9779632091522217,0.15115270018577576,56.19755935668945
-0.12205377966165543,0.16913793981075287,-0.9780057668685913,-130.01602172851562,-0.9817461967468262,0.12424277514219284,0.1440073400735855,3.063093900680542,0.145867258310318,0.9777300953865051,0.15088623762130737,56.172489166259766
-0.12291140854358673,0.16925109922885895,-0.977878749370575,-129.85369873046875,-0.981362521648407,0.12593689560890198,0.1451464295387268,3.0347495079040527,0.1477172076702118,0.9774937033653259,0.1506175994873047,56.1474723815918
-0.12376859039068222,0.16936559975147247,-0.9777507781982422,-129.69140625,-0.9809746146202087,0.12763051688671112,0.1462847888469696,3.006216049194336,0.14956645667552948,0.9772542119026184,0.15034671127796173,56.12250900268555
-0.12462544441223145,0.16948170959949493,-0.977621853351593,-129.5291290283203,-0.9805824756622314,0.1293235719203949,0.14742255210876465,2.9774937629699707,0.15141497552394867,0.9770114421844482,0.15007378160953522,56.097599029541016
-0.12548194825649261,0.1695992797613144,-0.9774918556213379,-129.36688232421875,-0.9801861047744751,0.13101604580879211,0.14855968952178955,2.948582649230957,0.15326273441314697,0.976765513420105,0.14979872107505798,56.0727424621582
-0.12633821368217468,0.16971835494041443,-0.9773609042167664,-129.2046661376953,-0.9797855019569397,0.1327078938484192,0.14969630539417267,2.919482946395874,0.1551097184419632,0.9765164256095886,0.14952151477336884,56.04793930053711
-0.12719400227069855,0.16983890533447266,-0.9772289395332336,-129.04246520996094,-0.9793806672096252,0.1343991756439209,0.1508321613073349,2.890194892883301,0.15695594251155853,0.9762641191482544,0.14924216270446777,56.023189544677734
-0.12804952263832092,0.16996072232723236,-0.9770960211753845,-128.8802947998047,-0.9789716005325317,0.13608995079994202,0.15196745097637177,2.860718250274658,0.15880145132541656,0.9760086536407471,0.14896047115325928,55.99849319458008
-0.1289045512676239,0.1700841188430786,-0.976962149143219,-128.71815490722656,-0.978558361530304,0.13778012990951538,0.15310198068618774,2.8310534954071045,0.16064618527889252,0.9757499694824219,0.14867675304412842,55.973854064941406
-0.1297592967748642,0.170209139585495,-0.9768272042274475,-128.5560302734375,-0.9781408309936523,0.13946965336799622,0.15423595905303955,2.8012006282806396,0.162490114569664,0.9754881262779236,0.14839103817939758,55.94926834106445
-0.13061362504959106,0.1703355461359024,-0.9766913056373596,-128.39393615722656,-0.9777191281318665,0.1411585956811905,0.15536922216415405,2.7711596488952637,0.1643332690000534,0.9752230644226074,0.14810307323932648,55.924739837646484
-0.13146767020225525,0.1704634428024292,-0.9765543937683105,-128.23187255859375,-0.9772931337356567,0.14284689724445343,0.156501904129982,2.7409307956695557,0.16617561876773834,0.9749548435211182,0.14781300723552704,55.9002685546875
