0.9987785758931433,-0.04935301519333679,0.00236959629132949,6.990447532023666,0.04905529769769373,0.9962053964483917,0.07189173883770694,0.3517427021486843,-0.005908653281630261,-0.07168768915535118,0.9974096533820698,-0.0024222108263387554
0.9987197635211689,-0.05052859122455877,0.002382684189215084,7.156644579900501,0.05021654607535039,0.9960226806772525,0.07360145472040035,0.36430241141003794,-0.006092165519318099,-0.07338757751175584,0.9972849005250466,-0.00319631562415168
0.9986595757043201,-0.05170414027893688,0.002393712635848061,7.32281562393635,0.05137741808914769,0.9958356695940643,0.07531094908710818,0.37705637599253405,-0.006277623082833805,-0.07508701712628796,0.9971572290570028,-0.004004744216459244
0.9985980192392113,-0.052879771186861935,0.00240269510660554,7.488975048318366,0.052538040211350265,0.9956443692793361,0.0770201988084611,0.39000352763834245,-0.0064650271102705825,-0.07678598222116895,0.9970266367215107,-0.004853773018922425
0.9985350780717017,-0.054055230831059564,0.0024096347998941725,7.655123495833749,0.05369815949742747,0.9954487655452133,0.07872926340081894,0.40314410441324267,-0.0066543900219900864,-0.07848453784339815,0.9968931229829975,-0.005739641857573474
0.998470722546625,-0.05523062312009541,0.0024147604816560087,7.821260310901636,0.05485786522190047,0.9952488644722076,0.0804381083845357,0.4164776301860158,-0.006845918373023868,-0.08018262882210103,0.9967567099694855,-0.006666108764093792
0.9984050080034605,-0.056405948546931706,0.002417713745256761,7.987370466547702,0.05601717970343342,0.9950447255766767,0.08214673008785758,0.4300049351487121,-0.007039289040156382,-0.08188027773767281,0.9966173368265785,-0.00763065749679015
0.9983379386635567,-0.05758118214552421,0.002418852597529886,8.153468989746273,0.05717604762224589,0.9948362881261623,0.0838551247429934,0.44372518910928127,-0.007234820011337684,-0.08357745099907121,0.9964750644756195,-0.008635804297355776
0.9982694500072433,-0.05875632268541664,0.002417801958057325,8.319555880497376,0.05833449778287609,0.9946235521206654,0.08556325229119889,0.4576383920677234,-0.007432183201762005,-0.08527414125802224,0.9963298348542127,-0.009681549165804881
0.9981995936264869,-0.05993147658143516,0.002414690667929653,8.485616099032995,0.059492623656464426,0.9944065232353249,0.08727113600478388,0.4717451361506493,-0.0076314627935448465,-0.08697035335847692,0.9961816868226251,-0.010765373718136573
0.9981283405764598,-0.06110650364033143,0.002409635725582948,8.651664659533878,0.06065029877073429,0.9941852536898932,0.08897876195832799,0.48604435310056937,-0.007832789917524868,-0.08866608055831804,0.9960306007896651,-0.011889792053750625
0.9980557479570773,-0.06228140459959952,0.0024026469746675494,8.817700944800038,0.06180749012456805,0.993959683968012,0.09068613015183656,0.5005362809825828,-0.008036174134984558,-0.09036130762542438,0.9958766355415246,-0.013058568631237222
0.9979817771563223,-0.06345616281650945,0.002393595973893714,8.983710532263473,0.06296420840045902,0.9937298727753062,0.09239322475254469,0.5152212738582014,-0.008241488111417616,-0.09205604490091046,0.9957197521509901,-0.014265420608019497
0.9979064362323192,-0.06463088371996295,0.0023824566056281637,9.14970783169855,0.06412055775203826,0.9934957067541988,0.09410001681300159,0.5300987396004739,-0.008448718087529283,-0.09375025206793686,0.9955598945569233,-0.015516628684366651
0.9978296455992464,-0.06580555234530061,0.0023693671548109807,9.315693460305255,0.06527651910359789,0.9932573045320432,0.09580652216597745,0.5451684401443013,-0.00865797160579429,-0.09544392407800972,0.9953971604727299,-0.016808428401716924
0.997751535945828,-0.06698004272643943,0.0023542134551312044,9.48165174832198,0.06643196693655344,0.9930146592175971,0.09751271672842798,0.5604309676159542,-0.008869149680820532,-0.09713707446962694,0.9952315085808756,-0.01814206369235194
0.9976720481731449,-0.06815434949393995,0.0023369816314108838,9.647597722723134,0.06758689705429766,0.9927677108891345,0.09921861619017758,0.5758854918233824,-0.009082242416592251,-0.0988296965875749,0.9950629412047345,-0.019520050797979138
0.9975912268902263,-0.06932856926432596,0.002317803756666542,9.813516356534308,0.06874141036751194,0.9925164648164283,0.10092421325461642,0.5915328429586362,-0.009297378151815555,-0.10052178180789029,0.994891436228901,-0.02093987347689108
0.9975089760474471,-0.07050269760873451,0.0022965318836995485,9.97942266393622,0.06989549848299366,0.992260980515839,0.10262949371045381,0.6073719527642258,-0.009514404825527123,-0.10221332331787236,0.9947170184268876,-0.022404045828494645
0.9974253359181351,-0.07167671812896748,0.00227328261114515,10.145316644928897,0.07104913583916088,0.9920011976602751,0.1043344361927244,0.6234028212401515,-0.009733434941791907,-0.1039042936461192,0.9945396682744498,-0.02391256785278273
0.9973403216675666,-0.07285062471809134,0.002247962259594727,10.311183259744382,0.07220232987556656,0.9917371158443685,0.1060390314974845,0.6396260405130234,-0.009954380388268735,-0.10559470136953841,0.9943594618925435,-0.02546292116578286
0.9972539671722562,-0.07402428501320979,0.0022206860133699435,10.477037535356999,0.07335493599790908,0.9914688472095972,0.10774332440492854,0.6560407803907924,-0.010177352597876083,-0.1072845610977744,0.9941762591247529,-0.027057622009174054
0.9971662447390246,-0.07519780198231196,0.002191307339585752,10.642863814798773,0.07450707648185911,0.9911962783983856,0.10944723455860604,0.672647871065168,-0.010402195847211554,-0.10897381781743976,0.9939902053767617,-0.028697916457559813
0.9970771281595425,-0.07637116218107454,0.0021599794163708885,10.808677742244043,0.07565872156922344,0.9909194085999987,0.11115078279861296,0.6894462442790004,-0.010629056833968309,-0.11066248133407575,0.9938012145646514,-0.030382556294043184
0.9969866198947227,-0.07754435753461364,0.002126659018988175,10.974463647931259,0.0768098712600034,0.9906382969254279,0.1128539864362425,0.7064364921585606,-0.010857920861598369,-0.11235056810843724,0.9936092939263305,-0.03211278545093421
0.9968947770444803,-0.0787173831211041,0.0020913690666642393,11.140237188828337,0.07796049255308135,0.9903529433746757,0.11455681490258567,0.7236177845121392,-0.011088797491384222,-0.11403804874742829,0.9934145000585101,-0.033887357853629396
0.9968015522283351,-0.07989033383365118,0.0020540834417658027,11.305982707967331,0.07911070772411737,0.990063293701158,0.11625923925019162,0.7409909515314452,-0.011321648572307302,-0.11572488469841635,0.9932167769000523,-0.03570751957673224
0.9967069474181361,-0.08106296803135349,0.0020147251386680165,11.471715219528932,0.08026027870768002,0.9897693940441148,0.11796128666210717,0.7585549249589896,-0.011556383782786728,-0.11741113908670675,0.9930161977799127,-0.03757578471963541
0.9966109754075101,-0.08223551641704963,0.0019732467197143,11.637419683745236,0.0814094435692087,0.9894711970481985,0.11966298851797047,0.7763102969213831,-0.011793005265115508,-0.11909681860736099,0.9928126497724554,-0.03948963489835222
0.9965136134349648,-0.0834078355083887,0.0019297861035632025,11.803111140384146,0.08255805351779583,0.9891688152602641,0.12136426312572719,0.7942564752920145,-0.012031599859648384,-0.12078182641727997,0.9926061702179334,-0.04145158849686936
0.9964149186004152,-0.08457991702740442,0.0018843372596829555,11.968774536884098,0.08370607555232377,0.9888621288368575,0.12306508897748215,0.8123938141320561,-0.012272177127667844,-0.12246616390258447,0.9923968205606459,-0.0434591249889138
0.9963148181146542,-0.08575188260201272,0.001837022783721276,12.134424900219443,0.08485361706934934,0.9885512033748387,0.1247655563014447,0.8307214832494569,-0.012514845749741793,-0.12414990134863102,0.9921845802721481,-0.04551476061616455
0.9962134027928786,-0.08692357633291325,0.0017875916387407043,12.300046573422179,0.08600058555141499,0.9882359716558815,0.1264655590366406,0.8492403128359274,-0.012759394303359789,-0.1258329439915017,0.991969430953671,-0.04761974145322512
0.9961105444693845,-0.08809512152609256,0.001736164021583969,12.46564017369235,0.08714706187983795,0.9879165591985744,0.12816514277400937,0.8679500648263683,-0.01300589197913804,-0.12751534672694465,0.9917513524784497,-0.04977030304151242
0.9960063605424089,-0.08926650252084656,0.0016827228586664689,12.63122009801063,0.08829303956874282,0.9875928461594671,0.1298642636870155,0.8868499090283892,-0.013254358435214775,-0.12919706685143673,0.9915303477054317,-0.05197272393900221
0.9959007834551072,-0.0904375987205317,0.0016272954670239759,12.79677193660271,0.0894384028283463,0.9872648855690441,0.13156297304174477,0.9059404375689413,-0.013504797467922353,-0.1308781245586894,0.9913064724949148,-0.05422072344543949
0.9957939013133341,-0.09160849817382566,0.0015697457756316535,12.962310086449293,0.09058323769026373,0.9869326822917119,0.1332612037393572,0.9252208202556336,-0.01375707274420998,-0.13255850510509903,0.9910797496317711,-0.05652058011877159
0.9956855721097264,-0.09277920329629308,0.0015101726948282268,13.127819507782391,0.09172755064035723,0.9865962367328406,0.13495897161260167,0.9446916492150779,-0.014011311571419216,-0.134238177868936,0.9908500416846386,-0.058869775575047356
0.9955758929419417,-0.0939495795993528,0.0014487402273862249,13.293300200602062,0.09287118640184513,0.9862555411904503,0.13665631400215425,0.9643529244472733,-0.01426760575149505,-0.1359171955873354,0.9906175024950078,-0.061268309814238364
0.9954649054591711,-0.09511973955941655,0.0013851510981141013,13.458767179088937,0.09401427888655572,0.9859106021504191,0.13835317854531376,0.9842035776947302,-0.014525750737805598,-0.13759550920906305,0.9903820005376336,-0.0637186969357515
0.9953524758984988,-0.09628965624248975,0.001319570942507009,13.62420541626878,0.09515680482217646,0.9855614183966482,0.14004954225565663,1.0042444391494998,-0.01478581478371388,-0.13927309302692392,0.9901436289461203,-0.06621842069790063
0.995238724794461,-0.09745943724850692,0.001251953337421119,13.789614899347868,0.09629886187646039,0.9852079960096468,0.14174536292811626,1.0244752707461418,-0.015047833181159292,-0.14094991391486544,0.98990239549395,-0.0687674789583923
0.9951235806543122,-0.09862885024190682,0.0011823209871719698,13.955010642506949,0.0974402152269058,0.9848503220176629,0.14344069845757837,1.0448950042271665,-0.015311793958779712,-0.14262602588571205,0.9896582359448227,-0.0713683858166192
0.9950070805801292,-0.0997981080523418,0.0011108923807311433,14.120377631565333,0.09858105505872722,0.9844884077709746,0.14513559701012613,1.0655047078500646,-0.015577899741381046,-0.14430143862736577,0.9894111741476153,-0.07401862717318863
0.9948892658562547,-0.10096697751606065,0.0010373447064664365,14.28571521094213,0.09972118794378308,0.9841223006249306,0.14682998633663735,1.086303905483617,-0.015845840160842672,-0.14597613074821714,0.9891612037221086,-0.07672196105978912
0.9947700352007001,-0.10213566555496612,0.000961640585282697,14.451039037605284,0.10086082867521086,0.9837518928970957,0.14852380935296083,1.107291766936112,-0.01611556804043679,-0.14765003738228177,0.9889083913618695,-0.07947714140184559
0.99464945538057,-0.10330403862105353,0.000884008968011718,14.61633345458688,0.10199980709712303,0.9833772963235772,0.15021712748279026,1.1284691223992613,-0.016387351406790818,-0.14932321110920765,0.9886526382949632,-0.0822854142739331
0.994527499502287,-0.10447223026232755,0.0008043537764398923,14.781598449093252,0.1031382603642802,0.9829983991682679,0.15190988688491205,1.1498357338076257,-0.016661034670395675,-0.1509955993493468,0.9883940210440257,-0.08514677753376532
