0.9982112152534892,-0.03640035385816309,0.04742849919750658,4.879121966221305,0.03997452776006989,0.9962502961427151,-0.07672952809463349,2.241851408084366,-0.04445767065751227,0.07848820206003804,0.9959232473094957,-2.276390616570211
0.9981075709733843,-0.0373842747959664,0.04882279877264703,5.015680816511605,0.04116543738703845,0.9960331105267504,-0.07888857903623409,2.311237798583874,-0.045679917842526174,0.08074909823104348,0.9956871756854421,-2.3420738052366517
0.9980010779787889,-0.038364913726633976,0.05021915111669292,5.15208153251919,0.042358867878780106,0.9958099058387226,-0.08104556891742495,2.380918999718747,-0.04689940661310596,0.08301079705779768,0.9954444751410225,-2.407780796107758
0.997891688489422,-0.03934237735487178,0.05161754115506381,5.288324107847245,0.0435549340714099,0.9955805683156835,-0.08320050436701662,2.4508948924562635,-0.04811609875128642,0.0852732861905885,0.9951951482004509,-2.4735115881123804
0.9977794025363375,-0.040316644161472626,0.053017947167935564,5.424393509124599,0.04475361364629357,0.995345156257889,-0.08535333249746513,2.521166187955756,-0.04932998670795355,0.08753653936311978,0.994939138066176,-2.5392636639376747
0.9976641639123833,-0.04128771123790964,0.05442035869344797,5.560304756928787,0.04595488752773586,0.9951036097436115,-0.08750406656638095,2.591731936992452,-0.05054103840837634,0.08980054853405717,0.9946765673590093,-2.605039538754184
0.9975460068628212,-0.04225542913094227,0.055824857135035016,5.696057838466174,0.04715864087961441,0.9948560396982243,-0.08965265192181611,2.662591901500914,-0.05174937290153389,0.0920652660147594,0.9944073620135823,-2.670839210419622
0.9974250375816026,-0.043219908191297396,0.057231206097019566,5.831638343962453,0.048364929975375275,0.9946023327641481,-0.09179910535019974,2.733746673608093,-0.052954736014204945,0.09433070272896993,0.9941315616139579,-2.7366563982337198
0.9973010631447848,-0.044181133006701345,0.05863950256467243,5.967060670398297,0.04957377198336723,0.9943425476470071,-0.09394340236312568,2.8051954231215968,-0.054157201201964655,0.09659684098730026,0.9938491499201121,-2.8024973807544455
0.9971742399934765,-0.04513908525635357,0.060049825942423446,6.102310407999397,0.05078513485613227,0.9940766831306976,-0.09608552550637084,2.876938742168379,-0.055356907975290276,0.0988636550590275,0.9935600532014095,-2.8683558772815374
0.9970445367741834,-0.046093859095865275,0.061462084257522864,6.237402570946472,0.051999118550704805,0.9938047444849939,-0.09822549845759634,2.948975562490949,-0.05655371510648738,0.10113116826466295,0.993264407727525,-2.934234401914395
0.9969118732256971,-0.047045326188936754,0.06287635397481986,6.3723227622587615,0.053215599837749886,0.9935267240079133,-0.10036322152221712,3.021306714281696,-0.057747699807681574,0.10339929112570156,0.9929621402600436,-3.000126676095043
0.9967763667773084,-0.04799347796772191,0.0642925972079629,6.507085366123363,0.054434549912757854,0.9932426212940888,-0.10249871499203203,3.093931129282792,-0.05893887418789712,0.10566802976178369,0.9926532571429734,-3.066038976239156
0.9966379286068608,-0.04893840858783194,0.06571071043389304,6.641675972765967,0.05565607197570146,0.9929524416132952,-0.10463198807099008,3.166849399621187,-0.06012707984209656,0.10793740749342062,0.9923377757110786,-3.1319650216464794
0.9964965917602135,-0.04987998233022939,0.06713077596310146,6.776094575789756,0.0568800288718234,0.9926561772635534,-0.10676301545995069,3.2400614062641617,-0.06131243561841898,0.11020737893175125,0.9920156821816026,-3.197904811245863
0.9963523591291337,-0.050818191165378335,0.0685527782876876,6.910356822567451,0.05810640572203571,0.9923538869504833,-0.10889172114198988,3.3135661404709262,-0.06249491933814916,0.11247788229774314,0.9916870395858054,-3.263857097355981
0.9962052576594445,-0.051753132447296624,0.06997657792330889,7.044447046535879,0.05933529180089011,0.9920455164274997,-0.11101814326851275,3.3873642538841118,-0.06367439953571513,0.11474894144748082,0.9913517504111212,-3.3298231244447294
0.9960552633281436,-0.05268468267081383,0.07140226702410685,7.178365864895028,0.06056656063611263,0.9917310588033593,-0.11314225654037344,3.461455508438619,-0.06485097794885958,0.11702052814591846,0.9910098596609853,-3.395799128053511
0.9959023439821352,-0.053612920579267476,0.07282973763569409,7.312112641254487,0.061800297305647726,0.9914105780534606,-0.1152640619112362,3.5358397851013876,-0.06602451321599478,0.11929264802417883,0.9906614458466745,-3.4617888694274654
0.9957466010237243,-0.05453784207902235,0.07425906131785426,7.4457036529805976,0.06303649532361134,0.9910840138507052,-0.11738350472915836,3.610516075131968,-0.0671951205228209,0.12156525507092397,0.9903063761166281,-3.527787338569013
0.9955879166859269,-0.055459445939622154,0.07569024922109574,7.5791232303117795,0.06427513141769964,0.9907513661950941,-0.11950060690739703,3.685484970656632,-0.06836277259513907,0.12383835663442788,0.9899447694727034,-3.593795779410442
0.9954263533592305,-0.056377691090602866,0.07712326495081478,7.712371366851215,0.0655162023449769,0.99041269217078,-0.1216153147476738,3.7607463526426583,-0.06952745721719639,0.12611190806594552,0.9895765715746165,-3.65981419088061
0.9952618926178443,-0.05729258974583151,0.07855820309347722,7.8454486797989205,0.06675968578679889,0.9900679925884992,-0.1237276483988524,3.83629998302495,-0.07068927706398875,0.12838592651929215,0.9892017665840236,-3.7258388085209333
0.9950945679014649,-0.058203977619553426,0.07999480190185498,7.978355157960436,0.06800542551274362,0.9897171982030739,-0.12583754863044333,3.9121456534962453,-0.07184798088832078,0.13066033160491575,0.9888203983300555,-3.7918696304569153
0.9949242967907125,-0.059112098523702805,0.08143332069085185,8.111090791740594,0.06925367027071318,0.9893603823133504,-0.12794502922492645,3.9882831855074654,-0.07300378151858267,0.13293517925733478,0.9884324838253606,-3.857906655081827
0.9947512104362197,-0.06001681432367756,0.08287357915019306,8.243655569944906,0.07050425734439957,0.9889975368119799,-0.1300500663851438,4.0647123707513515,-0.07415656493810102,0.13521039346595853,0.9880379323936016,-3.923949880521164
0.994575247033623,-0.06091799048554858,0.08431556187943356,8.376050111772429,0.0717570635044778,0.9886286544023539,-0.13215262832606872,4.141433008360529,-0.07530629813489167,0.13748596681192948,0.9876368674825441,-3.989995542651087
0.9943963659058951,-0.061815956744242895,0.08575929412266875,8.508274407228129,0.07301240445477543,0.9882536934042679,-0.13425274683272256,4.218444912346374,-0.07645296674337104,0.13976193184587904,0.9872292244306144,-4.0560436397979345
0.9942146568611169,-0.0627104706760171,0.08720484682147239,8.640328444717738,0.07427005796260397,0.9878727598786915,-0.1363503805107678,4.295747866962081,-0.07759668400778619,0.14203825552865823,0.9868150517932557,-4.122094170020247
0.9940300077295161,-0.06360162435614547,0.08865221173139748,8.772212213446693,0.0755301049092893,0.9874857388465705,-0.13844549960202984,4.373341671339936,-0.07873742359119146,0.14431487773501006,0.9863942905164891,-4.188147131510462
0.9938424954225238,-0.06448930940185149,0.09010122902907158,8.903925701420945,0.07679242301918733,0.9870926841491249,-0.14053806543025008,4.45122610229359,-0.07987504728602968,0.1465917954250383,0.9859669673624682,-4.2542025222601865
0.9936521239381482,-0.06537360091045175,0.09155190445268119,9.035469529038863,0.07805708668774784,0.9866936593563842,-0.14262810815897567,4.529400981274303,-0.08100955576176741,0.14886899095641015,0.985533081370346,-4.3202565783464095
0.9934588708836443,-0.06625438788052262,0.09300432441818135,9.166843682707281,0.07932397688224255,0.9862885389497533,-0.14471557232551355,4.607866055337546,-0.08214104347482001,0.15114644574213387,0.9850926785044047,-4.386309297492957
0.9932627841285557,-0.06713174704210334,0.09445860392500399,9.29804815123174,0.0805932093924441,0.9858774468263611,-0.146800509053009,4.686621116176059,-0.08326962420123896,0.1534242028477626,0.9846457395081861,-4.452360677825311
0.9930637805449974,-0.06800556108765288,0.09591446564408423,9.429067896443513,0.0818646270342616,0.9854603756895898,-0.1488828289474307,4.765666785674633,-0.08439501962046994,0.15570215197860293,0.9841922503854763,-4.518408201227281
0.9928619111388123,-0.06887605407476616,0.09737203638054037,9.559918564116089,0.08313844975109613,0.9850372186677373,-0.15096256886088483,4.8450020253343,-0.0855173591423656,0.15798034576135855,0.9837321899029733,-4.584450619749759
0.9926571744350121,-0.06974308270248408,0.09883129041998878,9.690599511462239,0.08441455851023065,0.9846080866861738,-0.15303963728930653,4.924626597089278,-0.08663661230268349,0.16025869976601825,0.983265622800994,-4.6504916935667495
0.9924496215675532,-0.07060654252393084,0.10029218617041491,9.821096328707625,0.08569278639873858,0.9841729145534012,-0.15511407724850226,5.004541093066522,-0.08775278010939228,0.1625372267203803,0.9827924956095613,-4.716525141977982
0.9922391495931364,-0.07146660889896772,0.1017547444815538,9.951424030032967,0.08697336308884604,0.983731771514591,-0.15718588934651748,5.084744445008538,-0.08886583021620545,0.16481594087953078,0.9823128652719163,-4.78255347908285
0.9920258145054357,-0.07232316689027041,0.10321893473395632,10.081582602644602,0.08825616630489763,0.9832846510838666,-0.15925502712192982,5.165236414849887,-0.08997574933622365,0.1670948078887835,0.9818267369152307,-4.848576702739052
0.9918096404206146,-0.07317634447722021,0.10468462234834541,10.211557643165065,0.08954125556326452,0.9828315002307395,-0.161321483683502,5.246017713750244,-0.09108241308436232,0.16937380385220602,0.9813340726400843,-4.914588533317485
0.9915906045150734,-0.07402597703883473,0.10615189250430551,10.341364159378173,0.09082852671030765,0.9823723695534908,-0.16338524881386707,5.327087154419394,-0.09218592339920412,0.171652901204285,0.980834858183297,-4.980591483846389
0.9913686971896937,-0.07487217049697792,0.10762087654918773,10.47098711791287,0.0921180987787381,0.9819072052109018,-0.1654462988353426,5.408445448016672,-0.0932863768794574,0.17393211768146466,0.9803291924199613,-5.046583037012937
0.9911439896965871,-0.0757148109002499,0.10909140230970876,10.60044152655297,0.09340978997655057,0.9814361197498114,-0.16750459547704785,5.490091407251868,-0.09438364947853972,0.17621137376826834,0.9798169833112134,-5.112565705845363
0.9909163718339318,-0.07655399269414165,0.11056347596082405,10.729712351927361,0.09470374070143013,0.9809589990019063,-0.16956013853629393,5.572025743284311,-0.09547772274335267,0.17849068527944623,0.9792982902575618,-5.178536973030845
0.9906858807698103,-0.07738957740882335,0.11203717363806937,10.858815231813566,0.09599979891953216,0.9804759547032966,-0.17161290291662912,5.654247268824133,-0.09656868599504612,0.1807700290284463,0.9787730400757412,-5.2444955892813425
0.9904525920609824,-0.07822155848974721,0.11351236461225434,10.987735126443624,0.09729793162974901,0.9799869265268852,-0.173662880308015,5.736756575997943,-0.0976564385707927,0.18304937370047858,0.9782413755251251,-5.310439036212884
0.9902164639241793,-0.0790501567961015,0.1149890716212138,11.116487056395016,0.09859836526137043,0.97949186711733,-0.17571010290084535,5.819552715580975,-0.09874094325682706,0.18532877138667347,0.9777031719293143,-5.376369828996005
0.9899774663393867,-0.07987511655051538,0.11646733658627573,11.245055975503021,0.09990086174894776,0.9789908809141233,-0.17775445308118043,5.902636160667115,-0.09982230078669202,0.1876080886057856,0.9771584827031368,-5.442285448175568
0.9897356242223696,-0.08069653309370839,0.11794707363570955,11.373441870974005,0.10120549548794211,0.9784839735924098,-0.17979600017737457,5.986006673190929,-0.10090038690919634,0.18988738664832983,0.9766073826601711,-5.508185891609294
0.9894909203467401,-0.08151441946773752,0.11942834572201921,11.501660386982252,0.10251226647834416,0.9779710856358244,-0.18183464429216442,6.069663184895263,-0.10197530450017586,0.1921666072636875,0.9760497403901274,-5.5740699110802865
0.9892434163033837,-0.08232874386213096,0.12091115215305859,11.629696477363012,0.10382115659812825,0.9774522154228996,-0.18387044453653728,6.1536061688740125,-0.10304704120998442,0.19444576023387206,0.9754856164434041,-5.6399349871334294
0.9889930140126173,-0.08313948594278986,0.12239535822186204,11.757550142116315,0.10513214257500116,0.976927421659262,-0.18590340839163152,6.237835625127173,-0.10411545219203935,0.19672485726259092,0.9749150333764588,-5.705781119768709
0.9887398128466881,-0.08394663186312457,0.12388105573997144,11.885221355654892,0.10644520304398822,0.9763966432070765,-0.18793343646688215,6.32235107752387,-0.10518065984642141,0.1990038204881429,0.9743379758155929,-5.7716083047015445
0.988483780867927,-0.08475028844022758,0.1253681488643173,12.012725132159431,0.10776041564348922,0.9758599460685822,-0.1899606124630244,6.40715145780661,-0.10624251907045926,0.20128271312273693,0.9737545202440707,-5.8374190560313295
