0.11543665081262589,0.10313907265663147,-0.9879456758499146,-140.4744873046875,-0.9932113885879517,0.026339944452047348,-0.1133020892739296,-3.726132392883301,0.01433656271547079,0.9943181276321411,0.10547949373722076,54.56373977661133
0.11382320523262024,0.10328017920255661,-0.9881181716918945,-140.331787109375,-0.9933841824531555,0.027083205059170723,-0.11159901320934296,-3.6472294330596924,0.015235439874231815,0.9942834973335266,0.10567959398031235,54.529266357421875
0.11220952868461609,0.10342251509428024,-0.9882878065109253,-140.18896484375,-0.9935535788536072,0.027826201170682907,-0.10989543795585632,-3.5685904026031494,0.016134632751345634,0.9942482113838196,0.10587817430496216,54.49470901489258
0.11059563606977463,0.10356608033180237,-0.9884546995162964,-140.0460205078125,-0.9937195181846619,0.028568929061293602,-0.10819137096405029,-3.490215301513672,0.0170341357588768,0.9942122101783752,0.1060752347111702,54.46006393432617
0.1089816465973854,0.10371075570583344,-0.988618791103363,-139.90293884277344,-0.9938820004463196,0.029311392456293106,-0.10648693889379501,-3.412104368209839,0.017933951690793037,0.9941754937171936,0.10627065598964691,54.42533493041992
0.10736744850873947,0.10385666787624359,-0.9887800812721252,-139.75973510742188,-0.9940410256385803,0.030053582042455673,-0.10478202998638153,-3.3342580795288086,0.0188340712338686,0.9941381216049194,0.10646456480026245,54.39051818847656
0.10575317591428757,0.10400368273258209,-0.988938570022583,-139.6164093017578,-0.9941965937614441,0.030795497819781303,-0.10307677835226059,-3.25667667388916,0.019734490662813187,0.994100034236908,0.10665682703256607,54.35561752319336
0.10413870960474014,0.10415204614400864,-0.9890942573547363,-139.47296142578125,-0.9943487048149109,0.03153715282678604,-0.10137105733156204,-3.1793603897094727,0.0206352137029171,0.9940612316131592,0.10684768855571747,54.32063293457031
0.10252407193183899,0.10430175811052322,-0.9892471432685852,-139.3293914794922,-0.9944973587989807,0.03227854147553444,-0.09966488927602768,-3.102309465408325,0.02153623290359974,0.9940217733383179,0.10703714936971664,54.285560607910156
0.10090925544500351,0.10445258021354675,-0.9893972873687744,-139.18569946289062,-0.9946426153182983,0.03301963955163956,-0.0979582816362381,-3.025524139404297,0.022437546402215958,0.9939815402030945,0.1072249710559845,54.250404357910156
0.0992942750453949,0.10460463911294937,-0.9895446300506592,-139.04188537597656,-0.9947843551635742,0.03376045078039169,-0.0962512344121933,-2.949004888534546,0.023339146748185158,0.9939407110214233,0.10741127282381058,54.21516418457031
0.09767913818359375,0.10475780069828033,-0.9896891117095947,-138.89794921875,-0.9949226975440979,0.03450096771121025,-0.09454376995563507,-2.8727519512176514,0.02424103394150734,0.9938991069793701,0.10759593546390533,54.179840087890625
0.09606397151947021,0.1049121841788292,-0.9898308515548706,-138.75390625,-0.9950575232505798,0.03524120897054672,-0.09283600747585297,-2.7967653274536133,0.025143206119537354,0.9938568472862244,0.10777907818555832,54.144432067871094
0.09444867074489594,0.10506780445575714,-0.989969789981842,-138.6097412109375,-0.9951889514923096,0.03598116338253021,-0.09112784266471863,-2.72104549407959,0.02604566514492035,0.9938139319419861,0.10796069353818893,54.10894012451172
0.09283322840929031,0.10522464662790298,-0.990105926990509,-138.4654541015625,-0.9953169226646423,0.03672082722187042,-0.08941926807165146,-2.64559268951416,0.02694839797914028,0.9937703013420105,0.10814078152179718,54.0733642578125
0.09121755510568619,0.10538271814584732,-0.9902392625808716,-138.321044921875,-0.9954414367675781,0.03746017813682556,-0.0877101942896843,-2.5704073905944824,0.027851402759552002,0.9937259554862976,0.10831935703754425,54.03770446777344
0.08960188180208206,0.10554201900959015,-0.9903697967529297,-138.176513671875,-0.9955624938011169,0.03819924592971802,-0.08600084483623505,-2.4954895973205566,0.02875467762351036,0.9936808943748474,0.10849639773368835,54.0019645690918
0.08798609673976898,0.10570243000984192,-0.9904975891113281,-138.03187561035156,-0.9956800937652588,0.0389380045235157,-0.08429113775491714,-2.420839548110962,0.029658222571015358,0.9936351776123047,0.10867180675268173,53.96614074707031
0.08637010306119919,0.10586394369602203,-0.9906225204467773,-137.88711547851562,-0.9957942366600037,0.03967644274234772,-0.08258094638586044,-2.3464577198028564,0.030562033876776695,0.9935887455940247,0.10884556919336319,53.930233001708984
0.08475401252508163,0.10602669417858124,-0.9907447099685669,-137.7422332763672,-0.9959049224853516,0.04041457548737526,-0.08087039738893509,-2.2723443508148193,0.031466107815504074,0.9935416579246521,0.10901780426502228,53.89424514770508
0.08313784003257751,0.10619054734706879,-0.990864098072052,-137.5972442626953,-0.9960121512413025,0.04115239903330803,-0.07915949821472168,-2.1984996795654297,0.032370444387197495,0.9934938549995422,0.10918840020895004,53.85817337036133
0.08152160048484802,0.10635574162006378,-0.9909806847572327,-137.45213317871094,-0.9961159825325012,0.04188991338014603,-0.07744826376438141,-2.1249239444732666,0.03327502682805061,0.9934453368186951,0.10935758799314499,53.822021484375
0.07990528643131256,0.10652204602956772,-0.9910944700241089,-137.30690002441406,-0.9962162971496582,0.04262711480259895,-0.07573670148849487,-2.051617383956909,0.034179870039224625,0.9933961629867554,0.10952512919902802,53.78578567504883
0.07828903943300247,0.106689453125,-0.9912053942680359,-137.16156005859375,-0.9963131546974182,0.04336400702595711,-0.07402493804693222,-1.978580117225647,0.035084959119558334,0.9933463335037231,0.10969103127717972,53.74946975708008
0.0766727402806282,0.10685819387435913,-0.9913135766983032,-137.01609802246094,-0.9964065551757812,0.044100597500801086,-0.0723128542304039,-1.9058126211166382,0.03599030151963234,0.9932957291603088,0.109855517745018,53.71307373046875
0.0750562846660614,0.10702817142009735,-0.9914189577102661,-136.8705291748047,-0.9964964985847473,0.044836852699518204,-0.07060034573078156,-1.8333150148391724,0.036895882338285446,0.993244469165802,0.11001848429441452,53.676597595214844
0.07343979924917221,0.10719925165176392,-0.9915215373039246,-136.72483825683594,-0.9965829849243164,0.045572780072689056,-0.06888754665851593,-1.7610876560211182,0.037801697850227356,0.9931925535202026,0.11017980426549911,53.64004135131836
0.07182328402996063,0.10737155377864838,-0.9916212558746338,-136.57904052734375,-0.9966660141944885,0.04630838334560394,-0.06717445701360703,-1.6891307830810547,0.038707755506038666,0.993139922618866,0.11033959686756134,53.60340118408203
0.07020675390958786,0.10754496604204178,-0.9917182326316833,-136.43312072753906,-0.9967455863952637,0.04704366251826286,-0.06546109914779663,-1.617444634437561,0.03961404785513878,0.993086576461792,0.11049775034189224,53.566680908203125
0.06859009712934494,0.10771960020065308,-0.9918124079704285,-136.28709411621094,-0.9968217015266418,0.04777858778834343,-0.0637473464012146,-1.5460294485092163,0.0405205562710762,0.9930325746536255,0.11065436899662018,53.529884338378906
0.06697344779968262,0.10789545625448227,-0.9919037818908691,-136.14096069335938,-0.996894359588623,0.04851318523287773,-0.062033332884311676,-1.4748855829238892,0.04142729938030243,0.9929778575897217,0.11080946773290634,53.49300765991211
0.0653567984700203,0.10807253420352936,-0.9919923543930054,-135.9947052001953,-0.9969635605812073,0.04924744740128517,-0.06031906232237816,-1.4040131568908691,0.04233425855636597,0.9929224848747253,0.11096303164958954,53.456050872802734
0.06374017149209976,0.10825071483850479,-0.9920781254768372,-135.8483428955078,-0.9970292448997498,0.04998137056827545,-0.05860455334186554,-1.333412528038025,0.04324144124984741,0.9928663969039917,0.11111494898796082,53.41901397705078
0.06212344765663147,0.10843011736869812,-0.9921610951423645,-135.70187377929688,-0.99709153175354,0.05071496218442917,-0.05688969045877457,-1.2630839347839355,0.04414885491132736,0.9928095936775208,0.11126534640789032,53.38189697265625
0.060506757348775864,0.10861074179410934,-0.9922412037849426,-135.5552978515625,-0.9971503615379333,0.05144821107387543,-0.05517459660768509,-1.1930276155471802,0.045056480914354324,0.9927521347999573,0.11141420900821686,53.344703674316406
0.05888999253511429,0.10879259556531906,-0.9923185706138611,-135.40859985351562,-0.9972057342529297,0.052181094884872437,-0.05345916375517845,-1.123243808746338,0.045964308083057404,0.9926939606666565,0.11156154423952103,53.307430267333984
0.05727315694093704,0.10897567123174667,-0.9923931360244751,-135.2617950439453,-0.997257649898529,0.052913617342710495,-0.05174340307712555,-1.0537327527999878,0.0468723364174366,0.9926351308822632,0.11170734465122223,53.27008056640625
0.05565638095140457,0.10915973037481308,-0.9924649000167847,-135.11488342285156,-0.9973060488700867,0.0536457858979702,-0.050027452409267426,-0.9844947457313538,0.04778057709336281,0.9925755858421326,0.11185138672590256,53.23265075683594
0.05403955653309822,0.10934501141309738,-0.992533802986145,-134.96786499023438,-0.9973510503768921,0.05437760055065155,-0.04831118509173393,-0.9155300259590149,0.04868902266025543,0.9925153851509094,0.11199390143156052,53.19514465332031
0.05242280289530754,0.10953162610530853,-0.9925999641418457,-134.82073974609375,-0.9973925352096558,0.05510907620191574,-0.04659472778439522,-0.8468388319015503,0.04959766939282417,0.9924544095993042,0.11213500052690506,53.157562255859375
0.05080613121390343,0.10971934348344803,-0.9926632642745972,-134.6735076904297,-0.9974306225776672,0.05584019795060158,-0.044878099113702774,-0.7784214019775391,0.05050651729106903,0.9923928380012512,0.11227445304393768,53.11989974975586
0.04918943718075752,0.10990816354751587,-0.992723822593689,-134.5261688232422,-0.997465193271637,0.05657093971967697,-0.043161191046237946,-0.7102779746055603,0.05141555145382881,0.9923305511474609,0.11241225898265839,53.08216094970703
0.04757284000515938,0.11009831726551056,-0.9927815198898315,-134.37872314453125,-0.9974963665008545,0.05730133876204491,-0.041444115340709686,-0.6424087882041931,0.05232478305697441,0.9922675490379333,0.11254865676164627,53.04434585571289
0.04595623165369034,0.11028969287872314,-0.9928364753723145,-134.23117065429688,-0.9975240230560303,0.0580313578248024,-0.03972677141427994,-0.5748141407966614,0.05323419347405434,0.9922038912773132,0.11268351972103119,53.00645446777344
0.04433974251151085,0.11048204451799393,-0.9928885698318481,-134.08351135253906,-0.9975482225418091,0.05876100808382034,-0.038009293377399445,-0.5074942111968994,0.05414378643035889,0.9921395182609558,0.11281661689281464,52.96848678588867
0.04272325709462166,0.1106756180524826,-0.9929378628730774,-133.9357452392578,-0.9975689649581909,0.059490278363227844,-0.03629156947135925,-0.44044923782348633,0.05505356192588806,0.9920744895935059,0.11294817924499512,52.930442810058594
0.04110678657889366,0.11087030172348022,-0.992984414100647,-133.78787231445312,-0.9975862503051758,0.0602191686630249,-0.03457360342144966,-0.373679518699646,0.055963508784770966,0.9920088052749634,0.11307810246944427,52.8923225402832
0.039490342140197754,0.1110663190484047,-0.9930281043052673,-133.639892578125,-0.9976000785827637,0.06094767153263092,-0.03285539895296097,-0.30718526244163513,0.0568736232817173,0.9919423460960388,0.11320661008358002,52.8541259765625
0.037874042987823486,0.11126342415809631,-0.9930689930915833,-133.49180603027344,-0.9976104497909546,0.06167580932378769,-0.031137090176343918,-0.24096670746803284,0.05778391286730766,0.9918752908706665,0.11333346366882324,52.815853118896484
0.0362577848136425,0.11146163940429688,-0.9931070804595947,-133.3436279296875,-0.9976173043251038,0.06240355595946312,-0.029418570920825005,-0.1750240921974182,0.058694373816251755,0.9918075203895569,0.11345867812633514,52.77750778198242
0.03464169427752495,0.11166106164455414,-0.9931423664093018,-133.19534301757812,-0.9976207613945007,0.0631309300661087,-0.027699962258338928,-0.10935765504837036,0.05960499495267868,0.99173903465271,0.11358235776424408,52.73908615112305
0.03302565589547157,0.1118617057800293,-0.9931748509407043,-133.0469512939453,-0.9976207613945007,0.06385790556669235,-0.025981152430176735,-0.043967634439468384,0.06051577255129814,0.9916698932647705,0.11370450258255005,52.700592041015625
0.03140968456864357,0.11206356436014175,-0.9932045340538025,-132.89845275878906,-0.997617244720459,0.06458448618650436,-0.02426215074956417,0.021145746111869812,0.06142669916152954,0.9916000366210938,0.11382512003183365,52.66202163696289
0.029793785884976387,0.11226651817560196,-0.9932313561439514,-132.74986267089844,-0.997610330581665,0.06531067937612534,-0.02254297025501728,0.08598223328590393,0.06233779340982437,0.9915295243263245,0.11394409090280533,52.62337875366211
0.028178086504340172,0.11247080564498901,-0.9932554364204407,-132.60116577148438,-0.9975998997688293,0.06603647768497467,-0.020823728293180466,0.15054160356521606,0.06324902921915054,0.9914582967758179,0.11406164616346359,52.584659576416016
0.02656247653067112,0.11267618834972382,-0.9932766556739807,-132.45236206054688,-0.9975860118865967,0.06676188856363297,-0.019104326143860817,0.2148236483335495,0.06416042149066925,0.991386353969574,0.11417755484580994,52.545867919921875
0.024946965277194977,0.11288267374038696,-0.9932950735092163,-132.303466796875,-0.997568666934967,0.06748688966035843,-0.01738477312028408,0.27882811427116394,0.0650719627737999,0.9913138151168823,0.11429180949926376,52.50700378417969
0.02333155833184719,0.11309036612510681,-0.9933107495307922,-132.1544647216797,-0.9975478649139404,0.06821149587631226,-0.015665071085095406,0.3425547778606415,0.06598364561796188,0.9912405014038086,0.11440453678369522,52.46806716918945
0.021716265007853508,0.113299161195755,-0.993323564529419,-132.00537109375,-0.9975236058235168,0.06893569231033325,-0.013945236802101135,0.4060034155845642,0.06689546257257462,0.9911665916442871,0.11451561748981476,52.429054260253906
0.020101094618439674,0.1135091632604599,-0.9933335781097412,-131.85617065429688,-0.9974958896636963,0.06965948641300201,-0.012225269339978695,0.46917375922203064,0.06780742108821869,0.9910919070243835,0.11462516337633133,52.38996887207031
0.018486175686120987,0.11372049897909164,-0.993340790271759,-131.70687866210938,-0.9974647164344788,0.07038286328315735,-0.01050529070198536,0.5320656299591064,0.06871949881315231,0.9910166263580322,0.11473329365253448,52.35081100463867
0.016871275380253792,0.11393281072378159,-0.9933452010154724,-131.55747985839844,-0.9974300861358643,0.07110580801963806,-0.008785095997154713,0.5946787595748901,0.06963170319795609,0.9909406304359436,0.11483966559171677,52.31158447265625
0.01525652315467596,0.11414634436368942,-0.9933468103408813,-131.40798950195312,-0.9973919987678528,0.07182834297418594,-0.007064794190227985,0.657012939453125,0.07054403424263,0.9908639192581177,0.11494449526071548,52.27228546142578
0.01364192645996809,0.11436108499765396,-0.9933455586433411,-131.25840759277344,-0.9973503947257996,0.0725504532456398,-0.00534439692273736,0.7190679907798767,0.07145647704601288,0.9907865524291992,0.11504780501127243,52.232913970947266
0.012027494609355927,0.11457691341638565,-0.9933415651321411,-131.1087188720703,-0.9973053932189941,0.07327216863632202,-0.003623915370553732,0.7808436155319214,0.07236906886100769,0.9907084703445435,0.11514946073293686,52.1934700012207
0.010413234122097492,0.11479408293962479,-0.9933347105979919,-130.9589385986328,-0.9972569346427917,0.07399344444274902,-0.0019033466232940555,0.8423396348953247,0.07328176498413086,0.9906297326087952,0.11524970084428787,52.153953552246094
0.008799155242741108,0.11501233279705048,-0.9933251142501831,-130.80906677246094,-0.9972049593925476,0.074714295566082,-0.0001827153464546427,0.9035558104515076,0.07419457286596298,0.9905503392219543,0.11534829437732697,52.1143684387207
0.007185265887528658,0.11523180454969406,-0.993312656879425,-130.65908813476562,-0.9971495270729065,0.07543473690748215,0.0015379806281998754,0.9644919633865356,0.07510749995708466,0.9904702305793762,0.11544536054134369,52.074710845947266
0.005571573972702026,0.1154523566365242,-0.9932973980903625,-130.50901794433594,-0.9970906972885132,0.07615474611520767,0.003258722135797143,1.025147795677185,0.07602053880691528,0.9903894066810608,0.1155407726764679,52.03498458862305
0.003958087880164385,0.11567412316799164,-0.9932793378829956,-130.35885620117188,-0.9970283508300781,0.07687431573867798,0.004979508928954601,1.0855231285095215,0.07693367451429367,0.9903079271316528,0.11563465744256973,51.99518585205078
0.002344815991818905,0.11589709669351578,-0.9932584762573242,-130.20860290527344,-0.9969625473022461,0.07759346812963486,0.0067003341391682625,1.1456178426742554,0.07784691452980042,0.9902257919311523,0.1157270073890686,51.955318450927734
0.0007316479459404945,0.11612104624509811,-0.9932348132133484,-130.05825805664062,-0.9968933463096619,0.07831213623285294,0.008421284146606922,1.205431580543518,0.07876022160053253,0.9901430010795593,0.115817591547966,51.915382385253906
-0.0008811703301034868,0.1163463145494461,-0.9932082891464233,-129.90782165527344,-0.9968206286430359,0.0790303647518158,0.01014214288443327,1.26496422290802,0.07967361807823181,0.9900594353675842,0.11590676754713058,51.8753776550293
-0.00249374913983047,0.11657267063856125,-0.9931790232658386,-129.7572784423828,-0.9967444539070129,0.07974816858768463,0.011863005347549915,1.3242155313491821,0.08058711141347885,0.9899752736091614,0.11599429696798325,51.835304260253906
