0.999570849259539,-0.029015892831287138,-0.004031649900850642,2.6240519614378286,0.029063242747706775,0.9995027572584706,0.012226384538382066,-1.0230373983754841,0.0036748774402800416,-0.012338310885082582,0.9999170988073467,0.307900446777829
0.9995188501084895,-0.030720630147293537,-0.0042798041985129265,2.7792791746080923,0.030773700829038554,0.9994425696745989,0.012941833381861351,-1.0807186902454173,0.0038798355664793893,-0.013067312360590833,0.9999070891087124,0.32671234995886067
0.9994639265819121,-0.0324251262381261,-0.004529204489197303,2.934598480875877,0.03248425851664146,0.9993789291548839,0.013656843082149515,-1.138121458871991,0.004083565846080162,-0.013796650345180128,0.9998964882426128,0.34560300271220257
0.9994060256069852,-0.0341292639907218,-0.004779733898011451,3.0900244843640507,0.034194782002560056,0.9993118525342732,0.014371434162149487,-1.1952433133528348,0.004285953889412941,-0.014526339663704035,0.9998852842172672,0.36456707187856807
0.999345144411254,-0.03583315251534813,-0.005031509768511078,3.2455424804676056,0.035905381925455,0.9992413240300037,0.015085579514842335,-1.252085936502903,0.004487127305767599,-0.015256359758940519,0.9998735489901092,0.3836099009270626
0.9992812881467772,-0.03753665935875672,-0.005284406111389195,3.4011520463350564,0.037615925518933835,0.9991673625813913,0.015799298079543035,-1.3086490922931358,0.004686950752003094,-0.01598672047621702,0.9998612097166205,0.40272769851950585
0.9992144641151406,-0.03923990229941632,-0.005538666892215494,3.5568531484723565,0.0393265381734806,0.9990899513534884,0.016512568042015504,-1.3649325446943852,0.004885670638909073,-0.016717413475890786,0.9998482914285377,0.4219204680925017
0.9991446754564117,-0.04094285856469382,-0.005794285242263553,3.7126461427428694,0.041037197761363636,0.999009093502848,0.017225383870327966,-1.4209360576774532,0.005083286644303908,-0.017448433604819347,0.9998348533386716,0.4411920078574383
0.9990719575815601,-0.04264554367537654,-0.006051035130738791,3.86853060629511,0.04274790532414168,0.9989248469845701,0.017937755262664185,-1.4766593952132663,0.0052795554646308945,-0.018179777398091845,0.9998207524203249,0.46053852647613525
0.9989962639588863,-0.0443479254491943,-0.006309023565483907,4.024506472140985,0.04445865244434319,0.9988370958884545,0.01864966801985095,-1.5321020852435492,0.005474601709340818,-0.018911440668025747,0.9998061794055825,0.4799600308218146
0.9989175268619204,-0.046050013295784176,-0.006568135677921805,4.180573706786447,0.04616940857676039,0.9987459592812544,0.01936113370529042,-1.5872638917391715,0.00566831249227874,-0.01964342244916112,0.99979094275582,0.499456524331066
0.9988358926033452,-0.04775166554237664,-0.006828479315593272,4.3367172832571725,0.047880072541774454,0.9986513370355328,0.020072153923813587,-1.6421469695734263,0.005860792636376885,-0.02037573540520271,0.9997751733717121,0.5190295488250172
0.99875128706993,-0.0494530018495718,-0.007090067583244153,4.492952161539364,0.04959073918465908,0.9985533324352792,0.020782715507186165,-1.6967486918147419,0.006052042256218998,-0.021108369130972804,0.9997588725978523,0.5386775693557482
0.9986637092149857,-0.05115401985043455,-0.0073528913664597795,4.649278308138975,0.05130141588132482,0.9984518854210254,0.0214928168718202,-1.751068822433977,0.006242061459198978,-0.021841310762358568,0.9997419795815031,0.5584005893598842
0.9985731479991695,-0.05285480740352666,-0.0076169548625624195,4.805695656067883,0.053012191142698555,0.9983469833665606,0.022202434837799823,-1.8051068893728637,0.00643086635738252,-0.0225745494123345,0.9997244947533251,0.5781986157106047
0.9984796325417657,-0.05455513685964819,-0.007882262258308792,4.962203815968735,0.05472284369146337,0.9982386588895958,0.022911598908767226,-1.8588628926314659,0.006618431493944352,-0.023308106566095887,0.9997064185428941,0.5980678536331467
0.9983832001422839,-0.05625511827964624,-0.008148686408340322,5.118788116730485,0.056433463080107306,0.9981268962073677,0.02362030010398428,-1.9123387510538823,0.00680465567577504,-0.024041970931007572,0.9996877978222096,0.6180136431600189
0.9982837140878436,-0.05795484666935646,-0.00841622448894297,5.275463518339393,0.05814415786416175,0.9980116816414815,0.024328528411768257,-1.9655318377085305,0.006989537950709279,-0.02477612901428433,0.9996685723839827,0.6380344493433014
0.9981813217378168,-0.0596542115876999,-0.00868500458280208,5.432229597943973,0.05985481948809729,0.9978930309747005,0.025036279644625275,-2.0184419165663474,0.007173183034285352,-0.025510588402726575,0.9996488152875193,0.658126480844814
0.998075954032819,-0.06135319835989694,-0.008954900177266079,5.589071684433293,0.061565432158527424,0.9977709463113933,0.025743569053915036,-2.0710709064714248,0.007355485666805661,-0.02624535060201899,0.9996284536346042,0.6782950776970722
0.997967636640603,-0.0630517989736381,-0.009226146068808783,5.746004381930192,0.06327598112363546,0.9976454887632129,0.026450362969742226,-2.123416416521396,0.007536675395236905,-0.026980399582438752,0.9996075115161924,0.6985349067407753
0.9978563462730197,-0.0647500055402137,-0.009498508191292054,5.9030280462980045,0.0649864590075063,0.9975165392634062,0.027156690321863797,-2.175478210687052,0.0077165149387611875,-0.027715751132784794,0.9995860248338304,0.7188497661873114
0.9977420427851305,-0.06644768550180347,-0.009771979730670677,6.060127244458016,0.06669673200218691,0.9973841768107582,0.027862555850419246,-2.2272583258271954,0.007895015906090597,-0.028451403874571513,0.9995639928883728,0.7392374048013153
0.9976248496420561,-0.06814495701710799,-0.010046801360136914,6.217316936396401,0.06840693495719803,0.997248384570321,0.02856793431360577,-2.278754135010251,0.008072390320134903,-0.029187353173990904,0.9995413205386141,0.7596962876348741
0.997504682844538,-0.06984192128865718,-0.010322860816102897,6.374582078391825,0.07011716271781149,0.9971091478115156,0.029272806198223134,-2.329967675094954,0.008248541943774348,-0.029923573667911152,0.9995181161010432,0.780227958227421
0.9973815483050985,-0.07153845320059249,-0.01060002707224128,6.531937647177557,0.07182728251763501,0.9969664844214742,0.029977197819498008,-2.380896437164294,0.008423342845537377,-0.030660074448817354,0.9994943661318921,0.8008308799127377
0.9972553994920383,-0.0732345535133776,-0.010878424133843101,6.68936897164258,0.07353728593919705,0.9968203944001964,0.030681096030436873,-2.431542340062359,0.008596917634874746,-0.03139686292837901,0.999470023436979,0.8215103927233258
0.9971263455367065,-0.0749302067917692,-0.011157941940061256,6.846890655909789,0.07524716768971146,0.996670879852051,0.031384516613803155,-2.4819029928867895,0.008769142769084748,-0.03213393320061131,0.9994450767236688,0.8422611634998916
0.9969943205927603,-0.07662552119545518,-0.011438680281276592,7.004487250153375,0.07695704474218573,0.9965179249942749,0.03208741428319237,-2.5319803144818156,0.008940129859975332,-0.03287125544370534,0.999419596148377,0.8630809427253823
0.9968593450215322,-0.07832036655257824,-0.011720648904610775,7.1621590934896915,0.0786667843302303,0.9963615487661838,0.03278981485429029,-2.5817739508036635,0.009109891797795422,-0.03360886173799704,0.9993935227936264,0.8839735303294773
0.9967214178254394,-0.08001474829936894,-0.01200384067966509,7.319921196146026,0.08037638276588958,0.9962017501155939,0.03349171095118752,-2.631281628964457,0.009278413705509095,-0.034346732801470325,0.9993669158453791,0.9049373862093617
0.9965805302142496,-0.08170863681060814,-0.012288143768567572,7.477758480906942,0.08208582160938509,0.9960384731917732,0.0341931157208753,-2.680505149793797,0.009445584139589083,-0.03508487916347286,0.9993397039111044,0.9259740573410724
0.9964366788921633,-0.0834021669920233,-0.012573676616244311,7.635670914278421,0.08379521518733273,0.9958718191743428,0.03489401970431651,-2.7294442772625462,0.009611530763022236,-0.03582329447189436,0.999311899143674,0.9470835471611991
0.9962898209095059,-0.08509520016462013,-0.012860431568952002,7.793658073409006,0.08550443337973433,0.9957017474692427,0.035594411837646486,-2.778098775341631,0.00977624300320909,-0.03656197423145324,0.999283560675353,0.9682620643315687
0.9961400592479851,-0.08678784157985531,-0.013148418907722448,7.951735341136384,0.08721359997224067,0.9955282428198017,0.03629426894094819,-2.826466253128549,0.009939717783553084,-0.03730089640843126,0.9992546296434458,0.9895118652424557
0.9959873360180524,-0.08848008756903392,-0.013437625734800895,8.109887267634718,0.08892269548351195,0.995351305752112,0.036993595754362285,-2.874548629467535,0.010101953554032608,-0.03804006137924959,0.9992251646421634,1.0108307003767862
0.995831647769547,-0.09017180249501644,-0.013727824384112242,8.268114200393882,0.09063158345919874,0.9951708956721128,0.037692433323693486,-2.9223456093220914,0.010262725977775666,-0.03877949429530464,0.9991950823945883,1.0322223688051153
0.9956729415840088,-0.09186310873651826,-0.01401924356842077,8.426415716562389,0.09234038087231095,0.9949871153377019,0.03839074797904762,-2.969856956663156,0.010422272664971671,-0.03951917511041064,0.9991644662850319,1.0536830791892555
0.995511364060346,-0.09355387176804375,-0.014312007609371014,8.58479178264625,0.09404897916731904,0.9947998635692584,0.03908853868948007,-3.017082435461587,0.01058069091948946,-0.04025911388251263,0.9991332092342048,1.0752128349658108
0.9953467768426704,-0.09524409733053507,-0.014605868703371994,8.743242754508742,0.09575734306949459,0.9946092599596271,0.03978582332088425,-3.0640218096881764,0.010737762756567307,-0.040999310022571844,0.9991014655692748,1.0968154343461762
0.9951792821522256,-0.09693386987949526,-0.014900835354430653,8.901768209298439,0.09746559636448819,0.9944151717636603,0.040482576057570954,-3.1106748433138645,0.010893477687939135,-0.04173973988575874,0.999069116327651,1.1184870859921645
0.9950088026259507,-0.09862308990440982,-0.015197140255076902,9.060368113521292,0.09917361157869851,0.9942177338308746,0.04117880116138185,-3.157041300309503,0.011048083321598096,-0.0424804249167528,0.9990361853844159,1.1402277933403866
0.9948354286038958,-0.10031184514924485,-0.015494662027308204,9.219042425309738,0.10088150512186321,0.99401681289003,0.041874477535528754,-3.203120885638681,0.01120144306350268,-0.04322133738846856,0.9990027202033206,1.162037560686592
0.9946590379538549,-0.102000015963424,-0.015793166191004238,9.377791119543218,0.10258912739264033,0.9938124863616349,0.0425696509659559,-3.2489134222795375,0.011353337264285862,-0.043962493322330654,0.9989686368083026,1.183916390608239
0.9944796972489831,-0.1036877160764893,-0.016092887226285324,9.536614162727687,0.10429659744716635,0.9936047379368335,0.043264275666719046,-3.294418674202939,0.011503991273871778,-0.044703881049282745,0.9989340191754246,1.2058642865419316
0.9942974550652518,-0.10537493334166048,-0.01639371507230436,9.695511512995552,0.10600392001495783,0.9933935691939026,0.04395836742058164,-3.33963634637246,0.011653295252451706,-0.0454454905810841,0.9988988560120512,1.227881252783419
0.9941122173416794,-0.107061656372621,-0.016695880971485444,9.854483141039566,0.1077110745731161,0.9931789817111186,0.04465188728610398,-3.3845662322626087,0.011801483541891228,-0.04618731934116349,0.9988630512093469,1.2499672923397398
0.9939240372829515,-0.10874776853159762,-0.01699912767890388,10.013529013365627,0.10941793677272056,0.992960992323429,0.045344892113100686,-3.4292080958442472,0.01194831101293753,-0.046929386786667915,0.9988267581257643,1.2721224086474976
0.9937329014946747,-0.11043336378830237,-0.017303485710736033,10.172633680147982,0.11112461172049683,0.9927395272929703,0.04603735292932987,-3.4735638559616095,0.012093794019292545,-0.04767167953112095,0.9987898600572394,1.2943443521896256
0.9935388376320398,-0.11211833301343987,-0.01760905306977234,10.33181252422429,0.11283097955790046,0.9925147225214433,0.04672927449617292,-3.5176311217121867,0.012238034579178561,-0.04841419753703591,0.9987523670592076,1.3166353793563985
0.993341829994709,-0.11380278118280684,-0.01791583468367075,10.491065122743123,0.11453715092358968,0.9922865026927081,0.047420628893575616,-3.5614096570669123,0.012381034303503943,-0.04915692628867285,0.9987143395548309,1.338991698809636
0.9931418806515078,-0.11548668448764654,-0.018223829822095583,10.65039183366116,0.11624311659767647,0.9920548109038491,0.04811142086167631,-3.604899240748397,0.012522800469695838,-0.04989986073919811,0.998675717551608,1.361417108545929
0.9929389205676042,-0.11717005607310271,-0.018532916049789572,10.809777205059277,0.11794885525484126,0.9918197659585727,0.04880167461133435,-3.648101776849055,0.012663220325841676,-0.05064301826411491,0.9986365484048112,1.383909359263022
0.9927331072009647,-0.11885275179489885,-0.018843333200246892,10.969236621868504,0.11965426755944496,0.9915812677294428,0.049491349096742736,-3.691014889218197,0.012802509896764652,-0.051386387439202125,0.9985967968046456,1.4064707071363927
0.992524285710346,-0.12053488977397542,-0.019154847523682905,11.128769665424159,0.12135943440735027,0.9913393597040256,0.05018048536370733,-3.733638371330402,0.012940452889156837,-0.052129971124223046,0.9985564387675503,1.4290973603982735
0.9923125153427645,-0.12221646007813147,-0.019467451050000806,11.288361273164469,0.12306435499614271,0.9910940431975521,0.05086906023231453,-3.77597412727801,0.013077035734367623,-0.0528737628485611,0.9985155933108977,1.4517908645211932
0.9920978679868935,-0.12389745644386096,-0.019781266847164858,11.448026440663085,0.12476903589932088,0.9908453189991603,0.051557073723802825,-3.8180197809104026,0.013212378381191284,-0.05361775576517855,0.9984740933092005,1.474549680905831
0.9918802164321279,-0.12557786893896294,-0.020096171847210798,11.607750498902448,0.1264734436861361,0.9905931884240807,0.05224452581693372,-3.8597772658234977,0.01334637404675705,-0.05436194340345882,0.9984321058879462,1.4973791493699267
0.9916596306537052,-0.12725768915216384,-0.02041228807141371,11.767548047818593,0.1281775876960532,0.9903376527875434,0.05293140915703517,-3.901244161611279,0.013479127896792925,-0.05510633411612434,0.9983894638142532,1.5202739371837382
0.9914361399585798,-0.12893678823209842,-0.02072971991089334,11.927404035316727,0.12988134714853913,0.9900787302397268,0.053617691105157586,-3.9424224461252013,0.013610756759435932,-0.055850918654697046,0.998346357551722,1.5432355887458513
0.9912096805814696,-0.13061539623266183,-0.021048125244979676,12.087333061332913,0.13158492488112752,0.9898163878998737,0.054303407414320576,-3.9833096989592516,0.01374092265122108,-0.05659568090452319,0.9983026321624199,1.5662587713265381
0.9909802898836508,-0.13229338566670618,-0.02136774934760388,12.247320458942966,0.1332882130211307,0.989550644049685,0.05498854549017624,-4.023907868461164,0.0138698389399282,-0.05734063394623849,0.9982583128123261,1.5893488245287344
0.9907479130828479,-0.13397073930240083,-0.021688569366898447,12.407366203026328,0.134991191626215,0.9892814407340607,0.055673092685273075,-4.064216777609088,0.013997533715501609,-0.05808576456849744,0.9982134570743243,1.6125057509298912
0.9905126554589851,-0.13564746851735388,-0.022010478175092718,12.56748527868973,0.13669386646745973,0.9890088972827993,0.0563570953381998,-4.104233976493296,0.014123861361321932,-0.05883110905239819,0.9981679940391563,1.6357280130046377
0.9902744235398007,-0.13732355395505363,-0.022333712879595513,12.727662633838378,0.13839622359113682,0.9887329556092785,0.057040473419230485,-4.1439614429652405,0.014249071138241448,-0.059576624445811924,0.9981220079524545,1.6590171551515596
0.9900333146142707,-0.13899897791353938,-0.022658018765141952,12.887897845620728,0.14009825541389193,0.988453558152967,0.057723278506634224,-4.183398940995852,0.014372920883495621,-0.06032232005471751,0.9980754726795248,1.6823693860324695
0.9897892231469744,-0.14067374173081157,-0.02298354341922626,13.048206305248044,0.14179994724728487,0.9881707650390947,0.058405505360730636,-4.22254413868991,0.014495541260527253,-0.06106820323152829,0.9980283434458033,1.7057869611784895
0.9895421976015101,-0.14234784522394328,-0.023310144291374568,13.20857255452097,0.1435012885359859,0.9878846363928921,0.05908715184528843,-4.26139889588436,0.014616799971970476,-0.06181426650531863,0.9979806056251039,1.7292676319317053
0.9892922509405138,-0.14402126187041672,-0.023637946324204684,13.368996957676416,0.14520227903509417,0.9875950553834979,0.05976819164508206,-4.299963035557278,0.014736823012640982,-0.06256049761799942,0.997932331954551,1.7528151956443594
0.9890393833684386,-0.1456939925496455,-0.02396694532039434,13.529479108609905,0.14690291194494196,0.9873020822019034,0.06044864794002741,-4.338236439694169,0.014855602871865506,-0.0633069039690367,0.9978835220034837,1.776425859259966
0.9887835591758571,-0.14736615051791108,-0.024296904400656905,13.690018957080383,0.14860327277998783,0.987005760269915,0.061128486964640634,-4.376218754251328,0.014972911032987507,-0.06405343648945457,0.9978341514672444,1.8000996279334416
0.9885247865198945,-0.1490374791183907,-0.024628179532477645,13.850616486340812,0.15030313922135885,0.9867060063032632,0.061807704573908225,-4.413909861214181,0.015089106164458868,-0.06480014398224275,0.9977841370342324,1.8238365033830704
0.9882631451186625,-0.15070809611282465,-0.0249605270990223,14.011286689871497,0.1520026221468576,0.9864028637319736,0.062486348137365776,-4.451307369680292,0.015203940416650186,-0.06554702185432397,0.9977336334611907,1.847634947224357
