0.9999872572171857,-0.0038285366502658533,-0.00329054864234579,0.30157789432459686,0.0038346752377701305,0.9999909154829378,0.0018612408272071226,0.0022217422064663567,0.0032833929205785717,-0.0018738352952169786,0.9999928540105752,-0.018839685220769287
0.9999909901571913,-0.00388722729800876,-0.001705599124699746,0.3402447076486569,0.0038968092400279326,0.9999764400131717,0.005651043826668961,0.0030042173189066337,0.001683592048981561,-0.005657639306081293,0.9999825781658874,-0.02128477999943046
0.9999917160528068,-0.002805409701140439,0.0029491527887822357,0.37941962761149506,0.002784005460284688,0.9999699372520601,0.007236981809305093,0.0038153302684772877,-0.002969366828120106,-0.007228711401062759,0.9999694638298313,-0.023978944804849522
0.9999721042431586,-0.0029915589406910486,0.0068440712017115365,0.41909780686964004,0.0029107342294590823,0.9999262698272045,0.011789085447920738,0.004545072669074911,-0.006878834331133507,-0.011768835310144023,0.9999070837601302,-0.02685622725961423
0.9999665004704257,-0.0023354676737719327,0.007844968303020738,0.4540491634506606,0.0022846187811227767,0.9999763659952081,0.006484440457176989,0.004831175379708917,-0.007859927096072507,-0.006466300469549726,0.9999482029106719,-0.028965374032026592
0.999964576794394,-0.002112597224417918,0.008147520443459271,0.4938823127619453,0.0020520513703975313,0.9999702737122141,0.007432413947919789,0.005135810739246946,-0.008162979944998929,-0.007415431537501018,0.9999391867176377,-0.031542651126470034
0.9999586307683909,-0.005165196445083356,0.007487155500492943,0.5290335252236933,0.0051458433147082965,0.9999833753079852,0.0026018078771826007,0.005236418023091695,-0.007500469877636696,-0.002563172513311535,0.9999685860557229,-0.034084295507385676
0.999965481940698,-0.0012976601758875215,0.008206765817048543,0.5686494318385313,0.0012948908962715576,0.999999102891955,0.00034274312903092316,0.004819388154095126,-0.008207203218802007,-0.000332104431858943,0.9999662651919675,-0.0372058677611693
0.9999791871868713,-0.0007457321518213516,0.00640851594689674,0.6033674351359993,0.0007495152953921678,0.9999995462711233,-0.0005879492912895742,0.004880406704691885,-0.006408074586477843,0.0005927403351338079,0.9999792924050923,-0.04035270791391543
0.9999872557577326,3.201119508134992e-05,0.0050484945679457405,0.6378640867824469,-4.388153056783652e-05,0.9999972350351611,0.002351169165327068,0.004692792377462514,-0.0050484053453009525,-0.00235136073712632,0.9999844922328313,-0.043771799979804626
0.9999914066542567,-0.0022903351269136073,0.0034555726946359777,0.672315496212471,0.0022719574970514354,0.9999833058101001,0.005312843893408915,0.0050251819455740185,-0.003467683199642083,-0.005304947324014273,0.999979916151878,-0.047063161852277435
0.9999934723891603,-0.0016774959954083254,0.003200185346886915,0.7116325954298935,0.0016624836390810994,0.9999876293435169,0.004687996169148633,0.004982038833842496,-0.003208009853293545,-0.0046826453119528,0.9999838906230755,-0.05082110926386996
0.9999984310834098,0.0005274730822845455,0.0016910360333604634,0.746009303352569,-0.0005296482099867187,0.9999990327355585,0.0012860795934192338,0.004735838738551393,-0.0016903560253142334,-0.0012869732298757162,0.9999977431956599,-0.05417515625970015
0.9999919739737123,0.0020990624877391005,0.003412612610779201,0.7850455004704368,-0.002096426615675024,0.9999975015734157,-0.0007757850033481669,0.004320096608876833,-0.0034142325058162146,0.0007686244849711099,0.9999938760976476,-0.05784017652256024
0.9999976149596124,0.001333875483511287,0.0017294077834349513,0.8190378031779425,-0.0013355924145728119,0.9999986160525306,0.0009920110512418548,0.004171887440596614,-0.0017280821708048014,-0.0009943184691726902,0.9999980125294214,-0.061006183465682984
0.9999999712558023,-0.0001869019166068169,-0.00015018677681630005,0.8477685625642019,0.00018721463980393718,0.9999978090286543,0.0020849193196522385,0.003883722846922358,0.00014979677234456802,-0.0020849473768862307,0.9999978152752949,-0.06361972042221309
0.9999941921982697,-0.0019158069271083735,-0.0028187326138497913,0.8906749776039558,0.001909151718516587,0.9999953883597309,-0.002361863456429527,0.0033981871808079628,0.00282324448923967,0.0023564683509810854,0.9999932381508713,-0.06728983337603545
0.9999907174945296,-0.001389447944477379,-0.004078524143071284,0.9283800850254904,0.0013859010828053092,0.9999986591489063,-0.0008723408612734461,0.0025670242132893525,0.004079730746594306,0.0008666803327384998,0.9999913022932931,-0.07031716162529467
0.9999759062019608,-0.0021113831967727627,-0.00661279642543247,0.9612486017670361,0.0020703312936782934,0.9999785829419716,-0.006208654097411156,0.0016723075095351064,0.006625763646723547,0.00619481382797494,0.9999588609226556,-0.07269447063121026
0.9999798004167605,-0.0012347840872111136,-0.006234907113509044,0.9941694180125192,0.0011772503115361859,0.9999567747842509,-0.009222941221928148,0.0007748952491835673,0.006246025949362007,0.009215414876017443,0.9999380297240941,-0.07481954262360357
0.9999867237368403,-0.0016322290078106766,-0.004887553429474376,1.0268242311785423,0.0015850163481998458,0.9999521996496684,-0.009648115824622827,-0.00019633046520980968,0.00490306773722786,0.009640240881609731,0.9999415111307803,-0.07693878328484915
0.9999918642004602,-0.0014058101251818013,-0.0037809034344208434,1.0640268075717654,0.0013626538027990056,0.9999341721060249,-0.011392744588221366,-0.0014012506325462998,0.003796670581206156,0.011387499836692258,0.9999279524745607,-0.07917732453047233
0.999977913759502,-0.002990779432435856,-0.005935253286952596,1.0961963041231557,0.002928260164920124,0.9999404342732383,-0.010514428080213469,-0.0021533862095398926,0.005966346084523177,0.010496815890257296,0.9999271071285974,-0.08095640078894029
0.9999782018178295,-0.0009291058268942761,-0.0065370216109838526,1.1192524598976714,0.0008673588674104545,0.9999550449270573,-0.009442235620959697,-0.002739831327489922,0.006545500574834845,0.009436359853726796,0.9999340535930036,-0.08178095687309339
0.9999769906813949,-0.0010143715097703267,-0.006707395785360361,1.1650857472200276,0.0009428107410496562,0.9999426987604189,-0.010663503347246799,-0.003750967436784356,0.0067178281972572786,0.010656934182509927,0.9999206471206312,-0.08330662148648882
0.9999702514936679,-0.0025506129538929636,-0.007279457483215495,1.197072757659866,0.002485650991718987,0.9999571342332267,-0.0089191499157699,-0.004224695884594221,0.007301894743001655,0.008900790393669821,0.9999337269357056,-0.08447010256400445
0.9999767169368913,-0.0020024108076783314,-0.006523491018869392,1.2336729228193233,0.001930841512122331,0.9999380852859755,-0.010958898013573177,-0.0048522174925696646,0.006545031334611155,0.010946047029595937,0.9999186700023429,-0.08583840799621889
0.9999915047423228,-0.0006980234277143166,-0.004062413873535635,1.2703720879192275,0.0006643946361585697,0.9999655532751944,-0.008273502450714405,-0.0050525323494341155,0.004068049035222738,0.008270733119191758,0.9999575220731721,-0.08726851116708767
0.9999639342602126,-0.001640440628466949,-0.008333014663478465,1.3020568856183092,0.0015549608441599112,0.9999462162320276,-0.010254108446083479,-0.005427098216407286,0.008349387738654958,0.010240781112560993,0.9999127032529359,-0.08857648620573633
0.9999692259031943,-0.0013117109108584605,-0.007734769618634908,1.3294483021740457,0.0012463360618717686,0.999963514260495,-0.008450845769633534,-0.00531088038237474,0.007745572476447486,0.008440945580181753,0.9999343761191157,-0.08950958601114589
0.9999661545759772,-0.0005897008626287061,-0.008206214439406419,1.3613986002249456,0.0005192421389412491,0.9999630090731174,-0.008585503656596006,-0.005320979722376867,0.00821097376284051,0.008580952064246172,0.9999294710986055,-0.09084805506543825
0.9999590085560286,-9.104331647991702e-05,-0.009053889703268456,1.3978641766432718,6.808125592481749e-05,0.999996780938502,-0.002536430085046406,-0.0051517327327011,0.009054091483247659,0.002535709712932685,0.9999557958248279,-0.09233280503447983
0.9999488370404916,-0.00031503832019873056,-0.010110591091762346,1.4343460841585915,0.0002961442044734465,0.9999982073467767,-0.00187018764908708,-0.0048097606165522465,0.010111162147754059,0.0018670977717964905,0.9999471377757588,-0.09378075645820827
0.9999377561744923,-0.0009592206137621547,-0.011115919779127568,1.4663996527424898,0.000932787601864894,0.999996725883598,-0.00238288257673435,-0.004704244457326565,0.01111816909440007,0.002372365464853743,0.9999353770109797,-0.09517040120227005
0.9998933758159352,-0.0013532912154103783,-0.014539793750207574,1.4985879234103894,0.0012563533402750679,0.9999769384476838,-0.0066741403252418,-0.004585802336703592,0.014548490495465914,0.006655161582030306,0.9998720169344775,-0.09647474743561757
0.9999278962848679,-0.0010622811209471793,-0.011961345665872968,1.5309539515593955,0.0009892965633219442,0.999980869054196,-0.00610596576509632,-0.004403964980635309,0.011967603086174701,0.006093692184120233,0.9999098176295385,-0.09765667018816071
0.9999382000807701,-0.000667227521405361,-0.011097334214322076,1.5680231133057214,0.000590658465459211,0.9999760091144368,-0.0069016170670687165,-0.004131867639593785,0.011101672928296235,0.006894635813293697,0.9999146047814258,-0.09903470181600804
0.9999159158115234,-0.0007438874202086316,-0.01294634845461706,1.6054086985731673,0.0006978392912840038,0.9999934161385293,-0.0035609970398233675,-0.003845196807376796,0.012948912198553613,0.0035516631456468215,0.9999098516175216,-0.10033134994497539
0.999929634992461,-0.001089433640575802,-0.011812628758513355,1.6380619623212613,0.001008699710131339,0.9999761094671569,-0.006838349203080002,-0.0034632179964199615,0.011819796476185885,0.006825952627382172,0.9999068450520731,-0.10124175113111278
0.9999443745625095,-0.0009588111261867851,-0.010503735621945808,1.6756973710281726,0.000889615456329629,0.9999778872775655,-0.006590412751556708,-0.003107183650018705,0.010509822316827837,0.006580701871405677,0.9999231160433026,-0.10218073989329746
0.9999357184101137,-0.0015945412204474696,-0.01122570647871728,1.694639082653655,0.001527248019962676,0.9999808300621609,-0.006000585111260564,-0.002977237062670727,0.011235059462928583,0.00598305494611706,0.9999189849644702,-0.1025354402792531
0.999952395348971,-0.0015408237833647407,-0.00963498302664862,1.7465603126754994,0.0014597139651482448,0.9999634888157289,-0.008419636014408947,-0.0027342577984936257,0.009647604417426164,0.008405170881296725,0.9999181350647967,-0.10346241520212374
0.999961993458363,-0.0014633933661876754,-0.008594772750508512,1.7750268378155811,0.001382277952268152,0.9999545233381799,-0.009436130731215037,-0.0026822942763646516,0.00860819066004926,0.009423891731641727,0.9999185413413388,-0.10395997270378698
0.9999552458109577,-0.0011587956824087716,-0.009389545660664238,1.8033346269838417,0.0010673543621810143,0.9999520168844483,-0.009737796639361614,-0.002745227375629447,0.009400379237711693,0.009727338859650152,0.999908501688478,-0.10418646728792114
0.9999628967387084,-0.0017881926020121971,-0.008426595584765394,1.8318181196711738,0.0017039889746751063,0.9999486547311183,-0.009989210329195902,-0.0026386066495232077,0.00844402555095996,0.009974480870944477,0.9999146004353822,-0.10452756553836418
0.9999578892611384,-0.0010855412776077727,-0.009112700178515721,1.8602427104934989,0.0009590479029237081,0.9999032927495102,-0.013873909896180718,-0.0025829575728964146,0.009126879616211031,0.013864586139587912,0.9998622271691482,-0.1045422899258841
0.9999718260477695,-0.0019354835191188356,-0.007252655667866114,1.8841667058114506,0.0018702496755371824,0.9999578357396617,-0.008990489920066281,-0.002437088869921316,0.007269750810073485,0.008976672345523136,0.9999332828127887,-0.10482354164128038
0.9997839896474422,-0.019262656468006855,-0.007805389832587441,1.913446002923462,0.019039089378747005,0.9994330016601571,-0.02777027670363048,-0.0004924422026611752,0.008335893489674074,0.02761567052171051,0.9995838572232774,-0.10524460557648085
0.9999729855429242,-0.0014459990318872807,-0.0072067517766608805,1.9408657313619517,0.0013756896486380578,0.9999515069767246,-0.009751470297767408,-0.0019206294999035492,0.007220502916089282,0.009741292613272168,0.9999264830755616,-0.10476491043412972
0.9999899606139429,-0.0029083051575282937,-0.003408875538361345,1.9648336315154824,0.0028859841579949507,0.999974484478201,-0.006534637556627131,-0.0014198491691036694,0.003427793279231748,0.006524733992077667,0.9999728386709151,-0.10499074258879793
