0.9997347308901627,0.007463569590114768,-0.021790149582955564,2.5453224238650307,-0.007544781192136903,0.999964879615789,-0.0036471033682307584,0.9752051108063586,0.021762162244740278,0.0038105378571790883,0.9997559175142156,0.773121128551324
0.9997025904507415,0.00789997961651864,-0.023072540526258515,2.6947485289001634,-0.007991017668215356,0.9999606787873261,-0.003856505655665776,1.0318838008867992,0.02304116609874217,0.004039731704664322,0.9997263535248989,0.8204348332404834
0.9996686571723641,0.008336019371135563,-0.024354964998179365,2.844130338058676,-0.008437467604835795,0.999956180102791,-0.004065336508401225,1.0884870202699464,0.02432000790250769,0.004269482948652383,0.9996951206056075,0.8679545315694313
0.9996328542430063,0.00877181660243423,-0.025637420517478575,2.9934830439187863,-0.008884223375223736,0.9999514215608385,-0.004273592581178561,1.1450130584828955,0.025598687656020486,0.0044997915891542015,0.9996621591516972,0.9156764088413283
0.9995952023631322,0.00920725391217773,-0.026919905734978405,3.1427914539023334,-0.009331167581141742,0.9999464238619322,-0.004481276948972089,1.2014636259985494,0.026877201634007676,0.004730657626167556,0.9996275287678121,0.9636042797530138
0.9995557343562803,0.009642459048834777,-0.028202414662469394,3.2920707605875066,-0.009778457320617735,0.999941225004727,-0.004688387830594861,1.2578370123440035,0.028155549836448596,0.00496208059404209,0.9995912294539531,1.0117343296076555
0.999514417398907,0.010077293913704917,-0.02948506825608062,3.4413057713962587,-0.010225935495639774,0.9999357282914497,-0.00489492470340528,1.3141349279927006,0.029433845884718018,0.005194060027096876,0.9995532612101148,1.0600665584048201
0.9994712894896722,0.01051188193070909,-0.030767742916721092,3.5905115133027437,-0.010673729854659787,0.9999300330074319,-0.005100883827612673,1.3703547232847662,0.030711970569510076,0.005426594062706127,0.9995135644316583,1.1086047808420645
0.9994263480410184,0.010946242099174703,-0.03205043713348809,3.7396731249364734,-0.011121855072456601,0.999924075278439,-0.005306267361009236,1.42649998706597,0.03198991830288715,0.005659683632184263,0.9994721391185833,1.1573451822219738
0.9993794963551719,0.01138022767130568,-0.0333331473994143,3.8888054676681634,-0.011570173050330264,0.9999178809800506,-0.005511076867674947,1.4825671304910788,0.033267692810154736,0.005893327338544647,0.9994291044801795,1.2062877625446973
0.9993308924165828,0.011813981070350322,-0.03461587290588265,4.037893514523262,-0.012018817562432636,0.9999114855233637,-0.00571530776172441,1.5385588032188924,0.034545288503365475,0.006127525181798485,0.999384341307158,1.2554363365072092
0.9992804162394563,0.01224748159584511,-0.035898613652895754,4.186937099898216,-0.012467782583079238,0.9999047715101417,-0.00591896004316601,1.5944740660640537,0.03582270165722467,0.006362276230605785,0.9993379092041634,1.304787089412109
0.9992281118122778,0.012680504801547947,-0.03718135992814786,4.335951416371103,-0.012916818641016117,0.9998978390404298,-0.006122042990058011,1.65031120855312,0.03709992854647903,0.0065975818819546785,0.999289808171195,1.354340021259823
0.9991739351465567,0.01311329583416451,-0.03846423457751427,4.484921436967511,-0.013366175207513993,0.9998907054124196,-0.006324545343949962,1.7060728803454293,0.038377092105671404,0.006833440273213164,0.9992399786036041,1.4040951320500596
0.9991179475289698,0.01354583399323124,-0.03974723360885795,4.633847161687385,-0.013815847958023991,0.9998832532278743,-0.006526465917392283,1.7617590814404416,0.03965418488422447,0.007069851404363826,0.9991884801060359,1.454056236480092
0.999060167072428,0.013978007906195175,-0.041030233691131276,4.7827434519014105,-0.014265734169072045,0.9998756231730521,-0.0067278132172974795,1.817366222993467,0.04093108767286393,0.007306815275421581,0.9991352530738499,1.5042195198527963
0.999000516964907,0.014409953970620733,-0.0423132370375304,4.931595446239044,-0.01471592621388367,0.9998677306732555,-0.006928578342220915,1.8728978938497356,0.04220780047157342,0.007544330489396636,0.9990803571116917,1.5545849821680235
0.9989389773206581,0.014841397690243124,-0.043596237766166876,5.0804029790965615,-0.015166193620531829,0.9998595636054092,-0.0071287708405050965,1.9283531548233483,0.04348431582980391,0.007782396114952712,0.9990237922195607,1.6051526234256386
0.9988756854236673,0.015272609236779285,-0.04487923458326172,5.2291811602501355,-0.015616787561406076,0.9998511953792647,-0.007328383374760217,1.9837298258479201,0.04476063374752605,0.008021013549095806,0.9989655583974576,1.6559224436259967
0.998810523875698,0.01570356358521786,-0.046162223658395056,5.377914962725242,-0.01606768733604232,0.9998425698832617,-0.0075274156746936525,2.0390305565822473,0.04603675049944733,0.008260181860494356,0.998905596040738,1.7068982574660794
0.9987435694887742,0.016134172686881273,-0.047445205315014234,5.526604303720234,-0.01651880057121505,0.9998337026427481,-0.0077258695746612385,2.094254877433926,0.04731266608558411,0.008499898720840263,0.9988439647540464,1.7580762502485499
0.9986747428633087,0.0165645349406789,-0.04872829554677446,5.67524918323511,-0.016970234314945636,0.9998246368314946,-0.00792373786152106,2.1494027884029485,0.0485884959899171,0.008740165992789047,0.9987806645373786,1.809456421973401
0.9986040698748865,0.016994526922690007,-0.050011374529600645,5.823864628244138,-0.017421841819421174,0.9998152731641702,-0.008121027478122407,2.2044716398299826,0.04986412100317853,0.008980980882353625,0.9987156357860942,1.8610387726409314
0.9985316014599522,0.017424158983146296,-0.05129443492610559,5.972435611773079,-0.017873677459211236,0.999805670339893,-0.008317739718252639,2.259464081374361,0.051139533674782384,0.009222345252187857,0.9986489381048382,1.9128233022508425
0.9984572659815977,0.01785353384550514,-0.05257747544251032,6.120962133821905,-0.018325804257982636,0.9997958102457578,-0.00851386724452195,2.314380113036087,0.052414737730006954,0.009464257239648534,0.9985805714936116,1.9648100108031485
0.9983810789651709,0.018282559136540987,-0.0538604973725912,6.269444111588683,-0.018778134167056645,0.9997857696937885,-0.00870941739431176,2.3692192652222133,0.05368972571828472,0.009706717776064999,0.9985104763477685,2.0169988982977642
0.9983031016973479,0.018711214155790436,-0.05514349640076645,6.417881627875403,-0.01923066286188595,0.9997754312857488,-0.008904387145825038,2.4239820075256873,0.05496450136490925,0.009949723136129534,0.9984387122719544,2.069389964734775
0.998223310890108,0.01913963700195388,-0.056426471556701836,6.566274599880103,-0.01968352241548551,0.9997648917194115,-0.009098770996019427,2.478667870353558,0.05623905349399007,0.010193275182506924,0.9983652792661699,2.121983210114095
0.998141653019448,0.01956780265001988,-0.05770941884825772,6.7146230276028405,-0.020136673128065354,0.9997540948832162,-0.009292567757436964,2.5332768537058286,0.05751338955611101,0.010437374846510764,0.9982901773304156,2.1747786344357394
0.9980581436107161,0.01999559802629944,-0.05899233590051556,6.862926911043587,-0.02059002695094676,0.9997430001909503,-0.009485785414348557,2.5878089575824994,0.05878750210070454,0.010682020265485247,0.9982133468600455,2.2277762376997003
0.9979728819492437,0.020423161229493076,-0.06027522141969898,7.011186167400496,-0.021043707308050063,0.9997317043403873,-0.009678416629372784,2.642263712390619,0.06006138740246735,0.010927210508127437,0.9981348474597056,2.280976019905907
0.9978857100505758,0.020850349836352484,-0.06155819301668693,7.159400879475413,-0.021497580425239384,0.9997201719204302,-0.009870463361104984,2.6966415877231427,0.06133516467070089,0.011172945574426132,0.9980546791293904,2.3343779810544376
0.9977967479005124,0.02127717852165719,-0.06284112671354487,7.307570964466521,-0.021951652328181907,0.9997084003435206,-0.010061930447771147,2.750942113987115,0.06260871469612,0.011419227327026753,0.9979728418691047,2.387982121145207
0.9977059367999357,0.021703632610627792,-0.06412402218682549,7.4556965051756094,-0.02240591266664428,0.9996963921972175,-0.010252816055015435,2.805165760775484,0.0638820263028527,0.011666051109316154,0.997889276074204,2.4417884401783
0.9976132560483818,0.022129858851060422,-0.0654068701584731,7.60377741880103,-0.02286047883886446,0.9996841216059411,-0.010443110470540496,2.8593120584958456,0.06515510694146215,0.011913416921297106,0.9978040413493348,2.495793123456373
0.9975187850454277,0.022555695820379206,-0.06668980420792263,7.75181370534267,-0.023315243796853038,0.9996716170328286,-0.010632820402765147,2.913381007147656,0.06642806837067583,0.012161327556934285,0.9977170780898454,2.549999985676699
0.9974225005030571,0.022981315291391847,-0.06797268708704686,7.899805364800443,-0.023770339613609772,0.9996589087138615,-0.01082193979016844,2.967372606730919,0.06770079138118461,0.01240977929094915,0.9976285055050326,2.604409026839271
0.9973243670101732,0.02340654981583855,-0.06925552008961956,8.047752314372502,-0.024225623865886357,0.9996459051263822,-0.011010475970123416,3.021286387652683,0.06897327597300695,0.012658773985966657,0.9975382043856055,2.659020246944017
0.9972243845667763,0.023831424418730766,-0.07053829620169826,8.195654636860723,-0.024681096553681742,0.9996326623819511,-0.011198432070764881,3.0751228195059,0.07024551469556228,0.012908310710673223,0.9974462343362086,2.7138336459910164
0.9971225911715215,0.024256052173757602,-0.07182102815739153,8.343512249463458,-0.025136885425463572,0.9996192210667815,-0.011385794498441798,3.128881432698158,0.07151750009825368,0.013158388533756919,0.9973525357521987,2.7688454092829247
0.9970189488257533,0.024680294982218753,-0.07310370192881442,8.49132515218048,-0.02559286273276525,0.9996054844831003,-0.01157256950942378,3.182562227228921,0.07278924708225865,0.013409003729907812,0.9972572278428652,2.8240593515170147
0.9969134575294724,0.02510419254390494,-0.07438631880974073,8.639093345011787,-0.02604902847558468,0.9995915061549092,-0.011758764441083869,3.2361652030981887,0.074060740746416,0.013660162818393188,0.9971601913989171,2.8794754726932794
0.9968062139804524,0.025527843257725794,-0.07566887685950457,8.786801800983113,-0.026505520752621296,0.9995773292559796,-0.011944368287345736,3.289693009965294,0.07533197364012995,0.01391186207393312,0.9970614860250011,2.9350937728114417
0.9966970808947014,0.025950991626744094,-0.07695148365323182,8.934465547068925,-0.026962088391504397,0.9995628777890021,-0.012129390450507156,3.343142998171441,0.07660307987388054,0.014164097771215455,0.9969610521164662,2.99091043717452
0.9965861394446511,0.02637390782267671,-0.07823403064546237,9.082084500467147,-0.027418957539592236,0.9995482251637283,-0.012313816025228002,3.3965146981231413,0.07787391788660819,0.01441687270423005,0.9968589492779643,3.046929280479702
0.9964733464565302,0.026796453746823174,-0.07951651276291964,9.229658743979883,-0.02787602979797744,0.9995332746823848,-0.012497659145719407,3.4498085794138866,0.07914450257948605,0.014670186872957269,0.9967551775094933,3.103146488029793
0.9963587451041097,0.027218752823104507,-0.08079891975721114,9.377173167830733,-0.02833340356556843,0.9995181256303034,-0.012680904596633277,3.503026822109522,0.08041482650192157,0.014924036552126171,0.9966497368110558,3.159565874521718
0.9962422948011771,0.02764066695282011,-0.08208126122983986,9.524642798994051,-0.028790965768675077,0.9995026813097103,-0.012863563924622803,3.556166776550711,0.08168488220334827,0.015178424535684845,0.9965426271826502,3.216187439955746
0.996124051659293,0.028062231511213166,-0.08336352218257885,9.67206763746998,-0.029248741432308777,0.9994870565312847,-0.013045637882890097,3.6092284427379973,0.08295466968376508,0.015433350823650984,0.9964337890196318,3.2730073696346196
0.9960039414539911,0.028483553546289002,-0.08464570833559941,9.819447683258346,-0.02970680825491543,0.9994711718954449,-0.013227116005935692,3.662211820670837,0.08422418894315785,0.015688810759405227,0.9963233415312915,3.3300294782555966
0.9958819822981775,0.02890447596001958,-0.08592782065923055,9.966767909385055,-0.030165063513036692,0.9994549945786517,-0.013408003796785178,3.715119560009107,0.0854934325309612,0.015944807136903816,0.9962111655083391,3.3872499511211345
0.9957582303034072,0.029325063477207383,-0.08720996478793226,10.114043260022328,-0.030623532231701774,0.9994386342164684,-0.013588299651659998,3.7679485414999867,0.08676252710704423,0.016201338093519847,0.99609726095077,3.444672602928719
0.9956326906448018,0.029745276398061325,-0.08849202105935963,10.261273735170391,-0.03108218506133259,0.9994220372848922,-0.013768011430608325,3.8206987651440087,0.08803133856096053,0.016458405491889212,0.9959817470678779,3.5022936189810707
0.995505281335221,0.030165232120818477,-0.0897740012372844,10.40844439065657,-0.03154114372471492,0.9994051830834599,-0.01394712003692838,3.873373350192928,0.08929987434327001,0.016716005606723826,0.9958645046503756,3.560116813975249
0.9953760230751286,0.030584802897009978,-0.09105588622054243,10.55557017065351,-0.03200029082361187,0.9993880336135165,-0.014125645861092532,3.9259691773949896,0.09056813445399008,0.016974142163303063,0.9957455933029057,3.618138373214194
0.9952449745636435,0.03100403877665879,-0.0923376817292998,10.702636048186747,-0.0324596367082531,0.999370701098183,-0.014303578437584546,3.9784888964089937,0.09183610399196064,0.017232811436354595,0.9956250130254694,3.6763621113949014
0.9951120796892052,0.03142288538519421,-0.09361938171994569,10.8496569674289,-0.032919156353627244,0.9993531346010149,-0.014480926397573205,4.0309293879832,0.09310378295718279,0.017492015288514032,0.9955027638180658,3.734784213820312
0.9949773712753526,0.031841489470412446,-0.09490099094230935,10.996617984207461,-0.03337900685776325,0.9993353082464329,-0.014657673772491537,4.083293771369885,0.09437117880021645,0.017751751857138995,0.9953787860760521,3.7934046804902124
0.9948408371990102,0.032259591210828456,-0.09618249730917432,11.143534042694796,-0.03383891372439524,0.9993172073238042,-0.01483383782469387,4.135578927316228,0.0956382840705191,0.018012017416925766,0.995253199008716,3.8522273261020743
0.9947024334716881,0.032677460778159154,-0.09746402523271736,11.290390198718569,-0.03429912642479343,0.9992989052428802,-0.015009394725573446,4.187787975075057,0.09690521797734326,0.018272813830541624,0.995125883406766,3.911248335958433
0.9945622394929735,0.03309495574915614,-0.09874544231647982,11.437201396451258,-0.03475953791093487,0.9992803665925639,-0.015184365928812707,4.239917795394081,0.09817185386083735,0.018534142960620517,0.9949968988748494,3.970467710059495
0.9944202371499611,0.03351219352205651,-0.10002676000079128,11.583952608918366,-0.03522025090627685,0.9992615706723921,-0.01535873050337081,4.291971037932104,0.0994381917209861,0.01879600108187436,0.9948661858083241,4.029889263102241
0.994276385856438,0.033929071373402626,-0.10130797482960403,11.730658863094362,-0.03568115233713029,0.9992425355952694,-0.015532511755212912,4.343945053030325,0.10070423155780366,0.019058395644881813,0.9947338634164763,4.08950918038969
0.9941306830248411,0.034345574628415365,-0.10258919686376,11.87730504920313,-0.036142256878290535,0.9992232639487554,-0.015705690277637654,4.395842020755133,0.10197008512999678,0.0193213154737717,0.9945998124900145,4.149327461921494
0.9939832124151595,0.03476193808356822,-0.10387030417679846,12.023906277020785,-0.03660377600233935,0.9992037143319219,-0.01587826109025266,4.447659761040136,0.10323563322824984,0.019584768019129062,0.9944640926335895,4.209344107697994
0.9938338729692182,0.0351777068206935,-0.10515129460644551,12.170447436771042,-0.0370652530899726,0.9991839669590662,-0.016050254836396136,4.499400453951189,0.10450087585262266,0.01984874583036469,0.994326703847197,4.269562932416115
0.9936827251589797,0.03559321835972232,-0.10643217096186454,12.316928611255861,-0.037527031686804296,0.9991639623163556,-0.01622164454142478,4.5510645690817775,0.10576580555248896,0.02011324890748498,0.9941876461308408,4.329980121378654
0.9935297516862522,0.03600823790418068,-0.10771292914011057,12.463364744647748,-0.03798886664612988,0.9991437418047167,-0.016392449842583697,4.602648987179613,0.10703042977846304,0.020378280975775778,0.9940468598798734,4.390595674585825
0.9933749646741118,0.036422989900310634,-0.10899355921624106,12.60974080997238,-0.0384510324642121,0.9991232053241038,-0.016562657358889017,4.654156357904036,0.10829473362934566,0.020643842035232826,0.9939044643035868,4.451409592037351
0.9932183338865772,0.036837392325118526,-0.11027406917453009,12.756056765828788,-0.038913357368244465,0.99910248838566,-0.016732269465239903,4.705586446458572,0.10955872455574023,0.02090993022322644,0.9937603401926908,4.512421873733189
0.9930599102600934,0.03725142015359304,-0.11155445103070358,12.902327680592265,-0.03937589573279654,0.9990815348778247,-0.01690128378673719,4.7569368379803585,0.11082239510706074,0.02117654367710249,0.9936146067564754,4.573632519673659
0.9928996402706577,0.03766507338573419,-0.1128347060785353,13.048538485887576,-0.03983860785807733,0.999060344800598,-0.017069707660753917,4.808209947332255,0.11208574528331045,0.021443682396860977,0.9934671447856501,4.635041529858448
0.9927375619169201,0.038078484094558475,-0.11411495106937526,13.194689181714665,-0.04030162149257124,0.9990388948659585,-0.01723751671814,4.859405774514265,0.11334888684318198,0.021711346382504396,0.9933180138848582,4.696648904287549
