0.999981436477344,0.0015894956955136168,0.0058821938204687415,1.9570996661384241,-0.0014216889383309324,0.9995949750325783,-0.028422960616058052,-0.03526524584057977,-0.005924989558661202,0.02841407033589703,0.9995786787970603,0.002106506004936115
0.9999741640112046,2.1939320663720994e-05,0.007188242397015097,1.9977395484849767,0.00018097197551230007,0.9996015406934033,-0.028226354573663726,-0.034027535252254104,-0.007185997441978086,0.028226926188310283,0.9995757110287962,0.00040198549643521986
0.999964411558009,0.0017882602147019848,0.008244861602806339,2.0282174590790936,-0.001565740158450535,0.9996364498901239,-0.026916844332617477,-0.03274878982547391,-0.008289998504290061,0.02690297709315198,0.9996036743371467,-0.00091137485997006
0.9999775677953627,0.001044319686326938,0.006616139543824983,2.0636688329888324,-0.0008713630833175428,0.9996591978819285,-0.02609078029565786,-0.031200041985766536,-0.006641131864949377,0.02608442996218256,0.9996376833038559,-0.0024365554855534377
0.9999802638645943,0.001803351298438133,0.006018289241165454,2.1042536719455964,-0.0016353750690877025,0.9996121645135925,-0.027800109798948695,-0.029256194744130326,-0.006066088499132905,0.027789718972033854,0.9995953851883149,-0.004106936130161554
0.9999552583990802,0.0001575278912492025,0.00945813855850636,2.139912277930763,9.189191736791268e-05,0.999652386789002,-0.02636469500917227,-0.027718261844411618,-0.009459003959400197,0.02636438453699668,0.9996076462653138,-0.005761957652873129
0.9999289743424233,0.00013500097934372412,0.01191755198205755,2.1753580612055026,0.00015409030325401333,0.9997058322334628,-0.02425335553234469,-0.025979439902931056,-0.011917320449157623,0.024253469301018526,0.9996348066670032,-0.007440807147844453
0.9999196356930421,-0.0023902058549353246,0.01245026391146773,2.2208598879975523,0.002652573222881371,0.999773861280396,-0.02109952975269775,-0.023928457577778173,-0.01239701620517678,0.021130859340281406,0.9996998553429673,-0.009526013900460928
0.9999408705184579,-0.0006541821918222196,0.010854838204633788,2.256123555818302,0.0009033199205418914,0.9997359128935454,-0.022962762987736023,-0.022013128494734024,-0.010836949751199677,0.02297121060305029,0.9996773899631423,-0.011137417332653055
0.99995089528773,-0.0011893724119886458,0.00983831319553039,2.2912848300751403,0.0014476825629779922,0.9996533041880133,-0.026290219496698984,-0.020363709581708966,-0.00980363343177398,0.026303171277497366,0.9996059383338428,-0.01282316937752448
0.9999418714999928,0.00037132682153555107,0.010775701252507701,2.3212228185694923,-0.00010067526620921549,0.9996847765818935,-0.025106519768786965,-0.018821578843095987,-0.01078162722331195,0.025103975517860224,0.9996267037887774,-0.014376272716083438
0.999925420178468,0.0006570177669407998,0.012195179726785455,2.3561753132327135,-0.0003591014872854326,0.9997018412519746,-0.024415151925265246,-0.01679956251832848,-0.012207584815863632,0.02440895174041438,0.9996275196031259,-0.016100882787626336
0.9998954413688772,0.0018177559825435805,0.01434580401811857,2.386178847665241,-0.0014655892807079011,0.999698244256703,-0.024520858021810858,-0.014945494436153783,-0.014386048025730127,0.02449726909787005,0.9995963812604306,-0.017436325050706802
