0.9970614300604981,0.041612881419671205,0.06431791417535603,6.373410044854836,-0.0435667287731738,0.9986213631546889,0.029279430203975276,2.4375491442167014,-0.0630108492252079,-0.031995513966095276,0.9974998257405598,-3.4904935491974527
0.996932388551983,0.042493634210587106,0.06572732845826594,6.510549989397987,-0.04453329579136913,0.9985608345673254,0.029884257444320342,2.486312622459552,-0.06436284646596296,-0.032719639579776305,0.9973900340332474,-3.5716779314776588
0.9968005225380056,0.04337333629993492,0.06713715515718215,6.647628669982282,-0.04550066346691375,0.9984989707541391,0.03048768969423865,2.5348963147990915,-0.06571403159353889,-0.03344493120933744,0.9972778581401925,-3.6530835661980134
0.9966659494167952,0.04425198768771532,0.0685473993453789,6.7846311424363535,-0.04646881109932617,0.9984357717151296,0.031089741087941675,2.5832971019807047,-0.06706439715735042,-0.03417140375593988,0.997163298061395,-3.734714268056365
0.9965285517901222,0.04512956767344697,0.06995805271512914,6.921572433733473,-0.047437759389087716,0.9983713548485269,0.03169041583469266,2.6315176336660873,-0.06841394315740221,-0.0348990572195871,0.9970464134014995,-3.816566222354851
0.9963883857695457,0.04600611163238943,0.07136922510567442,7.058437516900227,-0.04840748331118128,0.9983056053436614,0.03228969169177127,2.679555260193629,-0.06976277390182073,-0.035627880424404144,0.9969272041605108,-3.898639429094068
0.9962455100541707,0.046881590214985086,0.07278067903115144,7.195241418909973,-0.04937797251536115,0.9982385180254131,0.032887585416761185,2.72741263122494,-0.07111065842260512,-0.03635786964510188,0.9968056107337738,-3.9809338882734195
0.9960998098333324,0.04775599739553118,0.07419252400735674,7.331969112789409,-0.05034926237688981,0.9981702128795717,0.03348407660128942,2.7750870970984085,-0.07245770847846858,-0.037089021156392905,0.9966816331212937,-4.063449599893509
0.9959513179305484,0.04862923647627956,0.07560487775596252,7.468635625511865,-0.051321195797741644,0.9981005518074263,0.034079184111491266,2.8225813074756463,-0.07380402837754149,-0.03782134240885902,0.9965553309277196,-4.1461865639537265
0.9958001396210067,0.049501517228670265,0.07701750030539145,7.605225930103927,-0.05229402657368798,0.998029632321494,0.034672895895960204,2.8698926126950415,-0.07514938715181517,-0.03855482967720288,0.996426644548397,-4.229144780454675
0.9956461696295086,0.050372615206484214,0.078430374069857,7.7417400265656795,-0.05326750090895209,0.9979573543216975,0.03526522587626345,2.9170210127565976,-0.07649376990013859,-0.03928947923614182,0.9962956335879695,-4.312324249396362
0.9954894312441013,0.051242627107469706,0.07984362993043376,7.878192941870395,-0.05424175087654529,0.9978838559067481,0.03585616119406293,2.9639691573219196,-0.07783730328237799,-0.040025287360384326,0.9961622980464427,-4.395724970778176
0.9953298631781142,0.05211158830688631,0.08125736305158712,8.014569649044631,-0.0552167721519318,0.9978090222659763,0.03644567701907685,3.010734396729486,-0.07918009160666449,-0.04076224287405545,0.9960265783191771,-4.479343129903462
0.9951676415288817,0.0529794694551769,0.08267134932844723,8.150870148088472,-0.0561925336843844,0.9977328482242617,0.037033800033841026,3.0573167309792098,-0.08052189645441199,-0.041500353227736965,0.9958885340108067,-4.563182541469473
0.9950025901990638,0.05384626452663887,0.0840856963361431,8.287094273398083,-0.05716906652462753,0.9976554537673941,0.037620520836065215,3.103717099256933,-0.08186282958433645,-0.04223961842143175,0.9957481055166918,-4.647243205476251
0.9948347497748645,0.054711876823523256,0.08550062591542683,8.42325721755057,-0.058146257598974516,0.9975767007966626,0.038205825583646276,3.1499372120385054,-0.08320312196443706,-0.04298002727927011,0.9956052928368423,-4.731521307225897
0.9946642151812201,0.05557653079204901,0.08691566762279171,8.559343953572693,-0.059124302004076396,0.997496689412145,0.03878972211089402,3.195974419662239,-0.08454229675754724,-0.04372157980124444,0.9954602151805271,-4.816020661416275
0.9944908889056235,0.05643996228619939,0.08833105344554348,8.69535448146425,-0.06010298996849818,0.997415373037758,0.039372224844125656,3.241828722128213,-0.0858805923822549,-0.04446428343794586,0.9953127533384665,-4.900737453350118
0.9943147916485608,0.057302318053761,0.08974690217753817,8.831288801225469,-0.061082438890471956,0.9973327775491035,0.03995330366266422,3.2875001194363467,-0.08721811314668494,-0.045208123288207315,0.9951629073106661,-4.985675497724692
0.9941359182349012,0.05816359377019578,0.0911629613346835,8.967146912856151,-0.06206261942043505,0.9972488416595066,0.04053297457088318,3.332988611586721,-0.08855462063225913,-0.04595309935202767,0.9950107367017598,-5.070830979842732
0.9939543325388848,0.05902377908526307,0.09257934679983033,9.102928816356268,-0.06304355055770669,0.9971636240680821,0.04111122395723165,3.37829419857934,-0.08989022659768321,-0.04669921162940865,0.9948562415117524,-5.156203899704245
0.9937699525733603,0.05988274625049208,0.09399617219171691,9.238634511725877,-0.06402511057952164,0.9970771627734638,0.04168805105058883,3.4234168804142,-0.091225050252253,-0.047446452669776075,0.9946993621360044,-5.241794257309223
0.9935828197392846,0.06074073608804549,0.09541332324471492,9.374263833361255,-0.06500753428233655,0.9969893791908241,0.042263460290770195,3.4683575962770554,-0.09255895748551078,-0.0481948336489886,0.9945401581791555,-5.327605867354954
0.9933929487472453,0.06159751812600112,0.09683067037153249,9.509816946866067,-0.06599056184467014,0.9969002932058757,0.042837457198723145,3.5131154069821555,-0.09389184398933324,-0.04894433966589553,0.994378570036555,-5.413634915144158
0.9932003041861728,0.06245319508781005,0.09824831413334907,9.645293852240343,-0.06697433568977358,0.9968099229315399,0.043410029244032616,3.5576903125294965,-0.09522379917068599,-0.04969497072049279,0.9942146573128525,-5.499881400676827
0.9930049214671411,0.06330766425002102,0.09966626122066398,9.780694549484082,-0.06795871339439799,0.9967182502548955,0.04398118138917337,3.60208231291908,-0.09655483793073177,-0.05044672308749415,0.9940484200080482,-5.586345323952969
0.9928067651790766,0.06416101366130672,0.1010845113100322,9.916004011623897,-0.06894383738179241,0.9966252907013033,0.04455091546849275,3.6462887584892947,-0.09788495281888845,-0.05119960421747672,0.9938798581221417,-5.673026684973166
0.9926058301468582,0.06501328302146511,0.1025030513439027,10.051237265632977,-0.06992967830239905,0.9965309907467689,0.04511921972269258,3.6903122989018353,-0.09921412893399567,-0.051953610385147286,0.9937089120504884,-5.759921669039571
0.9924021802447213,0.06586443695523579,0.10392188801277222,10.186394145907684,-0.0709162551555347,0.9964354652019621,0.045686099114248924,3.734153873342457,-0.10054236627605023,-0.05270873413992931,0.993535641397733,-5.847034090849469
0.9921957515984301,0.06671448148832122,0.10534100156859039,10.321474818051826,-0.07190354894188239,0.9963385940810929,0.04625153692138886,3.7778125426253215,-0.10186965739447475,-0.0534649717565296,0.9933599865592302,-5.934363950402833
0.9919866029071001,0.06756341059501897,0.10676038942379447,10.456464255092044,-0.07289154931120166,0.9962404973699513,0.04681554781889239,3.8212856570888167,-0.10319600973984748,-0.05422232696024136,0.9931820071396243,-6.021911247700267
0.991774657358694,0.06841111290280098,0.10818005351905456,10.591377484001555,-0.07388016389028158,0.9961410343822665,0.047378120800675494,3.86457586639464,-0.10452140096043201,-0.054980781124614866,0.9930017031389159,-6.1096721680439
0.9915599537666148,0.0692578128578864,0.10959998241404217,10.726214339176664,-0.07486961280080322,0.9960403052181158,0.047939234935704594,3.9076841097285424,-0.10584583850680243,-0.05574033797493281,0.9928190745571046,-6.197650526131028
0.9913425120165797,0.07010327998835367,0.11102029350698969,10.860959959247623,-0.07585966557084745,0.9959383297632116,0.04849891092445971,3.950606798243159,-0.10716943413767187,-0.05650099751120569,0.9926340617895506,-6.285842507264952
0.991122347633939,0.07094763771813552,0.1124407426215293,10.995629371188102,-0.07685041024908125,0.9958350087322453,0.049057160562052365,3.9933465816000187,-0.108491941983878,-0.05726276718400655,0.9924467244408876,-6.3742519261423425
0.9908993838066618,0.07179074794852015,0.11386143765623243,11.130207382420593,-0.07784175446229681,0.9957304388229654,0.04961397261184628,4.035901749323434,-0.10981348125471578,-0.05802563209218234,0.9922570625111206,-6.462874968066565
0.9906736999343437,0.07263273410344016,0.1152823872422711,11.26470918552235,-0.07883380525848296,0.9956245207500635,0.05016934103023087,4.078274011889173,-0.1111340370490182,-0.05878959596101579,0.9920650163956053,-6.551711633036987
0.9904453314280585,0.0734734624087223,0.11670356807369456,11.399119753520154,-0.07982642021439067,0.995517412497963,0.050723269273256544,4.120460719635545,-0.1124536168173674,-0.059554655065225906,0.9918706456989854,-6.640765735751472
0.9902141435914237,0.07431320906178834,0.11812498532562053,11.533453947783414,-0.08081986517720136,0.9954089206711673,0.05127572799136717,4.162465461410081,-0.11377221310918288,-0.06032079822892549,0.9916740100259065,-6.730033461512193
0.9899801744230775,0.07515182128914909,0.11954677236484545,11.66769690694258,-0.08181401239844685,0.9952991393798643,0.05182673313521095,4.204284648365332,-0.11508993023259412,-0.061088040353284474,0.9914749305624398,-6.81951481031971
0.9897434826221296,0.07598928874056339,0.1209687709013996,11.801863657970983,-0.08280885152788388,0.9951881273231692,0.052376281381925495,4.24592093016291,-0.11640664897830923,-0.0618563702624337,0.9912735861225129,-6.909209782173427
0.9895040474880987,0.07682550436804161,0.12239099496317687,11.935939008291456,-0.08380426516728262,0.995075805101486,0.05292437898776303,4.287372596327041,-0.11772236934633169,-0.06262577678050521,0.9910698574968365,-6.9991183770739696
0.9892618897214657,0.07766058556981405,0.12381342955195092,12.069923123507806,-0.08480037071487273,0.9949621934152958,0.05347102519951206,4.328638707671887,-0.11903708388607742,-0.06339627108336522,0.9908638042900549,-7.089240595021316
0.9890169299226341,0.07849441494765023,0.12523606096327808,12.203830864989584,-0.08579706112266491,0.9948472715641176,0.054016211926570364,4.369722853044898,-0.12035078514697164,-0.06416783826985722,0.9906554265021676,-7.179576436014891
