-0.09692631661891937,-0.08712431788444519,-0.9914709329605103,-139.45050048828125,-0.9952903389930725,0.010028470307588577,0.09641846269369125,7.8321213722229,0.0015425441088154912,0.9961469769477844,-0.08768601715564728,44.84033203125
-0.09481107443571091,-0.08645622432231903,-0.9917339086532593,-139.29257202148438,-0.99549400806427,0.00983516313135624,0.09431314468383789,7.779026031494141,0.001599906594492495,0.9962071180343628,-0.08699913322925568,44.83645248413086
-0.09269528836011887,-0.08578768372535706,-0.9919919371604919,-139.134521484375,-0.9956931471824646,0.009643268771469593,0.09220718592405319,7.726266384124756,0.0016558037605136633,0.996266782283783,-0.08631210029125214,44.832462310791016
-0.0905790776014328,-0.08511858433485031,-0.992245078086853,-138.9763641357422,-0.995887815952301,0.009452786296606064,0.0901007130742073,7.673842430114746,0.0017102353740483522,0.9963259696960449,-0.08562478423118591,44.82836151123047
-0.08846234530210495,-0.08444914221763611,-0.992493212223053,-138.81809997558594,-0.9960779547691345,0.009263727813959122,0.08799362927675247,7.6217546463012695,0.0017632006201893091,0.9963847398757935,-0.08493742346763611,44.82415008544922
-0.08634521067142487,-0.08377914130687714,-0.9927363991737366,-138.65972900390625,-0.9962636232376099,0.00907608401030302,0.08588604629039764,7.570003032684326,0.0018146997317671776,0.9964430332183838,-0.08424978703260422,44.819828033447266
-0.08422768861055374,-0.08310868591070175,-0.9929746389389038,-138.50125122070312,-0.9964447617530823,0.008889865130186081,0.08377798646688461,7.518588066101074,0.0018647323595359921,0.9965008497238159,-0.08356199413537979,44.815399169921875
-0.08210965991020203,-0.0824379101395607,-0.9932079315185547,-138.34266662597656,-0.9966214895248413,0.008705072104930878,0.08166933059692383,7.467509746551514,0.0019132981542497873,0.9965581893920898,-0.08287415653467178,44.81085968017578
-0.07999127358198166,-0.08176656067371368,-0.9934362769126892,-138.18397521972656,-0.9967936277389526,0.00852169468998909,0.07956021279096603,7.416768550872803,0.0019603963010013103,0.9966150522232056,-0.08218605071306229,44.806209564208984
-0.0778723955154419,-0.0810948833823204,-0.9936596751213074,-138.02517700195312,-0.9969612956047058,0.008339744992554188,0.07745052129030228,7.366364479064941,0.002006026916205883,0.9966714978218079,-0.08149790018796921,44.801448822021484
-0.07575317472219467,-0.08042287826538086,-0.9938780665397644,-137.8662872314453,-0.9971244931221008,0.008159231394529343,0.0753403827548027,7.316298007965088,0.002050190232694149,0.996727466583252,-0.08080971240997314,44.79657745361328
-0.07363361120223999,-0.07975030690431595,-0.9940915107727051,-137.70729064941406,-0.9972831606864929,0.007980136200785637,0.07322981208562851,7.266569137573242,0.0020928855519741774,0.9967828989028931,-0.0801212415099144,44.791595458984375
-0.071513831615448,-0.07907740771770477,-0.9943000078201294,-137.54818725585938,-0.9974372982978821,0.007802488282322884,0.07111893594264984,7.2171783447265625,0.0021341131068766117,0.9968379139900208,-0.07943274080753326,44.786502838134766
-0.06939360499382019,-0.07840406149625778,-0.9945035576820374,-137.3889923095703,-0.9975869655609131,0.007626259699463844,0.0690075233578682,7.168125629425049,0.0021738724317401648,0.996892511844635,-0.0787440836429596,44.78129959106445
-0.06727307289838791,-0.07773038744926453,-0.9947021007537842,-137.2296905517578,-0.9977321624755859,0.007451469544321299,0.06689570844173431,7.119410991668701,0.0022121635265648365,0.9969465732574463,-0.07805538922548294,44.77598571777344
-0.06515223532915115,-0.07705626636743546,-0.9948957562446594,-137.07029724121094,-0.9978728294372559,0.007278109434992075,0.0647834911942482,7.071034908294678,0.0022489861585199833,0.9970001578330994,-0.07736653834581375,44.77056121826172
-0.06303110718727112,-0.07638169825077057,-0.9950844049453735,-136.91079711914062,-0.9980089664459229,0.007106180768460035,0.06267089396715164,7.0229973793029785,0.0022843400947749615,0.997053325176239,-0.07667752355337143,44.7650260925293
-0.06090957298874855,-0.07570680230855942,-0.9952680468559265,-136.75120544433594,-0.9981405735015869,0.006935681216418743,0.06055779382586479,6.975298881530762,0.0023182248696684837,0.9971060156822205,-0.07598848640918732,44.75938034057617
-0.058787763118743896,-0.07503146678209305,-0.9954468011856079,-136.5915069580078,-0.9982677102088928,0.006766614504158497,0.05844432860612869,6.927939414978027,0.0023506409488618374,0.9971582293510437,-0.07529928535223007,44.753623962402344
-0.05666568875312805,-0.07435579597949982,-0.9956204891204834,-136.4317169189453,-0.9983903765678406,0.006598987616598606,0.05633050575852394,6.880919456481934,0.002381587866693735,0.9972099661827087,-0.07461004704236984,44.74775695800781
-0.05454324185848236,-0.07367956638336182,-0.9957892894744873,-136.27183532714844,-0.9985085129737854,0.006432779133319855,0.05421621352434158,6.8342390060424805,0.002411065623164177,0.9972612261772156,-0.07392054051160812,44.74177932739258
-0.05242054536938667,-0.07300301641225815,-0.9959531426429749,-136.1118621826172,-0.9986221194267273,0.006268011871725321,0.052101582288742065,6.787898540496826,0.0024390737526118755,0.9973120093345642,-0.07323099672794342,44.73569107055664
-0.05029761418700218,-0.07232613861560822,-0.9961119890213013,-135.9517822265625,-0.998731255531311,0.006104686297476292,0.049986619502305984,6.7418975830078125,0.0024656120222061872,0.9973623752593994,-0.07254142314195633,44.729488372802734
-0.048174455761909485,-0.07164893299341202,-0.9962658286094666,-135.79161071777344,-0.9988358020782471,0.005942801479250193,0.047871336340904236,6.696237087249756,0.0024906801991164684,0.9974122047424316,-0.07185181230306625,44.723175048828125
-0.04605108126997948,-0.07097128033638,-0.9964147806167603,-135.63134765625,-0.9989359378814697,0.005782354157418013,0.045755743980407715,6.650917053222656,0.0025142792146652937,0.9974616169929504,-0.07116204500198364,44.71675109863281
-0.043927498161792755,-0.07029330730438232,-0.996558666229248,-135.4709930419922,-0.9990314841270447,0.005623348522931337,0.04363984987139702,6.605937480926514,0.0025364074390381575,0.9975104928016663,-0.07047224789857864,44.7102165222168
-0.041803717613220215,-0.06961488723754883,-0.9966976642608643,-135.310546875,-0.9991225600242615,0.005465780850499868,0.04152366518974304,6.561298370361328,0.0025570658035576344,0.9975589513778687,-0.06978229433298111,44.70357131958008
-0.03967974707484245,-0.06893614679574966,-0.9968316555023193,-135.1500244140625,-0.9992091059684753,0.005309656728059053,0.039407193660736084,6.517000198364258,0.002576253842562437,0.9976069331169128,-0.06909231096506119,44.696815490722656
-0.03755548223853111,-0.06825707852840424,-0.9969606399536133,-134.98941040039062,-0.999291181564331,0.005154969170689583,0.037290334701538086,6.473043441772461,0.002593972021713853,0.9976544380187988,-0.06840229034423828,44.689945220947266
-0.035431042313575745,-0.06757757067680359,-0.9970847368240356,-134.82870483398438,-0.9993687272071838,0.0050017209723591805,0.0351732112467289,6.4294281005859375,0.002610219409689307,0.9977014660835266,-0.06771212816238403,44.68296432495117
-0.03330644592642784,-0.06689773499965668,-0.9972037672996521,-134.66790771484375,-0.9994417428970337,0.004849918186664581,0.03305583447217941,6.3861541748046875,0.0026249962393194437,0.997748076915741,-0.0670219287276268,44.675872802734375
-0.03118169866502285,-0.0662175863981247,-0.9973178505897522,-134.5070343017578,-0.9995102286338806,0.004699561279267073,0.03093821369111538,6.343221664428711,0.0026383025106042624,0.9977941513061523,-0.06633169203996658,44.668670654296875
-0.029056811705231667,-0.06553710252046585,-0.9974269866943359,-134.3460693359375,-0.9995742440223694,0.004550649784505367,0.028820358216762543,6.300631046295166,0.002650138223543763,0.9978397488594055,-0.06564143300056458,44.661354064941406
-0.026931792497634888,-0.06485618650913239,-0.9975311160087585,-134.1850128173828,-0.9996337294578552,0.004403182305395603,0.0267022792249918,6.258382797241211,0.0026605036109685898,0.9978849291801453,-0.06495101749897003,44.653926849365234
-0.02480665221810341,-0.06417494267225266,-0.9976302981376648,-134.0238800048828,-0.9996886849403381,0.0042571621015667915,0.024583982303738594,6.2164764404296875,0.0026693979743868113,0.997929573059082,-0.0642605721950531,44.64638900756836
-0.022681400179862976,-0.06349337846040726,-0.9977244734764099,-133.86265563964844,-0.9997391700744629,0.004112589173018932,0.022465482354164124,6.174912452697754,0.0026768215466290712,0.9979737997055054,-0.06357009708881378,44.638736724853516
-0.020555924624204636,-0.06281149387359619,-0.9978137016296387,-133.70135498046875,-0.9997851252555847,0.003969456534832716,0.020346663892269135,6.133691310882568,0.0026827738620340824,0.9980174899101257,-0.06287959218025208,44.63097381591797
-0.018430477008223534,-0.06212928891181946,-0.9978979229927063,-133.53997802734375,-0.9998265504837036,0.003827780717983842,0.018227780237793922,6.092813014984131,0.002687255386263132,0.9980607628822327,-0.06218905746936798,44.62310028076172
-0.016304947435855865,-0.06144675984978676,-0.9979771971702576,-133.37850952148438,-0.9998634457588196,0.0036875540390610695,0.016108717769384384,6.052277565002441,0.002690266352146864,0.9981035590171814,-0.0614984929561615,44.6151123046875
-0.014179343357682228,-0.06076391041278839,-0.9980514645576477,-133.2169647216797,-0.9998958706855774,0.0035487771965563297,0.013989487662911415,6.0120849609375,0.0026918062940239906,0.9981458783149719,-0.06080789864063263,44.60701370239258
-0.012053555808961391,-0.060080740600824356,-0.9981207251548767,-133.0553436279297,-0.9999237060546875,0.003411443205550313,0.011869980953633785,5.972235679626465,0.0026918749790638685,0.9981877207756042,-0.06011727824807167,44.59880065917969
-0.009927832521498203,-0.05939725041389465,-0.9981850385665894,-132.89364624023438,-0.9999470710754395,0.003275568364188075,0.009750444442033768,5.932730197906494,0.0026904738042503595,0.9982290267944336,-0.059426628053188324,44.590476989746094
-0.007802064996212721,-0.05871343985199928,-0.9982444047927856,-132.73187255859375,-0.9999659657478333,0.003141144523397088,0.007630768697708845,5.89356803894043,0.002687601139768958,0.9982699155807495,-0.05873594805598259,44.5820426940918
-0.00567626254633069,-0.058029308915138245,-0.9982987642288208,-132.5700225830078,-0.9999802708625793,0.0030081726144999266,0.005510963965207338,5.85474967956543,0.0026832574512809515,0.9983103275299072,-0.058045241981744766,44.57349395751953
-0.003550433786585927,-0.05734486132860184,-0.9983481168746948,-132.40809631347656,-0.9999901056289673,0.002876653801649809,0.003391039092093706,5.816275596618652,0.002677443204447627,0.9983502626419067,-0.057354506105184555,44.56483459472656
-0.0014245891943573952,-0.056660089641809464,-0.9983925223350525,-132.24609375,-0.9999954104423523,0.0027465890161693096,0.0012710037408396602,5.7781453132629395,0.0026701586320996284,0.998389720916748,-0.056663744151592255,44.556060791015625
0.0007012619753368199,-0.05597500503063202,-0.998431921005249,-132.08401489257812,-0.9999961853027344,0.0026179777923971415,-0.0008491321350447834,5.740359306335449,0.002661402802914381,0.9984287619590759,-0.055972956120967865,44.547176361083984
0.002826990792527795,-0.05528959631919861,-0.9984663724899292,-131.92185974121094,-0.9999924898147583,0.0024908282794058323,-0.002969240304082632,5.702917575836182,0.0026511764153838158,0.9984672665596008,-0.05528213828802109,44.538177490234375
0.004952707327902317,-0.05460399016737938,-0.9984958171844482,-131.75962829589844,-0.9999842643737793,0.0023651334922760725,-0.005089430138468742,5.665820598602295,0.002639479236677289,0.9985052943229675,-0.05459141731262207,44.52906799316406
0.007078520487993956,-0.05391806736588478,-0.9985202550888062,-131.59732055664062,-0.9999715089797974,0.0022408885415643454,-0.007209811359643936,5.629068374633789,0.002626311732456088,0.998542845249176,-0.053900670260190964,44.51984405517578
0.009204182773828506,-0.05323182791471481,-0.9985397458076477,-131.43495178222656,-0.9999542236328125,0.002118106000125408,-0.009330135770142078,5.592660903930664,0.002611673204228282,0.9985799193382263,-0.05320989340543747,44.5105094909668
0.011329803615808487,-0.05254526808857918,-0.9985542893409729,-131.2725067138672,-0.9999324679374695,0.0019967807456851006,-0.011450514197349548,5.556598663330078,0.002595564117655158,0.9986165761947632,-0.052519094198942184,44.501060485839844
0.013455492444336414,-0.051858510822057724,-0.9985637664794922,-131.11000061035156,-0.9999061226844788,0.0018769055604934692,-0.013571053743362427,5.520881652832031,0.00257798470556736,0.9986526966094971,-0.05182838812470436,44.49150085449219
0.015581001527607441,-0.0511714369058609,-0.9985683560371399,-130.94741821289062,-0.9998753070831299,0.0017584956949576735,-0.01569150947034359,5.485509872436523,0.0025589352007955313,0.9986883401870728,-0.05113765969872475,44.48182678222656
0.01770644076168537,-0.05048404633998871,-0.9985678791999817,-130.78477478027344,-0.9998400211334229,0.0016415449790656567,-0.017811989411711693,5.450483798980713,0.0025384153705090284,0.9987235069274902,-0.05044690519571304,44.472042083740234
0.01983168162405491,-0.0497964583337307,-0.9985624551773071,-130.62205505371094,-0.9998001456260681,0.0015260579530149698,-0.01993236318230629,5.415802955627441,0.002516425447538495,0.9987581968307495,-0.0497562438249588,44.46214294433594
0.021956952288746834,-0.049108557403087616,-0.9985520839691162,-130.4592742919922,-0.9997557997703552,0.001412025885656476,-0.022052863612771034,5.381467819213867,0.002492965664714575,0.9987924695014954,-0.04906556010246277,44.45212936401367
0.0240821223706007,-0.048420459032058716,-0.9985367059707642,-130.29641723632812,-0.9997069239616394,0.00129945226944983,-0.02417335845530033,5.347478866577148,0.002468035789206624,0.9988262057304382,-0.048374973237514496,44.4420051574707
0.02620706707239151,-0.047732044011354446,-0.998516321182251,-130.1334991455078,-0.9996535778045654,0.0011883465340361,-0.026293721050024033,5.313836097717285,0.0024416365195065737,0.9988594651222229,-0.04768436402082443,44.431766510009766
0.02833189256489277,-0.04704331234097481,-0.9984909892082214,-129.97052001953125,-0.9995956420898438,0.001078703673556447,-0.028414059430360794,5.280539512634277,0.0024137673899531364,0.9988922476768494,-0.04699372872710228,44.42141342163086
0.03045658953487873,-0.04635438695549965,-0.9984606504440308,-129.80747985839844,-0.9995332360267639,0.0009705211268737912,-0.03053436428308487,5.247589111328125,0.0023844288662075996,0.9989246129989624,-0.046303194016218185,44.41094970703125
0.0325811505317688,-0.04566514864563942,-0.9984253644943237,-129.64437866210938,-0.9994663000106812,0.0008638026192784309,-0.03265462815761566,5.214984893798828,0.0023536209482699633,0.9989564418792725,-0.045612633228302,44.40037155151367
0.03470556437969208,-0.04497571289539337,-0.9983850717544556,-129.48121643066406,-0.9993948936462402,0.0007585457060486078,-0.034774839878082275,5.182727336883545,0.002321343868970871,0.9989877939224243,-0.04492217302322388,44.38968276977539
0.03682970255613327,-0.044286083430051804,-0.9983397722244263,-129.3179931640625,-0.9993189573287964,0.0006547552184201777,-0.036894869059324265,5.150816440582275,0.002287597395479679,0.999018669128418,-0.04423180967569351,44.37887954711914
0.03895379230380058,-0.043596141040325165,-0.9982895255088806,-129.1547088623047,-0.9992384910583496,0.000552426150534302,-0.039014946669340134,5.119252681732178,0.0022523824591189623,0.9990490674972534,-0.043541423976421356,44.36796188354492
0.041077591478824615,-0.042906004935503006,-0.9982342720031738,-128.99136352539062,-0.9991534948348999,0.000451564701506868,-0.041134826838970184,5.088036060333252,0.0022156983613967896,0.9990789890289307,-0.04285113513469696,44.356929779052734
0.043201200664043427,-0.042215555906295776,-0.9981740713119507,-128.8279571533203,-0.999064028263092,0.0003521709586493671,-0.04325461387634277,5.05716609954834,0.002177545567974448,0.9991084933280945,-0.04216082766652107,44.345787048339844
0.045324500650167465,-0.04152491316199303,-0.9981089234352112,-128.66448974609375,-0.9989700317382812,0.0002542463771533221,-0.04537418112158775,5.026643753051758,0.0021379245445132256,0.9991374611854553,-0.04147062078118324,44.334529876708984
0.04744771122932434,-0.04083407670259476,-0.9980387091636658,-128.5009765625,-0.9988715052604675,0.0001577806833665818,-0.04749375954270363,4.996468544006348,0.002096835058182478,0.999165952205658,-0.04078051075339317,44.323158264160156
