0.9967787798068726,0.07625250014974527,-0.024853532845257986,5.84547483587437,-0.07636668557638034,0.9970730757817372,-0.0036768388285136,1.1328689012134792,0.02450042707238087,0.005562977817086978,0.9996843141718381,0.7264739714475184
0.9965974497384162,0.07836413726483639,-0.025547432717796414,6.008735354926301,-0.07848475167645234,0.9969082990055408,-0.003751780740115429,1.1579001130508022,0.025174454073166846,0.00574409994136571,0.9996665639865238,0.7487892804528471
0.9964111160111123,0.080475387926731,-0.02624140599774527,6.172027115915881,-0.08060260858286365,0.9967389803314519,-0.0038252615637000033,1.182582762198706,0.025847990149400563,0.005926659288610997,0.9996483269287836,0.7712190020044147
0.9962199009381214,0.08258613215214819,-0.02693556222260718,6.335365145817434,-0.08272013667620311,0.9965651971799786,-0.003897261828551727,1.206914693784345,0.026521190155078894,0.006110643079993816,0.9996295917596704,0.7937646779245924
0.9960236423966704,0.0846963588874742,-0.027629797687653945,6.498734350668542,-0.08483730332814525,0.9963869511293969,-0.003967789350330137,1.2308975906222628,0.027193910130983392,0.006296050649479079,0.9996103691196674,0.8164247595177798
0.9958224772093869,0.08680616615134958,-0.02832433552381053,6.662134730469205,-0.08695424442976804,0.9962041679157508,-0.00403683376925914,1.2545314527124578,0.02786639629618945,0.006482892054137601,0.9995906361147281,0.8391992467839984
0.9956163885686026,0.08891543282931348,-0.029018937729118177,6.82556621823133,-0.08907082248516014,0.9960168649000766,-0.004104406166499531,1.2778158079966282,0.02853841474559396,0.006671155335289974,0.9995704171647213,0.862088132850019
0.9954053195823522,0.09102415259633347,-0.02971361765926306,6.989043518559612,-0.0911870217009386,0.9958251031940297,-0.004170505028872066,1.3007489736602817,0.02920995215217781,0.006860840078016989,0.9995497708168721,0.8850967611862117
0.9951892710602048,0.09313230134423188,-0.03040836327765245,7.152551859861262,-0.09330283101323684,0.9956287658352189,-0.0042351312783672195,1.323332160459607,0.029881016088701487,0.007051944042786307,0.9995285784710444,0.9082197814489987
0.9949683498030022,0.09523989328251704,-0.031103304607878524,7.316091242136281,-0.09541825619313088,0.9954280314237834,-0.0042982713070003455,1.3455653683946025,0.030551737348455288,0.007244467751330891,0.9995069466214779,0.9314571936383658
0.9947423936879709,0.0973468957869126,-0.03179830415812318,7.479661665384668,-0.09753326461229525,0.995222723990044,-0.004359938852951222,1.3674485974652697,0.03122197197222079,0.007438409494654408,0.9994847695401999,0.954808997754327
0.9945115674546066,0.09945331469341519,-0.03249349935478646,7.643263129606424,-0.09964787045927792,0.9950129631268522,-0.004420119717045634,1.388981847671607,0.03189186418770143,0.0076337689353377924,0.9994621529618953,0.9782751937968683
0.9942757671559099,0.10155913424359432,-0.0331887585935105,7.806880540839131,-0.10176205321118101,0.994798690879104,-0.004478826254479248,1.4101668018281561,0.032561276004725415,0.007830544924615407,0.9994390504720838,1.0018542330704179
0.9940349779011157,0.10366446558194799,-0.03388409019295602,7.970528469711297,-0.10387591244280281,0.9945799515235115,-0.004536064327984615,1.4310008330038215,0.033230213385143204,0.0080287483982113,0.9994154612172406,1.025551445298909
0.9937893237123285,0.10576918284166958,-0.034579603821461746,8.134207305580645,-0.10598934328655464,0.9943567028877309,-0.004591815388835013,1.4514839411985516,0.033898793909816136,0.008228367377944856,0.999391373944994,1.0493630357075503
0.9935386407087266,0.10787326770304907,-0.03527519465146023,8.297917048447175,-0.10810230942615526,0.9941289476022219,-0.004646089226862058,1.4716161264123429,0.03456689590823128,0.008429399750094019,0.999366859328602,1.073289004296349
0.9932830475969081,0.10997671466304414,-0.03597083577532495,8.461642671336563,-0.11021481847666002,0.993896686456123,-0.004698887485440927,1.491399543518046,0.03523453156011845,0.008631844950026571,0.9993418002937507,1.097327809242934
0.9930225472061627,0.11207952108908169,-0.03666655535435781,8.625398744877316,-0.11232686121818039,0.9936599800349976,-0.0047502074690132364,1.5108315655845583,0.03590168617638112,0.008835702707630108,0.9993162538685552,1.1214847802712384
0.992757068719048,0.1141816712940248,-0.0373624550545949,8.789185591439065,-0.11443841816937603,0.993418770383742,-0.004800036882169414,1.52991172055353,0.03656848730541769,0.009040971179294977,0.9992902695392766,1.1457561157332705
0.9924866845475924,0.11628315420049522,-0.038058419527223664,8.952988251035578,-0.11654949221578743,0.9931730590806324,-0.004848387228526089,1.5486426353561047,0.03723481505213576,0.00924764993060076,0.999263739305989,1.1701402806798669
0.9922113380860552,0.11838396903403187,-0.038754453602283134,9.116821294295363,-0.11866006018812059,0.9929229064481864,-0.004895259560265671,1.5670216830611885,0.03790066360857973,0.00945573864803112,0.9992367825082475,1.194642604834975
0.9919310718098762,0.12048421743444115,-0.03945054609361537,9.280670016613726,-0.12077024483046792,0.9926682376963561,-0.004940660792306315,1.5850505464832718,0.03856603733288616,0.009665248228307693,0.9992092804586583,1.2192577447282176
0.9916458626073613,0.12258365181234612,-0.04014670684630808,9.444534417990667,-0.12287978694438359,0.9924090883363519,-0.004984574559343905,1.6027292256223529,0.03923093385370756,0.009876152799751417,0.9991813519822137,1.2439857003595947
0.9913557532156225,0.12468238041801093,-0.04084293452473975,9.608429136042787,-0.12498880742998233,0.9921454428484595,-0.00502700794169545,1.6200555656056377,0.03989535755602898,0.0100884632351812,0.9991529372983862,1.2688318083262615
0.9910606865055748,0.12678040424002843,-0.04153922536208837,9.772339533153485,-0.1270972868059256,0.991877361292151,-0.005067960773961296,1.637031721305922,0.040559302578197814,0.010302180104135458,0.9991240367936656,1.2937907320310629
0.9907606475496242,0.1288778138169367,-0.04223558033962485,9.936265152976944,-0.1292053329449117,0.9916047102646592,-0.0051074399710580014,1.653657220664952,0.041222763643742,0.010517312930253021,0.9990946503673698,1.3188662593755751
0.9904557293382288,0.130974382070135,-0.04293199108400267,10.100206317882794,-0.131312709937361,0.9913276427656784,-0.005145429398181066,1.6699315916243727,0.04188575403866629,0.01073383701012167,0.9990647189610672,1.3440545887117779
0.9901459164981445,0.13307021568401092,-0.043628470907466715,10.264163094859128,-0.13341952611696622,0.991046143472779,-0.005181937122731541,1.6858553062424892,0.04254827218562125,0.010951764928319636,0.9990343610440078,1.3693557269129144
0.9898311521496826,0.13516528878733283,-0.04432501359546645,10.428135027560131,-0.1355257629243777,0.9907600956866149,-0.005216962222721351,1.701427892461048,0.04321030850369527,0.011171093562259825,0.9990035173362597,1.3947734618805328
0.9895114371555537,0.13725960969079615,-0.04502161531576182,10.592122438355432,-0.13763141160070114,0.99046961863835,-0.005250504071756408,1.7166488782216955,0.043871866826253464,0.011391823296542284,0.9989721882310247,1.420303991966641
0.9891868319525332,0.13935315972644924,-0.04571828327490651,10.7561250048754,-0.13973647099777406,0.9901746548003301,-0.005282560695663829,1.7315187355827852,0.044532949609481315,0.011613951981714908,0.9989403729888843,1.4459511188192309
0.9888572792398138,0.14144592968482023,-0.0464150126159483,10.920143049489667,-0.14184092284436828,0.9898752054795648,-0.005313134133713262,1.7460369924859638,0.045193550974106864,0.011837479609064276,0.9989081320257465,1.4717110407903107
0.9885228553507801,0.14353780103947658,-0.047111801032726996,11.084176182840508,-0.14394464861161274,0.9895713478910577,-0.00534221474022765,1.760203648931281,0.04585368249705998,0.012062393315186335,0.9988753457430972,1.4975875526546574
0.9881834991491398,0.14562887379161193,-0.04780853085460121,11.248224727297554,-0.14604774815810545,0.989263007483146,-0.005369827317250858,1.7740182328603815,0.04651321058070512,0.012288703594622065,0.9988420861319408,1.5235768527642861
0.9878391826731017,0.1477192552407578,-0.04850532016669748,11.412288293503082,-0.14815033010565903,0.9889501688758591,-0.005395959870280373,1.787480744273319,0.04717225593604453,0.01251642098858875,0.9988083410763126,1.5496827358939598
0.987489999109378,0.14980870157670303,-0.049202167202728186,11.576352243840489,-0.1502521571617105,0.9886328670214339,-0.00542059995246639,1.8005933380428853,0.04783083186921934,0.012745521183428504,0.99877411075744,1.5758998654465373
0.9871359336489345,0.15189732898840108,-0.049899082434701314,11.740431148938285,-0.15235333904293602,0.9883111454732064,-0.005443752108654919,1.813353387237985,0.04848892937107423,0.01297601563244491,0.9987394540184243,1.6022335711459519
0.9867768656345776,0.15398522852050595,-0.050595933642236135,11.904510371179867,-0.1544539649431135,0.9879848707626478,-0.005465440845297438,1.82576304673141,0.049146419971455885,0.013207913443100135,0.9987042645904242,1.6286785163950555
0.9864129937863652,0.15607217297559434,-0.05129284216484252,12.068604548181838,-0.1565538176315837,0.9876541958894522,-0.005485634229881231,1.8378201616503667,0.04980344015005034,0.01344119107005532,0.9986685899411304,1.6552400377909962
0.98604412644972,0.15815827055640147,-0.05198980886930976,12.232698975339503,-0.1586529788066398,0.9873191053339055,-0.005504338370582588,1.8495264148093469,0.05045997398724837,0.01367585984935872,0.9986324299816074,1.6819127918634038
0.9856704115073643,0.1602433779696943,-0.05268671571957487,12.396808357257555,-0.16075133622478513,0.986979499231606,-0.005521565607649852,1.8608801233938586,0.05111591682122031,0.01391190484455064,0.9985957968227857,1.7087021220826486
0.9852918044630719,0.1623277366938235,-0.053383683755482886,12.560917599973578,-0.16284912038323668,0.9866354633739943,-0.005537308275875819,1.8718829702184436,0.05177138017678082,0.014149350598135949,0.998558737963103,1.7356064797531445
0.9849082773638818,0.1644112099271913,-0.05408058658942752,12.725042052831526,-0.16494619194210383,0.9862869571670027,-0.005551579226655909,1.8825323283519033,0.0524262413507178,0.014388183307825583,0.9985211465352543,1.7626236050492636
0.9845198358360776,0.16649368321332364,-0.05477754637864439,12.889166299499351,-0.16704242551089815,0.985934057242001,-0.005564352289907869,1.8928303526671328,0.05308062075544133,0.014628390527808066,0.9984830699230286,1.7897557509234119
0.9841265230215558,0.16857524431547288,-0.05547456382637764,13.053290339977053,-0.16913793645780098,0.9855766305907915,-0.005575632421321896,1.9027770431641322,0.053734526562316726,0.01486998173102079,0.9984445080542707,1.8170029173756106
0.9837282944574521,0.17065590085645416,-0.0561715243092092,13.217414563622356,-0.1712327071454533,0.9852147965431799,-0.005585439517402704,1.9123723998428517,0.054387826884461365,0.015112957231484772,0.9984055326073286,1.8443613096310472
0.983325196961681,0.17273563712536594,-0.05686853253460267,13.381538581077535,-0.17332673861541442,0.9848484971440624,-0.00559375305525229,1.9216164227033428,0.0550406538503944,0.01535731541720503,0.9983660130037001,1.87183472246452
0.9829171863330504,0.17481445051339975,-0.05756548120017527,13.545662714712222,-0.1754200113863475,0.9844777929790028,-0.00560059176394275,1.9305086396872468,0.05569287560008168,0.01560305578645449,0.9983260201705683,1.899419354228037
0.982504280508385,0.17689220605330522,-0.058262365958519725,13.709786575168692,-0.17751239637981012,0.9841026431908875,-0.005605951386748804,1.939049050794619,0.05634449771875302,0.015850164725154825,0.9982855545539929,1.9271189996963685
0.9820864935720166,0.17896912763052947,-0.058959304911117096,13.873910095458854,-0.17960413066651354,0.983723015688104,-0.005609820044416544,1.9472371839671556,0.056995641486649956,0.016098664268557467,0.9982446040363314,1.9549336519962992
0.9816638135329915,0.1810449767086103,-0.05965617978885254,14.038033275582706,-0.1816949624239245,0.9833389446666327,-0.0056122084349016325,1.9550730392048532,0.05764618583831896,0.016348530644110404,0.9982031807524261,1.9828633111278364
0.9812362726495858,0.18311986076335077,-0.06035311406141152,14.202156571886064,-0.1837850033322674,0.9829504749292776,-0.005613099636822708,1.962557088565969,0.05829625017386486,0.016599774411116208,0.9981613319514044,2.010904189189411
0.9808039008829407,0.1851936540705313,-0.061049977958696836,14.36627946103502,-0.18587412800105702,0.9825575643036945,-0.005612509044517859,1.9696883879339424,0.058945717732273736,0.016852382201706234,0.998118951113017,2.0390600672093626
0.9803665480072293,0.1872665730593867,-0.06174677900770885,14.530386983043343,-0.18796254824858993,0.9821601817504553,-0.005610446828676054,1.9764695642399257,0.059594576844678934,0.017106376456362316,0.9980760973825334,2.0673294102385498
