0.9999946600670133,-0.0024024342665366887,-0.0022154338296985526,1.2239075532204378,0.002384936032238373,0.9999662071915352,-0.007867436373960354,-0.00692770308745716,0.002234259962702084,0.00786211069440985,0.9999665970910471,-0.004259564370903579
0.9999969433568711,-0.0024075893806888,-0.000562841264878004,1.2532615743787299,0.002402932494591727,0.9999640385617414,-0.008133111257023136,-0.007879035988126226,0.0005824022165909896,0.00813173392743982,0.99996676730329,-0.004619998442646267
0.9999973291201573,-0.002041993782482132,-0.0010825959287084556,1.2776123638111603,0.0020305262148976027,0.9999429168399401,-0.01048999642153603,-0.008389032420453968,0.0011039546381828211,0.01048777016460265,0.9999443924344654,-0.005119744778134816
0.999995845704298,-0.002772893506965758,-0.0007871694515288509,1.3018866763261563,0.002766516641217097,0.9999642549645456,-0.007989692038860258,-0.00897288142716468,0.0008092958793061079,0.007987481129929846,0.9999677720733702,-0.005618027890966992
0.9999970697417532,-0.0016623492677463236,-0.0017598587498393954,1.3311585139430868,0.001653843977690368,0.9999869996602427,-0.004823412754791766,-0.009570316600825524,0.0017678540677386844,0.004820488089151757,0.9999868187064156,-0.006396967835858192
0.9999964851715197,-0.00039432238640256924,-0.0026218608777782842,1.360323751927201,0.0003828736906462155,0.9999903969948805,-0.004365698770979006,-0.01009742033831762,0.0026235571927925457,0.004364679584745993,0.9999870331758203,-0.007296075611112229
0.999990386411142,-0.0028595883663819215,-0.003324129911789413,1.3895455117316469,0.0028464529649756534,0.9999881492381252,-0.003949568182464901,-0.010679073203105793,0.003335384657544205,0.003940068233496849,0.9999866754469794,-0.008280102092548702
0.9999798625467529,-0.0017082129478273268,-0.006111997177817205,1.4188334404184615,0.0016825335491039036,0.9999897470399759,-0.004204152207116607,-0.011290590365200859,0.006119116098989298,0.0041937839058943886,0.9999724839187913,-0.00921184108594364
0.9999758321016206,-0.002912960543141672,-0.006312675625007968,1.443213548964179,0.0028970011420079355,0.9999925884663797,-0.0025358226857891217,-0.011952939322700695,0.00632001558982844,0.0025174735717893686,0.9999768595971411,-0.009855001403120234
0.9999814418643044,-0.0022580679289153395,-0.005658361619380224,1.4920183237535147,0.0022459605876114846,0.9999951769478771,-0.0021451671318274174,-0.012875587476222528,0.005663178261909739,0.0021324188643371132,0.9999816904332606,-0.011333119401757408
0.9999786043207586,-0.002821039787332983,-0.005901917927821552,1.5165166990795702,0.0028066268035553225,0.9999930627369539,-0.0024489434360495757,-0.013687768162916836,0.0059087855515344385,0.0024323265581927293,0.9999795848120205,-0.011867620468803075
0.9999757778137627,-0.0015686247297213326,-0.006781091521150309,1.5605957616582373,0.0015195916590325046,0.9999727088357104,-0.007229967148045535,-0.01477053294872599,0.006792247562531042,0.007219487532320107,0.9999508709795799,-0.01308091032084624
0.9999723708022978,-0.0007125469950229892,-0.007399318131580518,1.5949361486804936,0.0006683196555430685,0.9999819084386403,-0.0059779715835352075,-0.01575005970773513,0.007403443852050698,0.005972861307231516,0.9999547559499553,-0.014089311543226124
0.9999619625688269,-0.0023055804645852837,-0.008411760471055305,1.6340792732329548,0.0022412059162611937,0.9999681935399284,-0.0076543389351652604,-0.016917015191309615,0.008429140617049984,0.007635195296440934,0.9999353245991683,-0.015080285086838785
0.9999489813148066,-0.0009423734397933348,-0.010057171559664714,1.6635773975775778,0.0008301169122322233,0.9999373786596214,-0.01116018213278861,-0.017538848053978096,0.010067058825326427,0.011151264126768777,0.9998871454494165,-0.015852062898408015
0.999962360330922,-0.0019656498013386823,-0.00845068886365108,1.6932908105239048,0.0018783859001913724,0.9999449644165742,-0.010321812067006945,-0.01830975466147211,0.008470512842898086,0.01030554990260807,0.9999110190678887,-0.016597597000916675
0.9999757267353148,0.00023561219028038903,-0.006963506808713799,1.7330929561062969,-0.00028625666356752225,0.9999735123133816,-0.007272738738737651,-0.01892507517624631,0.00696160881562412,0.007274555555851051,0.9999493071371985,-0.017631613932124868
0.9999772780835762,-0.0021977253500002894,-0.006372858059605906,1.7628454408747225,0.002146023780267207,0.9999648244329699,-0.008108296903427053,-0.019634359993491723,0.006390453700360052,0.008094436362438293,0.999946819686666,-0.018396752168434727
0.9999628636779373,-0.0015860645551363235,-0.008470871516363087,1.7922207647779855,0.0014786132399851335,0.999918562608806,-0.012676034601825563,-0.019847191760572813,0.008490286679867284,0.012663038717743798,0.9998837744870787,-0.01902601408660587
0.999979137300275,-0.0003114609701869095,-0.006451973051920988,1.832121945122058,0.00025244072449228766,0.9999581387346302,-0.009146422910391017,-0.019936772781910972,0.006454551717918316,0.009144603350564643,0.9999373555336768,-0.020289056322494226
0.9999823635804294,-0.0017209587241830227,-0.005684261532306663,1.8567848870441175,0.0016682740959105167,0.9999557310381598,-0.00926028214908135,-0.019956222135628865,0.005699946459302671,0.009250635924591296,0.9999409664301948,-0.020995729577562017
0.9999480054117343,0.002432983319906952,-0.0099028816644205,1.8810411451893123,-0.0025509177515195976,0.9999257726066597,-0.011913945425422895,-0.019230111879516842,0.009873160168833658,0.011938587401364848,0.9998799882181565,-0.021645920630266602
0.999949816260507,-0.0035353299495530883,-0.009373708056372495,1.9156063185082275,0.003430464602512874,0.999931620162504,-0.011179754550116074,-0.019208261122799497,0.00941259120482855,0.011147037334544458,0.9998935676788173,-0.022768794100306078
0.9999580029929506,-0.0030851071028089876,-0.008629853099253118,1.9304621268766176,0.0029964046381460467,0.9999427452249887,-0.010272674002325517,-0.01905362323590054,0.008661051298484955,0.010246384048909901,0.9999099948517004,-0.02315608123472712
0.9999603930195017,-0.0035381948171040387,-0.00816661311195319,1.9750224587404148,0.0034718845197804667,0.9999610080825534,-0.008119626371027732,-0.018127759547773015,0.0081950234999917,0.008090951239501973,0.9999336868502204,-0.024452629029972694
0.9999576161022665,0.003432045667076378,-0.00854324654988675,1.999902392091018,-0.003482731967573334,0.9999763814952454,-0.005925118540440928,-0.01703289969775934,0.008522709493763861,0.005954621248688798,0.9999459514937147,-0.025305887048970188
