0.051848385483026505,0.019870510324835777,-0.9984572529792786,-134.63583374023438,-0.9921363592147827,-0.11302319169044495,-0.05376945063471794,10.505287170410156,-0.11391725391149521,0.9933936595916748,0.013854186050593853,58.060218811035156
0.05375359579920769,0.01753978617489338,-0.9984001517295837,-134.505859375,-0.9918326735496521,-0.11487710475921631,-0.05541815236210823,10.6088285446167,-0.11566534638404846,0.9932248592376709,0.011221474967896938,58.072998046875
0.05566277354955673,0.015212555415928364,-0.998333752155304,-134.37608337402344,-0.9915225505828857,-0.11673449724912643,-0.057061806321144104,10.712555885314941,-0.11740804463624954,0.9930466413497925,0.008585826493799686,58.086299896240234
0.0575757697224617,0.01288872305303812,-0.9982579350471497,-134.2465057373047,-0.9912060499191284,-0.11859533190727234,-0.05870025232434273,10.816469192504883,-0.11914530396461487,0.9928590059280396,0.005947162862867117,58.100128173828125
0.05949268117547035,0.01056845672428608,-0.9981728196144104,-134.1171417236328,-0.9908831119537354,-0.12045954912900925,-0.060333605855703354,10.920565605163574,-0.12087707221508026,0.9926619529724121,0.0033056437969207764,58.11448287963867
0.061413366347551346,0.008251778781414032,-0.9980782866477966,-133.98797607421875,-0.9905537962913513,-0.12232714891433716,-0.06196172907948494,11.024845123291016,-0.12260336428880692,0.9924555420875549,0.0006613091682083905,58.129364013671875
0.06333791464567184,0.005938740447163582,-0.9979744553565979,-133.85902404785156,-0.9902180433273315,-0.12419810146093369,-0.06358472257852554,11.129305839538574,-0.12432414293289185,0.9922396540641785,-0.0019858009181916714,58.14476776123047
0.06526631116867065,0.0036293799057602882,-0.9978612661361694,-133.73028564453125,-0.9898759126663208,-0.12607242166996002,-0.06520256400108337,11.233946800231934,-0.12603944540023804,0.9920144081115723,-0.004635646473616362,58.16069793701172
0.06719852238893509,0.0013236110098659992,-0.9977387189865112,-133.6017608642578,-0.9895274043083191,-0.127950057387352,-0.06681521981954575,11.338766098022461,-0.12774915993213654,0.9917797446250916,-0.007288305088877678,58.17715072631836
0.06913440674543381,-0.0009785463334992528,-0.9976068735122681,-133.47344970703125,-0.9891725182533264,-0.1298309564590454,-0.06842255592346191,11.44376277923584,-0.12945330142974854,0.9915356636047363,-0.009943737648427486,58.194129943847656
0.07107406109571457,-0.003276920411735773,-0.9974656701087952,-133.34535217285156,-0.9888112545013428,-0.13171513378620148,-0.07002467662096024,11.548935890197754,-0.13115185499191284,0.9912821650505066,-0.012601785361766815,58.211631774902344
0.07301735132932663,-0.0055717290379107,-0.9973151087760925,-133.21746826171875,-0.9884436130523682,-0.1336025595664978,-0.07162142544984818,11.65428352355957,-0.13284480571746826,0.9910193085670471,-0.015262644737958908,58.22965621948242
0.07496435195207596,-0.00786268524825573,-0.9971551895141602,-133.0897979736328,-0.9880695343017578,-0.135493203997612,-0.07321292906999588,11.759803771972656,-0.1345321089029312,0.9907470941543579,-0.017926041036844254,58.248207092285156
0.07691505551338196,-0.01014986913651228,-0.9969859719276428,-132.9623565673828,-0.9876891374588013,-0.13738708198070526,-0.07479915767908096,11.865496635437012,-0.13621379435062408,0.9904654026031494,-0.02059205062687397,58.26728057861328
0.07886943966150284,-0.0124332495033741,-0.9968073964118958,-132.8351287841797,-0.9873024225234985,-0.13928411900997162,-0.07638008147478104,11.971359252929688,-0.1378897875547409,0.990174412727356,-0.023260636255145073,58.2868766784668
0.08082722872495651,-0.014712824486196041,-0.9966195225715637,-132.7081298828125,-0.9869092702865601,-0.14118430018424988,-0.0779554471373558,12.077391624450684,-0.13956008851528168,0.989874005317688,-0.02593175880610943,58.3069953918457
0.08278864622116089,-0.01698840595781803,-0.996422290802002,-132.5813446044922,-0.9865097999572754,-0.14308762550354004,-0.07952550053596497,12.183591842651367,-0.1412246823310852,0.9895642399787903,-0.028605259954929352,58.32763671875
0.08475366979837418,-0.01926020160317421,-0.9962157607078552,-132.4547882080078,-0.9861040115356445,-0.14499400556087494,-0.08109018951654434,12.289958000183105,-0.1428835093975067,0.9892450571060181,-0.03128133714199066,58.34880065917969
0.08672215789556503,-0.021527951583266258,-0.9959999322891235,-132.32846069335938,-0.9856918454170227,-0.14690349996089935,-0.08264939486980438,12.396490097045898,-0.1445365995168686,0.9889165163040161,-0.03395971655845642,58.370487213134766
0.08869431912899017,-0.023791829124093056,-0.9957746863365173,-132.20236206054688,-0.9852733612060547,-0.14881601929664612,-0.0842033252120018,12.503185272216797,-0.14618387818336487,0.9885786175727844,-0.03664059191942215,58.392696380615234
0.0906698927283287,-0.026051711291074753,-0.995540201663971,-132.0764923095703,-0.9848484992980957,-0.15073160827159882,-0.0857517272233963,12.6100435256958,-0.14782539010047913,0.9882314205169678,-0.03932381048798561,58.415428161621094
0.09264885634183884,-0.02830769121646881,-0.9952963590621948,-131.9508514404297,-0.9844173789024353,-0.15265017747879028,-0.0872945711016655,12.717062950134277,-0.1494610607624054,0.9878748059272766,-0.042009446769952774,58.43867874145508
0.09463130682706833,-0.030559591948986053,-0.9950432181358337,-131.82545471191406,-0.9839798808097839,-0.1545717418193817,-0.08883197605609894,12.824241638183594,-0.15109090507030487,0.9875088334083557,-0.0446973517537117,58.46245193481445
0.09661710262298584,-0.032807398587465286,-0.9947807788848877,-131.70028686523438,-0.9835361242294312,-0.15649627149105072,-0.09036380797624588,12.931578636169434,-0.15271487832069397,0.9871335029602051,-0.04738748073577881,58.48674392700195
0.09860634058713913,-0.03505106642842293,-0.9945090413093567,-131.5753631591797,-0.9830860495567322,-0.15842372179031372,-0.09189016371965408,13.03907299041748,-0.1543329805135727,0.9867488741874695,-0.050079796463251114,58.511558532714844
0.10059887915849686,-0.03729069232940674,-0.9942280054092407,-131.45066833496094,-0.9826295971870422,-0.1603541076183319,-0.09341089427471161,13.146722793579102,-0.15594519674777985,0.9863548874855042,-0.05277438461780548,58.53689193725586
0.10259481519460678,-0.03952610865235329,-0.993937611579895,-131.3262176513672,-0.9821668863296509,-0.1622874140739441,-0.09492611885070801,13.254526138305664,-0.15755149722099304,0.9859515428543091,-0.05547108128666878,58.562744140625
0.10459399968385696,-0.041757307946681976,-0.9936379790306091,-131.20201110839844,-0.9816979169845581,-0.16422350704669952,-0.09643570333719254,13.362483024597168,-0.1591518223285675,0.985538899898529,-0.05816985294222832,58.58911895751953
0.10659653693437576,-0.04398423433303833,-0.9933290481567383,-131.0780487060547,-0.9812226295471191,-0.1661624312400818,-0.09793975949287415,13.470590591430664,-0.16074615716934204,0.9851169586181641,-0.060870666056871414,58.61601257324219
0.10860227793455124,-0.046206992119550705,-0.9930108189582825,-130.95433044433594,-0.9807410836219788,-0.16810418665409088,-0.09943811595439911,13.578848838806152,-0.16233454644680023,0.9846856594085693,-0.06357359141111374,58.64342498779297
