-0.12289100140333176,-0.08768297731876373,-0.9885390996932983,-140.91136169433594,-0.9924110770225525,0.015121430158615112,0.1220310851931572,7.616003513336182,0.004248075652867556,0.9960336685180664,-0.08887584507465363,45.23688888549805
-0.12157779186964035,-0.08672836422920227,-0.9887856245040894,-140.77955627441406,-0.9925715327262878,0.015181494876742363,0.12071169167757034,7.516744613647461,0.004542116075754166,0.9961163401603699,-0.08792983740568161,45.2603645324707
-0.12026412785053253,-0.0857737809419632,-0.9890295267105103,-140.64759826660156,-0.9927301406860352,0.01524284016340971,0.11939217895269394,7.417664051055908,0.004834900610148907,0.9961980581283569,-0.08698339015245438,45.283729553222656
-0.11894989013671875,-0.0848192349076271,-0.9892707467079163,-140.51547241210938,-0.992887020111084,0.015305455774068832,0.11807243525981903,7.318761825561523,0.005126426462084055,0.9962788224220276,-0.08603649586439133,45.306983947753906
-0.11763520538806915,-0.0838647186756134,-0.9895092844963074,-140.38319396972656,-0.9930421113967896,0.015369351953268051,0.11675257980823517,7.220037937164307,0.005416694097220898,0.9963586330413818,-0.08508917689323425,45.33012390136719
-0.11631995439529419,-0.08291012048721313,-0.9897451996803284,-140.25076293945312,-0.9931954145431519,0.015434502623975277,0.1154325008392334,7.121492385864258,0.005705702118575573,0.9964374899864197,-0.08414129167795181,45.353153228759766
-0.11500436812639236,-0.08195555955171585,-0.9899784326553345,-140.11817932128906,-0.9933469295501709,0.01550094224512577,0.11411243677139282,7.023125648498535,0.0059934500604867935,0.9965154528617859,-0.08319297432899475,45.376068115234375
-0.11368834972381592,-0.08100102841854095,-0.9902089834213257,-139.98544311523438,-0.9934965968132019,0.015568660572171211,0.11279226839542389,6.924938201904297,0.006279936991631985,0.9965924024581909,-0.08224422484636307,45.39887237548828
-0.1123717650771141,-0.08004654198884964,-0.990436851978302,-139.85256958007812,-0.9936445355415344,0.01563764549791813,0.11147187650203705,6.826929569244385,0.0065651629120111465,0.9966684579849243,-0.08129504323005676,45.42156219482422
-0.11105474829673767,-0.07909209281206131,-0.9906620383262634,-139.71954345703125,-0.9937906861305237,0.01570791006088257,0.11015139520168304,6.729100227355957,0.006849126424640417,0.9967435598373413,-0.08034542202949524,45.44414138793945
-0.10973718017339706,-0.07813768088817596,-0.9908846020698547,-139.58636474609375,-0.9939350485801697,0.015779441222548485,0.10883069783449173,6.631450653076172,0.0071318261325359344,0.9968177080154419,-0.07939537614583969,45.46660614013672
-0.10841917246580124,-0.0771833136677742,-0.9911044239997864,-139.45303344726562,-0.9940776228904724,0.015852246433496475,0.10750990360975266,6.533980369567871,0.007413261104375124,0.9968909025192261,-0.07844489067792892,45.488956451416016
-0.10710074007511139,-0.07622899115085602,-0.9913216233253479,-139.31954956054688,-0.9942184090614319,0.015926329419016838,0.10618902742862701,6.436690330505371,0.00769343227148056,0.9969631433486938,-0.07749398797750473,45.51119613647461
-0.10578176379203796,-0.07527470588684082,-0.9915361404418945,-139.1859130859375,-0.9943574070930481,0.01600167714059353,0.10486794263124466,6.339580059051514,0.007972338236868382,0.9970344305038452,-0.07654264569282532,45.533321380615234
-0.10446247458457947,-0.0743204653263092,-0.9917479753494263,-139.0521240234375,-0.994494616985321,0.01607830822467804,0.10354689508676529,6.242650032043457,0.008249977603554726,0.9971047639846802,-0.07559088617563248,45.55533218383789
-0.103142648935318,-0.07336615771055222,-0.9919571280479431,-138.91819763183594,-0.9946300387382507,0.016156194731593132,0.1022256463766098,6.145900249481201,0.008526350371539593,0.9971742033958435,-0.07463857531547546,45.57722854614258
-0.10182240605354309,-0.07241189479827881,-0.9921636581420898,-138.78411865234375,-0.9947636723518372,0.0162353515625,0.10090431571006775,6.049331188201904,0.008801453746855259,0.9972426891326904,-0.07368583977222443,45.5990104675293
-0.10050174593925476,-0.07145767658948898,-0.9923674464225769,-138.64988708496094,-0.9948955178260803,0.016315782442688942,0.09958291053771973,5.952942848205566,0.009075288660824299,0.9973101615905762,-0.07273267954587936,45.62067794799805
-0.09918054938316345,-0.07050350308418274,-0.9925686120986938,-138.5155029296875,-0.9950255751609802,0.01639747805893421,0.09826131910085678,5.856735706329346,0.009347854182124138,0.9973767399787903,-0.07177910208702087,45.64223098754883
-0.09785906225442886,-0.06954938918352127,-0.9927670955657959,-138.3809814453125,-0.9951537847518921,0.016480455175042152,0.09693976491689682,5.760709285736084,0.009619152173399925,0.997442364692688,-0.07082509994506836,45.66366958618164
-0.0965370461344719,-0.06859531998634338,-0.9929628968238831,-138.24630737304688,-0.9952802658081055,0.01656469516456127,0.09561803191900253,5.6648640632629395,0.009889178909361362,0.9975070357322693,-0.06987067312002182,45.684993743896484
-0.09521462768316269,-0.06764130294322968,-0.9931560158729553,-138.11148071289062,-0.9954049587249756,0.016650207340717316,0.09429623186588287,5.56920051574707,0.010157933458685875,0.9975707530975342,-0.06891582906246185,45.70620346069336
-0.0938916802406311,-0.06668733805418015,-0.9933464527130127,-137.9765167236328,-0.9955278038978577,0.01673698052763939,0.09297424554824829,5.473718643188477,0.010425414890050888,0.9976335167884827,-0.06796056777238846,45.727298736572266
-0.09256833791732788,-0.06573343276977539,-0.9935342073440552,-137.84140014648438,-0.9956489205360413,0.016825025901198387,0.09165220707654953,5.378418445587158,0.010691624134778976,0.9976953864097595,-0.06700488924980164,45.7482795715332
-0.09124471247196198,-0.06477957963943481,-0.9937192797660828,-137.70614624023438,-0.9957682490348816,0.01691434718668461,0.09033022075891495,5.283300399780273,0.010956560261547565,0.9977562427520752,-0.06604878604412079,45.769142150878906
-0.08992057293653488,-0.06382577866315842,-0.9939016699790955,-137.57073974609375,-0.9958857297897339,0.01700493134558201,0.08900806307792664,5.188364505767822,0.011220221407711506,0.9978161454200745,-0.06509227305650711,45.78989028930664
-0.08859603852033615,-0.0628720372915268,-0.994081437587738,-137.43519592285156,-0.9960014224052429,0.017096783965826035,0.08768585324287415,5.093610763549805,0.011482606641948223,0.9978751540184021,-0.0641353502869606,45.810523986816406
-0.08727099746465683,-0.061918359249830246,-0.994258463382721,-137.29949951171875,-0.9961153864860535,0.01718989759683609,0.08636347204446793,4.999039649963379,0.011743715964257717,0.9979331493377686,-0.06317801028490067,45.83103942871094
-0.08594568818807602,-0.060964733362197876,-0.994432806968689,-137.16366577148438,-0.996227502822876,0.017284289002418518,0.08504116535186768,4.904651165008545,0.012003551237285137,0.9979902505874634,-0.0622202567756176,45.8514404296875
-0.08461987227201462,-0.06001117080450058,-0.9946045279502869,-137.02767944335938,-0.9963378310203552,0.017379939556121826,0.0837186947464943,4.810445308685303,0.012262108735740185,0.9980463981628418,-0.061262089759111404,45.87172317504883
-0.08329366892576218,-0.05905767157673836,-0.9947735071182251,-136.8915557861328,-0.9964463710784912,0.01747685670852661,0.08239617943763733,4.7164225578308105,0.012519387528300285,0.9981015920639038,-0.06030351668596268,45.89189147949219
-0.08196720480918884,-0.05810422822833061,-0.9949398636817932,-136.75527954101562,-0.9965531229972839,0.01757504791021347,0.08107373863458633,4.622582912445068,0.012775388546288013,0.9981558322906494,-0.05934453010559082,45.91194152832031
-0.08064024895429611,-0.05715097114443779,-0.9951034784317017,-136.61886596679688,-0.9966580867767334,0.017674511298537254,0.0797511488199234,4.528926372528076,0.01303011178970337,0.9982090592384338,-0.05838525667786598,45.9318733215332
-0.07931291311979294,-0.05619777739048004,-0.9952644109725952,-136.48231506347656,-0.9967612624168396,0.017775237560272217,0.07842851430177689,4.435453414916992,0.013283554464578629,0.9982613921165466,-0.05742557346820831,45.951690673828125
-0.07798520475625992,-0.055244650691747665,-0.9954227209091187,-136.34561157226562,-0.9968626499176025,0.017877228558063507,0.07710585743188858,4.342164039611816,0.013535712845623493,0.998312771320343,-0.05646548792719841,45.97138977050781
-0.07665713131427765,-0.05429158732295036,-0.9955782890319824,-136.20877075195312,-0.9969621896743774,0.017980486154556274,0.07578316330909729,4.249058723449707,0.01378659252077341,0.998363196849823,-0.055504992604255676,45.990970611572266
-0.07532868534326553,-0.05333859473466873,-0.9957311749458313,-136.07179260253906,-0.9970599412918091,0.01808500662446022,0.07446043938398361,4.156137466430664,0.014036188833415508,0.9984127283096313,-0.05454409494996071,46.010433197021484
-0.07399987429380417,-0.05238566920161247,-0.9958813786506653,-135.93466186523438,-0.9971559643745422,0.018190791830420494,0.07313770055770874,4.0634002685546875,0.01428450457751751,0.9984612464904785,-0.05358279496431351,46.029781341552734
-0.07267069816589355,-0.051432929933071136,-0.9960289001464844,-135.79739379882812,-0.9972501397132874,0.018297849223017693,0.07181493192911148,3.9708473682403564,0.014531534165143967,0.9985088109970093,-0.05262121185660362,46.04901123046875
-0.07134104520082474,-0.05048026144504547,-0.9961737990379333,-135.6599884033203,-0.9973425269126892,0.018406163901090622,0.07049202173948288,3.87847900390625,0.014777281321585178,0.9985554218292236,-0.051659226417541504,46.06812286376953
-0.07001114636659622,-0.04952766373753548,-0.9963159561157227,-135.52244567871094,-0.9974331259727478,0.018515747040510178,0.06916922330856323,3.786295175552368,0.015021744184195995,0.9986011385917664,-0.05069684237241745,46.08711624145508
-0.0686807855963707,-0.04857514426112175,-0.9964554309844971,-135.384765625,-0.9975218772888184,0.018626587465405464,0.06784628331661224,3.69429612159729,0.015264919959008694,0.9986458420753479,-0.04973405599594116,46.10599136352539
-0.06735017895698547,-0.047622691839933395,-0.9965922236442566,-135.24693298339844,-0.9976089000701904,0.01873869262635708,0.06652344763278961,3.6024820804595947,0.015506810508668423,0.998689591884613,-0.04877087473869324,46.1247444152832
-0.06601911038160324,-0.04667043685913086,-0.9967263340950012,-135.1089630126953,-0.9976940751075745,0.01885206252336502,0.06520049273967743,3.5108532905578613,0.01574741303920746,0.9987324476242065,-0.04780741408467293,46.14337921142578
-0.0646878108382225,-0.045718252658843994,-0.9968577027320862,-134.97085571289062,-0.9977774620056152,0.018966704607009888,0.0638776421546936,3.41940975189209,0.0159867312759161,0.9987742900848389,-0.04684355854988098,46.161895751953125
-0.06335616856813431,-0.0447661429643631,-0.996986448764801,-134.83261108398438,-0.9978590607643127,0.019082602113485336,0.06255478411912918,3.3281517028808594,0.016224758699536324,0.9988152384757996,-0.0458793044090271,46.180294036865234
-0.062024179846048355,-0.04381423443555832,-0.997112512588501,-134.69422912597656,-0.997938871383667,0.01919976808130741,0.06123192608356476,3.23707914352417,0.01646149903535843,0.9988551735877991,-0.04491477832198143,46.19857406616211
-0.06069185584783554,-0.04286240041255951,-0.9972358345985413,-134.5557098388672,-0.998016893863678,0.019318195059895515,0.059909071773290634,3.1461925506591797,0.016696948558092117,0.998894214630127,-0.043949857354164124,46.216732025146484
-0.05935906991362572,-0.041910648345947266,-0.9973565340042114,-134.41705322265625,-0.9980931282043457,0.019437873736023903,0.05858609825372696,3.0554919242858887,0.016931109130382538,0.9989322423934937,-0.04298454523086548,46.234771728515625
-0.05802607163786888,-0.04095909371972084,-0.9974744915962219,-134.27825927734375,-0.9981675148010254,0.019558822736144066,0.057263247668743134,2.964977264404297,0.017163975164294243,0.9989693760871887,-0.042018961161375046,46.25269317626953
-0.056692738085985184,-0.04000762104988098,-0.9975897669792175,-134.1393280029297,-0.9982401132583618,0.01968102902173996,0.055940404534339905,2.8746490478515625,0.01739555038511753,0.9990055561065674,-0.041052985936403275,46.27049255371094
-0.05535907670855522,-0.03905623033642769,-0.9977023601531982,-134.00025939941406,-0.998310923576355,0.01980450004339218,0.05461757257580757,2.7845072746276855,0.01762584038078785,0.9990407228469849,-0.040086619555950165,46.28817367553711
-0.05402520298957825,-0.03810504078865051,-0.9978122711181641,-133.86105346679688,-0.9983799457550049,0.01992923580110073,0.053294871002435684,2.694551944732666,0.017854833975434303,0.9990749955177307,-0.039119988679885864,46.30573272705078
-0.052690889686346054,-0.0371539369225502,-0.9979194402694702,-133.72171020507812,-0.9984471201896667,0.020055223256349564,0.05197206512093544,2.604783296585083,0.018082531169056892,0.9991083145141602,-0.038152966648340225,46.32317352294922
-0.05135636776685715,-0.03620303049683571,-0.9980239868164062,-133.5822296142578,-0.9985125660896301,0.020182479172945023,0.05064939707517624,2.5152015686035156,0.018308937549591064,0.9991406202316284,-0.037185680121183395,46.340492248535156
-0.05002140998840332,-0.03525221720337868,-0.9981257915496826,-133.442626953125,-0.9985761642456055,0.020310986787080765,0.04932662844657898,2.425806999206543,0.018534047529101372,0.999172031879425,-0.036218009889125824,46.357688903808594
-0.048686254769563675,-0.03430160507559776,-0.9982249736785889,-133.30288696289062,-0.9986379742622375,0.020440760999917984,0.04800400137901306,2.336599588394165,0.018757862970232964,0.9992024898529053,-0.03525007143616676,46.3747673034668
-0.04735077917575836,-0.03335108235478401,-0.9983214139938354,-133.1630096435547,-0.9986979961395264,0.020571788772940636,0.046681396663188934,2.247579574584961,0.01898038201034069,0.9992319345474243,-0.03428174927830696,46.3917236328125
-0.046014994382858276,-0.032400768250226974,-0.9984151721000671,-133.0229949951172,-0.9987561702728271,0.020704083144664764,0.045358821749687195,2.1587471961975098,0.01920160837471485,0.9992604851722717,-0.033313166350126266,46.4085578918457
-0.04467890039086342,-0.0314505435526371,-0.9985061883926392,-132.88284301757812,-0.9988126158714294,0.020837629213929176,0.04403627663850784,2.0701024532318115,0.019421536475419998,0.9992880821228027,-0.03234419971704483,46.425270080566406
-0.04334249719977379,-0.03050052747130394,-0.9985945820808411,-132.74256896972656,-0.9988672137260437,0.020972436293959618,0.04271376132965088,1.9816454648971558,0.01964016817510128,0.9993147253990173,-0.0313749760389328,46.44186019897461
-0.042005907744169235,-0.029550602659583092,-0.9986802339553833,-132.60215759277344,-0.9989200234413147,0.02110849879682064,0.04139139875769615,1.8933764696121216,0.0198574997484684,0.9993403553962708,-0.03040536865592003,46.45832824707031
-0.040668897330760956,-0.028600890189409256,-0.9987632632255554,-132.46160888671875,-0.9989710450172424,0.021245816722512245,0.04006895795464516,1.805295705795288,0.020073533058166504,0.9993650913238525,-0.029435504227876663,46.474674224853516
-0.03933170437812805,-0.027651270851492882,-0.9988435506820679,-132.32093811035156,-0.9990202188491821,0.02138439379632473,0.0387466736137867,1.7174031734466553,0.020288269966840744,0.9993888735771179,-0.028465263545513153,46.49089813232422
-0.03799421712756157,-0.02670186385512352,-0.9989211559295654,-132.1801300048828,-0.9990676045417786,0.021524230018258095,0.03742443025112152,1.6296991109848022,0.02050170674920082,0.9994117021560669,-0.0274947639554739,46.50699996948242
-0.03665643185377121,-0.02575255185365677,-0.9989960789680481,-132.03919982910156,-0.9991132020950317,0.021665316075086594,0.036102231591939926,1.5421836376190186,0.020713841542601585,0.9994335770606995,-0.026523888111114502,46.522979736328125
-0.03531847149133682,-0.02480345405638218,-0.9990682601928711,-131.89813232421875,-0.9991570115089417,0.02180766500532627,0.03478020057082176,1.4548568725585938,0.020924676209688187,0.9994544386863708,-0.02555275894701481,46.53883743286133
-0.033980224281549454,-0.0238545723259449,-0.9991377592086792,-131.75692749023438,-0.9991990327835083,0.02195126749575138,0.03345821425318718,1.367719054222107,0.021134208887815475,0.9994744062423706,-0.02458137460052967,46.55457305908203
-0.032641686499118805,-0.02290567010641098,-0.9992046356201172,-131.6156005859375,-0.9992392063140869,0.022096117958426476,0.03213628754019737,1.2807703018188477,0.021342439576983452,0.999493420124054,-0.023609498515725136,46.570186614990234
-0.031302861869335175,-0.02195698581635952,-0.9992687702178955,-131.47413635253906,-0.9992775917053223,0.0222422257065773,0.030814411118626595,1.1940107345581055,0.021549368277192116,0.9995114803314209,-0.022637370973825455,46.58567428588867
-0.02996387518942356,-0.02100851945579052,-0.9993301630020142,-131.33255004882812,-0.9993141889572144,0.02238958701491356,0.029492709785699844,1.10744047164917,0.021754993125796318,0.9995285868644714,-0.021664990112185478,46.60103988647461
-0.028624489903450012,-0.020060155540704727,-0.9993889331817627,-131.19082641601562,-0.9993489980697632,0.0225382000207901,0.028170950710773468,1.0210597515106201,0.02195931412279606,0.9995446801185608,-0.020692242309451103,46.61628341674805
-0.02728494442999363,-0.019112011417746544,-0.9994449615478516,-131.04898071289062,-0.9993820190429688,0.022688066586852074,0.026849370449781418,0.9348686933517456,0.02216232940554619,0.9995598793029785,-0.019719243049621582,46.63140106201172
-0.02594512328505516,-0.01816408894956112,-0.9994983077049255,-130.90701293945312,-0.9994131922721863,0.02283918298780918,0.025527851656079292,0.8488674163818359,0.02236403524875641,0.9995741248130798,-0.018745996057987213,46.64639663696289
-0.024605149403214455,-0.017216388136148453,-0.9995489716529846,-130.76490783691406,-0.9994425773620605,0.02299155667424202,0.02420651912689209,0.7630560994148254,0.022564439103007317,0.9995874166488647,-0.017772501334547997,46.66127014160156
-0.02326490357518196,-0.016268789768218994,-0.9995969533920288,-130.6226806640625,-0.9994701147079468,0.02314518205821514,0.022885257378220558,0.6774348616600037,0.022763537243008614,0.9995997548103333,-0.01679863967001438,46.67601776123047
