0.9976227996812665,0.05653943030041448,-0.03939594620129494,6.16819045037829,-0.0562466548081063,0.9983807262092358,0.00850153337462142,3.2907268324769525,0.03981282538823583,-0.006265431262804488,0.9991875000978748,-0.32696805228112424
0.9975083276075145,0.05788699390454433,-0.040327315501869965,6.31741549623419,-0.05758012235759822,0.9983027146561482,0.008730889090787284,3.3647843320898883,0.040764277517197134,-0.006387081240979975,0.9991483805578953,-0.3320462487483269
0.9973911076488753,0.05923455733290835,-0.04125834715807808,6.466738380699496,-0.05891324695883622,0.9982228781708711,0.008961489768245125,3.438641167460185,0.041715855891574866,-0.00650744581810464,0.9991083369803655,-0.33699936488569193
0.9972712731901447,0.06058199594493784,-0.04218904746062013,6.61617374139081,-0.060245927432188436,0.9981412346405325,0.00919334383508994,3.512295183715045,0.04266758168682988,-0.006626538718967401,0.9990673687198363,-0.341822064096057
0.9971486883603106,0.06192953719971683,-0.043119282183132324,6.765706551333807,-0.061578368220042236,0.9980577514474284,0.009426431034123066,3.5857485357273173,0.04361931363727327,-0.006744336605436663,0.999025429630855,-0.34651588820180734
0.9970234139644755,0.0632770707512241,-0.044049185868336505,6.915337132898117,-0.06291047447711412,0.9979724443743188,0.009660759506493472,3.6590007514386436,0.0445711815617115,-0.006860847990780683,0.9989826257439824,-0.351084638850935
0.9968955126022891,0.0646245888818377,-0.04497874850215111,7.065080123700341,-0.06424223249314327,0.9978853144733876,0.0098963305700861,3.732049675976233,0.045523184393400695,-0.006976069922007666,0.9989388981691324,-0.35552297944628464
0.9967648640216725,0.06597207645100436,-0.04590797349159881,7.214920429778061,-0.06557364018500746,0.9977963037895311,0.010133146594970704,3.8048969921546263,0.04647531728373508,-0.007090009569864719,0.9988942465567321,-0.3598324586834494
0.9966315287288973,0.06731954869433537,-0.04683686010634869,7.364858051131279,-0.06690469859426786,0.9977054702778531,0.010371202841008578,3.8775426999738247,0.0474275789511828,-0.007202660690063423,0.9988487308992833,-0.3640130765624221
0.9964955088173413,0.06866700693312673,-0.04776539958599457,7.51490840409204,-0.06823539296910247,0.9976128739978255,0.010610501678267877,3.949984644560928,0.04837996961053187,-0.0073140259556707665,0.9988022322605011,-0.3680670860356159
0.9963568143610554,0.07001443385000686,-0.048693479569325016,7.665056038834251,-0.06956573806133488,0.9975183969348725,0.010851033647716288,4.022224744759685,0.04933237046028227,-0.00742410152623868,0.9987548220866229,-0.37199223758722866
0.996215476191395,0.07136194825956668,-0.04962121587925994,7.815300921863866,-0.07089585292710045,0.9974220823135221,0.011092800306383925,4.0942627645409395,0.05028490449897957,-0.0075328789558055664,0.9987064884937948,-0.3757885346538714
0.9960714128777799,0.07270932251260609,-0.05054861302948033,7.965643053180884,-0.07222546995048135,0.9973239627514783,0.01133581271813808,4.166098703904696,0.051237559626697904,-0.007640379729585645,0.9986572909364638,-0.37945597723553703
0.9959246471516718,0.07405676073474374,-0.05147565308520097,8.116082399291258,-0.07355484832992334,0.997223948728117,0.011580058766926653,4.237732326821801,0.05219034192061951,-0.0077465800949091945,0.9986071114196698,-0.38299456876884364
0.9957752143142706,0.07540406707881461,-0.052402352089532034,8.266633564317544,-0.07488374466036377,0.9971221887713505,0.011825547406937451,4.309161242390308,0.053143247513077016,-0.007851502018835221,0.9985560082148985,-0.3863989760932327
0.9956230947521043,0.07675143729692568,-0.05332858772186633,8.417281877149094,-0.07621238021913396,0.9970185343532665,0.012072260224951158,4.38038736945386,0.05409615830137306,-0.007955122607846032,0.9985040537902575,-0.38967453924247764
0.9954682493795264,0.07809865268373674,-0.054254471503712765,8.568027337785907,-0.07754052531143052,0.9969130770988571,0.012320222484005279,4.451410708012457,0.055049186365461356,-0.008057468046755945,0.9984511168680986,-0.3928212582165642
0.9953107795142073,0.07944582263468862,-0.05518001428885544,8.718869912733936,-0.07886830741086241,0.9968058012253624,0.012569417062209674,4.522231022036946,0.05600234584575389,-0.008158520557709825,0.9983973161699188,-0.39583913645211766
0.9951506404316107,0.08079295119870838,-0.056105077342533116,8.869809601993182,-0.08019571072404828,0.9966967062066905,0.01281983898027887,4.592848311527328,0.05695550482851951,-0.008258283470120947,0.9983425460952757,-0.39872817394913085
0.9949877614083017,0.08214002698947917,-0.05702979861449031,9.02084594921783,-0.08152272314555895,0.9965857936211171,0.013071498749431589,4.6632621044253515,0.05790877963725834,-0.008356754207418993,0.9982869123251573,-0.4014845828060345
0.9948222429523814,0.08348717493274377,-0.057954159908269576,9.1719793437656,-0.08284948321286992,0.9964730455815142,0.013324386097593479,4.733472400730966,0.05886217683962186,-0.008453921824191107,0.9982302968914519,-0.4041121577976128
0.994654013850433,0.08483414028208376,-0.05887805704503535,9.323209785636493,-0.08417573437393143,0.9963584383287583,0.013578503155691521,4.803479200444167,0.05981556929371587,-0.008549806841076174,0.9981728303184223,-0.4066108989238657
0.9944831044104672,0.08618105285817478,-0.05980159950232089,9.474536818484694,-0.08550159937283434,0.9962420135091011,0.01383385332473278,4.873282031506706,0.060769079944389,-0.008644399682848164,0.9981144414557073,-0.4089770182832311
0.9943095151558283,0.08752790589397523,-0.06072478014972282,9.625960831667925,-0.08682707452162314,0.9961237721747264,0.014090443980627452,4.942880893918533,0.06172270884533823,-0.008737706661102157,0.9980550711173448,-0.41121431065048597
0.9941332757614332,0.08887458451924667,-0.06164749375643308,9.777481435828463,-0.08815204180572363,0.9960037306344867,0.014348258288433028,5.012275787679696,0.06267633171648611,-0.0088297283273997,0.9979948499355341,-0.4133189812508462
0.9939542816295678,0.09022130415086653,-0.06256984979998492,9.929098986829985,-0.08947672514885835,0.9958817977894816,0.014607299649156573,5.081466476760992,0.0636300651505594,-0.008920442579182702,0.9979337067599139,-0.41529482829570696
0.9937726971037533,0.09156785464712236,-0.06349172978076667,10.08081306182072,-0.09080090166886584,0.9957581242719913,0.014867568875836921,5.150452725133322,0.06458379868496897,-0.00900987659503083,0.997871593831409,-0.41713806044689505
0.9935883591242773,0.09291444248103171,-0.06441325094471462,10.232608600332298,-0.09212479055995217,0.9956325599758277,0.015129064103252035,5.219236451640379,0.06553763542433147,-0.009098003572785895,0.9978086189552936,-0.41885022296337837
0.9934014308939648,0.09426084141974851,-0.06533429872258423,10.384501018696767,-0.0934481689399557,0.995505197578167,0.015391784826555,5.287815501409268,0.06649147602356201,-0.009184848597187795,0.9977447339692226,-0.4204335687975842
0.9932117664803586,0.09560717234008849,-0.06625497892321386,10.536489894062356,-0.09477113798850667,0.995376019717973,0.01565573392066088,5.356189638410887,0.06744542159974651,-0.009270397393410401,0.997679868099256,-0.42188430661132514
0.9930194381769271,0.09695341624268743,-0.06717518448408977,10.68857519293502,-0.09609369874716782,0.9952449689662337,0.015920907458471405,5.4243586266160815,0.06839935599047588,-0.009354655655704924,0.9976141521655326,-0.4232024398412193
0.992824374736891,0.09829958930422042,-0.06809502881311236,10.840756915314756,-0.09741584279846541,0.9951121633375254,0.0161873075231079,5.4923224660248575,0.06935339546555322,-0.009437616107015184,0.9975475146144213,-0.42438796848725957
0.9926267064863802,0.09964567496778022,-0.06901439320368352,10.993020017480234,-0.09873758697734526,0.9949774848172717,0.01645492649951499,5.560083193495478,0.07030742607208429,-0.00951928231856261,0.9974799676256517,-0.42544243609012256
0.9924263203696325,0.10099156015971453,-0.06993338792099502,11.145379492911673,-0.10005879274633019,0.994841009773797,0.016723775427656747,5.627638418125953,0.07126156353496439,-0.009599662147269178,0.9974114399680458,-0.42636430426404814
0.9922233142654204,0.10233747619791833,-0.07085190589989132,11.297835308115111,-0.10137970559360676,0.994702705063305,0.016993837209544654,5.694987903887123,0.0722156905720852,-0.00967873373149919,0.9973420624620136,-0.4271535764456402
0.9920175915787801,0.10368318010252223,-0.07177005793155045,11.450372436116169,-0.10270007634303302,0.9945625453483959,0.01726513236807752,5.762133805651841,0.07316991710758253,-0.009756523874296597,0.997271763822409,-0.4278117944572699
0.9918092067624642,0.10502878992765283,-0.07268772661773548,11.603005870395151,-0.10402002773870297,0.9944205738535977,0.017537644068311233,5.829073732518102,0.07412413076579834,-0.009833016718030302,0.997200556094719,-0.4283374199131771
0.9915981483625043,0.10637430915188896,-0.07360502883069708,11.755720567230668,-0.10533955609265953,0.9942767900528184,0.01781137966225516,5.895809721344184,0.07507844833422427,-0.009908210033361453,0.9971284272874249,-0.42873199635403836
0.9913843874978107,0.10771961689841489,-0.07452183925677824,11.908531536850063,-0.10665853128490094,0.994131211307094,0.01808633522280863,5.962339499242658,0.07603274326957098,-0.009982118095116177,0.9970553303405971,-0.428993983675781
0.9911679654070179,0.10906482303796164,-0.07543816953742155,12.06143874575929,-0.10797708343543058,0.9939838218336646,0.018362501267038506,6.028662830184375,0.07698702167549842,-0.010054727757732779,0.9969813838949161,-0.42912338531501604
0.9909489187378809,0.11040992286571245,-0.07635424733605567,12.214427150236958,-0.10929520620989537,0.9938345620991499,0.018639905669852946,6.094781751027606,0.07794152511004489,-0.010126039503941808,0.9969065046737164,-0.42912174481242715
0.9907271533087753,0.11175492108648409,-0.07726983654784558,12.367511371152688,-0.11061289199324316,0.9936834916369303,0.018918523981252485,6.160693988884981,0.0788960023671392,-0.010196052851012716,0.9968307169022153,-0.42898372728914325
0.9905026864616249,0.11309969460888121,-0.07818493769613577,12.52067675414284,-0.11193001723896479,0.9935306280710875,0.019198352513281624,6.226401580614718,0.07985045709854831,-0.010264778556147616,0.9967540205267155,-0.4287146710606393
0.9902755912885561,0.11444447639503018,-0.07909965868842606,12.673938292687694,-0.11324682927922136,0.9933759379947795,0.019479405730813918,6.291902135314816,0.08080501102165674,-0.0103321927165827,0.996676344557947,-0.42831303774115526
0.9900457954109032,0.1157890314583411,-0.08001389586658358,12.827280553708192,-0.1145630770938963,0.9932194550778947,0.019761668905930608,6.3571976898436,0.08175954061985957,-0.01039831757037514,0.9965978194667465,-0.42777657609656927
0.9898133414226657,0.11713346477461217,-0.08092764183589096,12.980703909814991,-0.11587888527105987,0.9930611040042928,0.0200451380876294,6.422288126186443,0.08271404651861015,-0.010463138601776417,0.996518386094272,-0.42710908261997105
0.9895782468558836,0.11847766441088754,-0.08184089554965923,13.134223362861917,-0.1171941302642029,0.992900961142298,0.020329820651821286,6.4871711124486335,0.08366853051675804,-0.010526674785212756,0.9964380445479175,-0.4263090180664548
0.9893404833194492,0.11982173901166031,-0.08275377519114202,13.287823479769912,-0.1185089263999442,0.9927389506496782,0.020615727901517125,6.551848685488492,0.08462310953640818,-0.010588911228514158,0.9963567827016502,-0.4253741312019059
