-0.03659237548708916,0.15522295236587524,-0.9872015118598938,-139.55299377441406,-0.9987841248512268,-0.0383354090154171,0.030994024127721786,5.71645975112915,-0.033033788204193115,0.9871353507041931,0.1564370095729828,56.76893997192383
-0.035774603486061096,0.15479502081871033,-0.9872986674308777,-139.40818786621094,-0.9987631440162659,-0.039674047380685806,0.02996966429054737,5.765916347503662,-0.03453097864985466,0.9871496558189392,0.15602287650108337,56.7028694152832
-0.03495609760284424,0.15436820685863495,-0.9873948097229004,-139.26339721679688,-0.9987392425537109,-0.04101305454969406,0.02894578129053116,5.815587043762207,-0.03602777048945427,0.9871617555618286,0.15560723841190338,56.636940002441406
-0.03413686528801918,0.15394240617752075,-0.9874899387359619,-139.11862182617188,-0.9987124800682068,-0.04235240817070007,0.027922391891479492,5.865471363067627,-0.037524137645959854,0.9871717095375061,0.15518997609615326,56.57115173339844
-0.03331702947616577,0.1535177230834961,-0.9875840544700623,-138.97384643554688,-0.9986828565597534,-0.04369211941957474,0.026899615302681923,5.91556978225708,-0.03902007266879082,0.9871794581413269,0.15477120876312256,56.5055046081543
-0.03249647840857506,0.15309418737888336,-0.9876771569252014,-138.82908630371094,-0.998650312423706,-0.045032184571027756,0.025877337902784348,5.96588134765625,-0.040515586733818054,0.987185001373291,0.15435095131397247,56.439998626708984
-0.03167533874511719,0.15267176926136017,-0.9877691864967346,-138.68434143066406,-0.9986149072647095,-0.04637259617447853,0.024855684489011765,6.016406059265137,-0.04201066121459007,0.9871883988380432,0.15392917394638062,56.374637603759766
-0.030853496864438057,0.15225037932395935,-0.9878602623939514,-138.5395965576172,-0.9985766410827637,-0.047713350504636765,0.023834550753235817,6.06714391708374,-0.04350530356168747,0.9871895909309387,0.15350580215454102,56.309417724609375
-0.030031075701117516,0.1518300175666809,-0.9879502654075623,-138.39486694335938,-0.9985355138778687,-0.04905446246266365,0.022814057767391205,6.118094444274902,-0.044999513775110245,0.9871885776519775,0.15308082103729248,56.24433898925781
-0.02920796349644661,0.1514107882976532,-0.9880393147468567,-138.25015258789062,-0.9984915256500244,-0.0503959022462368,0.021794093772768974,6.169257640838623,-0.04649326950311661,0.9871854186058044,0.15265434980392456,56.179405212402344
-0.028384048491716385,0.15099260210990906,-0.9881272912025452,-138.10543823242188,-0.9984446167945862,-0.05173764005303383,0.02077454887330532,6.220633029937744,-0.04798657074570656,0.9871800541877747,0.1522262692451477,56.1146125793457
-0.02755957469344139,0.1505754292011261,-0.9882143139839172,-137.9607391357422,-0.9983948469161987,-0.053079720586538315,0.019755668938159943,6.272220611572266,-0.049479417502880096,0.987172544002533,0.1517965942621231,56.049964904785156
-0.026734428480267525,0.15015943348407745,-0.9883002638816833,-137.81605529785156,-0.9983422160148621,-0.05442211776971817,0.01873733475804329,6.3240203857421875,-0.050971806049346924,0.9871627688407898,0.15136544406414032,55.9854621887207
-0.025908615440130234,0.14974446594715118,-0.9883852005004883,-137.67138671875,-0.9982866644859314,-0.055764827877283096,0.017719561234116554,6.376031875610352,-0.052463725209236145,0.9871509075164795,0.1509326994419098,55.921104431152344
-0.025082262232899666,0.1493305265903473,-0.9884691834449768,-137.52671813964844,-0.9982283115386963,-0.057107869535684586,0.016702469438314438,6.4282546043396,-0.05395517870783806,0.9871367812156677,0.15049836039543152,55.85689163208008
-0.024255137890577316,0.14891766011714935,-0.9885520935058594,-137.38206481933594,-0.9981670379638672,-0.058451201766729355,0.015685832127928734,6.480688571929932,-0.05544615909457207,0.9871205687522888,0.1500624269247055,55.792823791503906
-0.023427365347743034,0.14850594103336334,-0.9886339902877808,-137.2374267578125,-0.9981029033660889,-0.059794843196868896,0.014669767580926418,6.533333778381348,-0.05693666636943817,0.9871020913124084,0.1496250480413437,55.72890090942383
-0.02259906940162182,0.1480952799320221,-0.988714873790741,-137.09280395507812,-0.9980358481407166,-0.06113880127668381,0.013654407113790512,6.5861897468566895,-0.058426689356565475,0.9870814681053162,0.14918607473373413,55.665122985839844
-0.021770020946860313,0.14768566191196442,-0.98879474401474,-136.9481964111328,-0.9979659914970398,-0.062483057379722595,0.012639517895877361,6.639256000518799,-0.05991624295711517,0.9870586395263672,0.14874553680419922,55.60149002075195
-0.020940344780683517,0.1472773551940918,-0.9888735413551331,-136.80360412597656,-0.997893214225769,-0.06382758915424347,0.011625216342508793,6.692532539367676,-0.06140528619289398,0.9870336651802063,0.14830364286899567,55.538002014160156
-0.02011004462838173,0.1468699872493744,-0.9889513850212097,-136.6590118408203,-0.9978175759315491,-0.06517241895198822,0.010611527599394321,6.74601936340332,-0.0628938376903534,0.9870064854621887,0.1478600800037384,55.47466278076172
-0.019279129803180695,0.14646367728710175,-0.9890281558036804,-136.51443481445312,-0.9977390766143799,-0.06651753187179565,0.009598450735211372,6.799715995788574,-0.06438188999891281,0.9869771003723145,0.1474149376153946,55.411468505859375
-0.018447604030370712,0.14605844020843506,-0.9891039729118347,-136.369873046875,-0.9976577162742615,-0.06786293536424637,0.008585994131863117,6.8536224365234375,-0.06586943566799164,0.9869455695152283,0.14696823060512543,55.34842300415039
-0.01761547476053238,0.14565438032150269,-0.9891787171363831,-136.22532653808594,-0.9975734353065491,-0.06920861452817917,0.007574155461043119,6.907738208770752,-0.06735647469758987,0.9869118332862854,0.14652009308338165,55.2855224609375
-0.01678263023495674,0.14525152742862701,-0.9892523884773254,-136.08079528808594,-0.9974863529205322,-0.07055454701185226,0.006562822964042425,6.962063312530518,-0.06884299963712692,0.9868758916854858,0.14607051014900208,55.22277069091797
-0.0159493125975132,0.14484962821006775,-0.9893251061439514,-135.936279296875,-0.9973963499069214,-0.07190076261758804,0.005552258342504501,7.016597270965576,-0.07032898813486099,0.9868378043174744,0.1456192433834076,55.1601676940918
-0.015115292742848396,0.144448921084404,-0.9893968105316162,-135.79177856445312,-0.9973034858703613,-0.07324723154306412,0.004542212467640638,7.071340084075928,-0.07181446254253387,0.9867975115776062,0.1451665610074997,55.09770965576172
-0.014280693605542183,0.14404930174350739,-0.989467442035675,-135.6472930908203,-0.9972077012062073,-0.07459397614002228,0.003532817354425788,7.126291275024414,-0.07329941540956497,0.9867550730705261,0.14471232891082764,55.035400390625
-0.013445403426885605,0.14365077018737793,-0.9895371198654175,-135.50282287597656,-0.9971091151237488,-0.07594096660614014,0.00252396403811872,7.181450843811035,-0.07478383928537369,0.9867104291915894,0.14425654709339142,54.97323989868164
-0.012609547935426235,0.14325332641601562,-0.989605724811554,-135.35836791992188,-0.9970076680183411,-0.07728821784257889,0.0015157766174525023,7.236818313598633,-0.07626771926879883,0.9866635799407959,0.14379923045635223,54.911231994628906
-0.01177301350980997,0.14285698533058167,-0.9896733164787292,-135.21392822265625,-0.9969033002853394,-0.07863570004701614,0.0005081438575871289,7.292393684387207,-0.07775106281042099,0.9866145849227905,0.14334037899971008,54.84937286376953
-0.010936044156551361,0.14246173202991486,-0.9897398948669434,-135.0695037841797,-0.9967960715293884,-0.07998345792293549,-0.0004986918647773564,7.3481764793396,-0.07923386245965958,0.9865633845329285,0.14287999272346497,54.787662506103516
-0.010098409838974476,0.1420675665140152,-0.9898054599761963,-134.9250946044922,-0.9966859817504883,-0.08133143186569214,-0.0015049579087644815,7.4041666984558105,-0.0807161033153534,0.9865100383758545,0.14241807162761688,54.72610092163086
-0.009260235354304314,0.14167451858520508,-0.9898699522018433,-134.78070068359375,-0.9965730309486389,-0.08267965912818909,-0.0025105318054556847,7.460363864898682,-0.08219779282808304,0.9864544868469238,0.14195463061332703,54.66469192504883
-0.008421407081186771,0.1412825733423233,-0.9899334907531738,-134.63632202148438,-0.9964571595191956,-0.08402810990810394,-0.0035155240911990404,7.516767978668213,-0.08367891609668732,0.9863967299461365,0.1414896696805954,54.603431701660156
-0.007581932935863733,0.14089174568653107,-0.9899959564208984,-134.49195861816406,-0.9963384866714478,-0.08537676930427551,-0.004519927315413952,7.573378562927246,-0.08515948057174683,0.9863368272781372,0.141023188829422,54.54232406616211
-0.0067419372498989105,0.14050213992595673,-0.9900574088096619,-134.34762573242188,-0.996216893196106,-0.08672566711902618,-0.0055236294865608215,7.630195617675781,-0.08663947880268097,0.9862747192382812,0.14055530726909637,54.48136520385742
-0.005901307333260775,0.14011353254318237,-0.9901178479194641,-134.20330810546875,-0.9960924983024597,-0.08807478845119476,-0.0065267207100987434,7.687219142913818,-0.08811890333890915,0.9862104654312134,0.14008580148220062,54.42055892944336
-0.005060049705207348,0.13972605764865875,-0.9901772737503052,-134.0590057373047,-0.9959651827812195,-0.08942411094903946,-0.007529201917350292,7.744448184967041,-0.08959774672985077,0.9861440062522888,0.1396147757768631,54.35990524291992
-0.004218290094286203,0.13933970034122467,-0.9902356863021851,-133.9147186279297,-0.99583500623703,-0.09077364951372147,-0.008530950173735619,7.801883220672607,-0.09107600152492523,0.9860753417015076,0.1391422599554062,54.29940414428711
-0.0033759158104658127,0.13895446062088013,-0.990293025970459,-133.77044677734375,-0.9957019686698914,-0.09212338924407959,-0.009532078169286251,7.859523296356201,-0.09255367517471313,0.9860045313835144,0.1386682391166687,54.23905563354492
-0.0025329329073429108,0.1385703682899475,-0.9903493523597717,-133.62619018554688,-0.9955660700798035,-0.09347333759069443,-0.010532578453421593,7.9173688888549805,-0.09403076767921448,0.9859315156936646,0.13819271326065063,54.17885971069336
-0.0016893483698368073,0.13818739354610443,-0.9904046654701233,-133.48196411132812,-0.9954273104667664,-0.09482347965240479,-0.011532443575561047,7.975419521331787,-0.09550725668668747,0.9858563542366028,0.13771569728851318,54.11881637573242
-0.0008451684261672199,0.13780546188354492,-0.9904589653015137,-133.33775329589844,-0.99528568983078,-0.09617382287979126,-0.012531658634543419,8.033674240112305,-0.0969831570982933,0.9857789874076843,0.1372370719909668,54.05892562866211
-5.180193056730786e-07,0.13742464780807495,-0.9905122518539429,-133.1935577392578,-0.9951411485671997,-0.09752436727285385,-0.013530106283724308,8.092133522033691,-0.09845844656229019,0.985699474811554,0.13675697147846222,53.99918746948242
0.000844714988488704,0.1370449811220169,-0.9905644655227661,-133.04937744140625,-0.9949938058853149,-0.09887509793043137,-0.014527900144457817,8.150796890258789,-0.09993313252925873,0.9856177568435669,0.13627538084983826,53.939605712890625
0.0016905240481719375,0.1366664618253708,-0.9906156659126282,-132.9052276611328,-0.9948435425758362,-0.10022599250078201,-0.0155250309035182,8.209664344787598,-0.10140719264745712,0.9855338931083679,0.1357923150062561,53.88017654418945
0.002536902902647853,0.13628897070884705,-0.990665853023529,-132.76109313964844,-0.994690477848053,-0.10157708823680878,-0.016521483659744263,8.268735885620117,-0.10288064926862717,0.9854478240013123,0.1353076547384262,53.820899963378906
0.0033837263472378254,0.13591262698173523,-0.9907150268554688,-132.61697387695312,-0.9945344924926758,-0.10292834788560867,-0.01751714013516903,8.328010559082031,-0.10435345768928528,0.9853596091270447,0.13482151925563812,53.76177978515625
0.004231106955558062,0.13553744554519653,-0.9907631874084473,-132.47288513183594,-0.9943757057189941,-0.1042797788977623,-0.018512116745114326,8.38748836517334,-0.10582564771175385,0.9852691888809204,0.13433392345905304,53.702816009521484
0.005079037509858608,0.13516341149806976,-0.9908102750778198,-132.3288116455078,-0.9942139983177185,-0.10563138127326965,-0.019506406038999557,8.447169303894043,-0.10729721188545227,0.9851765632629395,0.13384485244750977,53.644004821777344
0.00592751195654273,0.13479043543338776,-0.990856409072876,-132.18475341796875,-0.9940494894981384,-0.10698314011096954,-0.02049998752772808,8.50705337524414,-0.10876813530921936,0.9850817918777466,0.13335421681404114,53.585350036621094
0.006776642054319382,0.13441863656044006,-0.9909014701843262,-132.0407257080078,-0.9938820600509644,-0.10833504796028137,-0.021492987871170044,8.567139625549316,-0.11023841798305511,0.9849848747253418,0.1328621208667755,53.526851654052734
0.007626303471624851,0.1340479999780655,-0.9909455180168152,-131.89671325683594,-0.9937118291854858,-0.10968711227178574,-0.0224852804094553,8.62742805480957,-0.11170805990695953,0.9848856925964355,0.13236857950687408,53.468509674072266
0.00847648922353983,0.13367854058742523,-0.9909884929656982,-131.75271606445312,-0.9935386776924133,-0.11103933304548264,-0.02347685769200325,8.687918663024902,-0.11317705363035202,0.9847844243049622,0.13187357783317566,53.41032409667969
0.009327192790806293,0.13331013917922974,-0.9910304546356201,-131.60874938964844,-0.9933626651763916,-0.11239171773195267,-0.024467704817652702,8.748611450195312,-0.11464540660381317,0.9846808910369873,0.13137702643871307,53.352294921875
0.010178406722843647,0.13294291496276855,-0.9910714030265808,-131.4647979736328,-0.9931838512420654,-0.11374421417713165,-0.025457819923758507,8.809505462646484,-0.11611308157444,0.9845752716064453,0.13087902963161469,53.2944221496582
0.011030244641005993,0.13257677853107452,-0.9911113381385803,-131.3208770751953,-0.9930021166801453,-0.11509686708450317,-0.02644730918109417,8.870600700378418,-0.1175801157951355,0.9844674468040466,0.13037946820259094,53.23670959472656
0.011882580816745758,0.1322118043899536,-0.9911502599716187,-131.17697143554688,-0.9928175806999207,-0.11644963920116425,-0.02743605524301529,8.931897163391113,-0.11904646456241608,0.9843574166297913,0.12987849116325378,53.17915344238281
0.01273540873080492,0.13184791803359985,-0.9911881685256958,-131.03309631347656,-0.9926301836967468,-0.11780254542827606,-0.028424039483070374,8.993393898010254,-0.12051213532686234,0.984245240688324,0.12937594950199127,53.12175369262695
0.013588840141892433,0.1314852237701416,-0.991225004196167,-130.8892364501953,-0.992439866065979,-0.11915556341409683,-0.02941138856112957,9.05509090423584,-0.12197713553905487,0.984130859375,0.12887200713157654,53.06451416015625
0.014442868530750275,0.1311236321926117,-0.991260826587677,-130.7454071044922,-0.9922467470169067,-0.12050869315862656,-0.030398081988096237,9.116988182067871,-0.12344145029783249,0.9840143322944641,0.12836650013923645,53.00743103027344
0.015297369100153446,0.1307632327079773,-0.991295576095581,-130.60159301757812,-0.9920507669448853,-0.12186194211244583,-0.03138400614261627,9.179085731506348,-0.12490507960319519,0.9838956594467163,0.12785959243774414,52.95050811767578
0.016152335330843925,0.13040390610694885,-0.9913293719291687,-130.4578094482422,-0.9918519258499146,-0.12321531772613525,-0.03236914426088333,9.241382598876953,-0.12636803090572357,0.9837747812271118,0.12735114991664886,52.89374542236328
0.017007878050208092,0.1300458163022995,-0.9913620948791504,-130.3140411376953,-0.9916502237319946,-0.12456877529621124,-0.033353619277477264,9.303879737854004,-0.12783025205135345,0.9836516976356506,0.12684130668640137,52.83713912963867
0.01786387339234352,0.1296887993812561,-0.9913938045501709,-130.17030334472656,-0.9914456605911255,-0.1259223371744156,-0.03433728963136673,9.366575241088867,-0.12929178774356842,0.9835265278816223,0.1263299435377121,52.78069305419922
0.018720433115959167,0.1293330043554306,-0.9914245009422302,-130.02658081054688,-0.9912382364273071,-0.1272759884595871,-0.03532028570771217,9.42947006225586,-0.13075260818004608,0.9833990931510925,0.1258171647787094,52.72440719604492
0.019577549770474434,0.12897832691669464,-0.9914541244506836,-129.8828887939453,-0.9910280108451843,-0.12862974405288696,-0.036302585154771805,9.492563247680664,-0.13221272826194763,0.9832695126533508,0.12530288100242615,52.66828155517578
