0.9997572296570918,0.019579959552183484,-0.01010123926948181,2.843444953683729,-0.019601773407794322,0.9998057506021963,-0.0020647035725070173,-0.7015553062434581,0.010058845159910845,0.002262204103077599,0.999946843178639,1.2041531278289526
0.9997310112815609,0.020609728738443623,-0.01063399750005331,2.992380700118332,-0.020633895019822827,0.9997847289435261,-0.002167885282316002,-0.7400920994998943,0.010587034004342022,0.002386723181993282,0.9999410935680882,1.2682808524457982
0.999703473717942,0.021639380570526643,-0.011166937512756159,3.1412358923452928,-0.02166602845968157,0.9997626910477606,-0.002270512126205481,-0.7787901073599199,0.011115153038724124,0.00251178139320387,0.9999350717803348,1.332480180150526
0.9996745336210482,0.022668928763371544,-0.011699813717940377,3.2900249241448023,-0.022698172773674988,0.9997395182875451,-0.0023725888014258997,-0.8176484401198874,0.011642976786274378,0.002637381151301396,0.9999287585045422,1.3967573889703147
0.9996443189450217,0.0236984697013316,-0.012232964135264784,3.438733395339824,-0.02373042982620272,0.9997153353707059,-0.0024741246553254314,-0.8566678684507236,0.012170859062487716,0.0027635382416015056,0.9999220971397679,1.4611061998068422
0.9996126781125241,0.024727774888593176,-0.012766194160992339,3.587360669538839,-0.0247625787201389,0.9996900102928509,-0.002575089738824336,-0.895848273319471,0.012698547856559661,0.00289021499297263,0.9999151807066451,1.5255303739050277
0.9995797413153362,0.02575708739961905,-0.013299472446573257,3.7359224005116687,-0.025794851035086566,0.999663675869102,-0.002675519628188436,-0.9351887650229607,0.013226064968945878,0.0030174521079023714,0.999908014454449,1.5900286646599397
0.9995454405968518,0.026786274220786888,-0.013832794978944435,3.88440292649247,-0.02682712354169828,0.9996362053648086,-0.002775396535292306,-0.9746900844734601,0.013753414129019426,0.0031452273134443542,0.9999004781861653,1.6546023173375914
0.9995098420389377,0.027815343649325773,-0.014366166770665156,4.032817899651917,-0.0278593929970587,0.99960771862342,-0.002874719649398921,-1.014351312209623,0.014280561076227688,0.0032735418809147904,0.9998926919314429,1.719250085065255
0.9994728405848494,0.028844302101237177,-0.014899828498775747,4.181151659823371,-0.028891670083613177,0.9995780966122166,-0.002973483224108615,-1.0541732189018962,0.014807775282822927,0.003402396766636083,0.9998845549547328,1.7839732133767328
0.9994345033546972,0.029873245845518877,-0.015433435313515348,4.329404833803295,-0.029924058955014824,0.9995474640390248,-0.0030717142990648342,-1.0941557450341595,0.015334690272374663,0.003531808444824522,0.9998761854351692,1.8487679394203909
0.9993948658241978,0.03090206388071662,-0.015967096168739425,4.4775918121735,-0.03095644477516424,0.9995156953852888,-0.003169393321700203,-1.1342979413864072,0.015861417745608203,0.003661758328441976,0.9998675046940746,1.913640540687851
0.9993538467461829,0.03193076770244728,-0.016500924281240503,4.625698194756978,-0.03198882334742617,0.999482850978098,-0.003266513877857159,-1.1746005786295672,0.01638808007541251,0.0037922482243742464,0.9998585542079447,1.9785847380807837
0.999311505619364,0.032959339399092506,-0.017034924432153598,4.773723975156997,-0.03302120630797243,0.9994489895230823,-0.003363077708212107,-1.2150635377309182,0.016914687224768632,0.003923275369413129,0.9998492727416872,2.043600530528053
0.9992678086293445,0.03398790272720584,-0.017568977773979394,4.9216835471537195,-0.0340536936138134,0.9994139984733585,-0.0034591052952792868,-1.2556859289868125,0.017441112662511776,0.0040548607225086575,0.9998396801961593,2.108694196056838
0.9992227852548645,0.035016216512778024,-0.018103199272628795,5.069562510570165,-0.03508605883567496,0.999377983889974,-0.0035545576768918497,-1.2964685230681798,0.01796746708517427,0.004186963781350264,0.9998298177549673,2.1738594555688167
0.9991763452569502,0.03604452924798176,-0.018637473912216096,5.217360229014787,-0.03611853908529343,0.9993408401172461,-0.003649474745159767,-1.337411200942059,0.018493644730628422,0.004319626391701373,0.9998196442428732,2.239100070308922
0.9991286105558674,0.03707282307887645,-0.019171811636359892,5.365077329283963,-0.03715112043728939,0.9993026258608054,-0.003743854640193051,-1.3785139030923315,0.01901963579701116,0.004452845445903457,0.9998092184293289,2.304412277425506
0.999079569157662,0.038100867328778175,-0.019706189675730817,5.512728835152728,-0.03818357970531343,0.9992633880707037,-0.003837664003256618,-1.419775739815588,0.019545438275936522,0.0045865824354851675,0.9997984836925286,2.3697985926297065
0.9990291630385633,0.03912878577346636,-0.020240621855535823,5.66029908325612,-0.03921602428591156,0.9992230142000577,-0.00393091945411309,-1.4611974222659185,0.02007107266865682,0.004720858204579764,0.9997874377174606,2.4352602609197405
0.9989773838298431,0.04015668535229734,-0.020775210549402318,5.807788703588898,-0.040248573211797846,0.9991815698456987,-0.004023633177471096,-1.5027789504435614,0.02059662822559377,0.004855690187891788,0.999776063361798,2.5007935199795526
0.9989242753759466,0.04118433529245759,-0.021309991968514935,5.955197053362724,-0.04128099261415882,0.9991391019576787,-0.00411577157615716,-1.5445200862828372,0.021122127397050966,0.004991040451033761,0.9997644754310191,2.566402129982933
0.9988698307461876,0.04221196213162948,-0.02184469878691858,6.10253978954583,-0.04231351636182198,0.9990955036642214,-0.004207377475097233,-1.5864199995969397,0.02164732728451846,0.005126946809410539,0.9997525373850098,2.6320848448605005
0.9988140238564525,0.043239456768812266,-0.02237944502100278,6.249801885164771,-0.04334602542206017,0.9990508883229394,-0.004298429581043794,-1.6284795205729168,0.022172344389233795,0.005263390876161025,0.9997402905663735,2.697839148365567
0.9987569158667732,0.04426681826339216,-0.02291425523919005,6.396982697431241,-0.04437851655195616,0.9990051364957483,-0.004388927774779517,-1.6706984111450875,0.02269717384373854,0.005400372493788316,0.9997277912956579,2.7636688006719226
0.9986984058426434,0.04529403290043016,-0.023449350762556664,6.5440828563399975,-0.04541098555486723,0.998958366810003,-0.004478861898612548,-1.7130766713136918,0.023222055593298374,0.005537889247700378,0.9997150025129422,2.8295700394634906
0.9986386011153451,0.046321231735417315,-0.02398449957678564,6.69110235549428,-0.04644355566015578,0.9989104671241851,-0.004568257919271566,-1.7556141820460116,0.023746750763786795,0.005675963555116875,0.9997019026342197,2.8955428636691494
0.9985774277312951,0.04734816939766505,-0.024519688706241716,6.838040564899302,-0.04747599204529968,0.9988614835776168,-0.004657083407960866,-1.7983109433418054,0.024271262080383882,0.005814554565111069,0.999688493832241,2.9615910356049397
0.9985149173717855,0.04837507763905252,-0.025054822972301577,6.984898108153061,-0.04850851789665581,0.9988114886583307,-0.004745375466953568,-1.8411668361685933,0.02479547397909887,0.005953700139933793,0.9996748524790405,3.0277107918836847
0.9984510837640768,0.04940185268015935,-0.025590119483079266,7.13169000583224,-0.04954102581766132,0.9987603572531355,-0.004833109870204883,-1.8841809113066095,0.02531963049652708,0.006093383610083644,0.9996608213511559,3.0939046476809295
0.9983858702701727,0.05042847341097942,-0.026125578569948654,7.278400594571792,-0.05057351161169034,0.9987082075840215,-0.0049202822064151365,-1.9273538799099423,0.025843707040086566,0.0062336016767828295,0.9996465816965915,3.1601738479948835
0.998319335589188,0.0514549577815829,-0.026661224619882823,7.4250305043665605,-0.05160597203582468,0.9986549809453581,-0.005006893977837308,-1.97068574197883,0.026367713438865986,0.006374356873606005,0.9996320085627861,3.22651463050952
0.9982514940868279,0.052481294238675175,-0.02719689541071879,7.571579728819728,-0.05263839965052501,0.9986006170100563,-0.005092951145536428,-2.0141763784805526,0.026891561446636597,0.006515647738117691,0.9996171291136258,3.2929269941536745
0.9981822533738336,0.053507476385480694,-0.02773251696886525,7.718048261534591,-0.053670808381181954,0.9985452348108355,-0.005178460815182272,-2.0578256703823925,0.027415084506696386,0.006657473199178712,0.9996019557358906,3.359410937856225
0.9981116974707358,0.0545336321560064,-0.028268305084641426,7.864435466119488,-0.05470330333511894,0.9984887817225371,-0.005263425037553418,-2.1016334986513883,0.027938538426169085,0.006799854679172046,0.9995865127302759,3.4259702228620696
0.9980397725110879,0.05555951941640332,-0.02880413351564473,8.010741972569292,-0.05573565712936629,0.9984312443681237,-0.005347818727954848,-2.1455998632877797,0.028461808424804252,0.006942751633106994,0.9995707608014053,3.492601086855167
0.9979665299004195,0.05658537608461518,-0.029340128554252554,8.156967774487185,-0.056768097146892744,0.9983725762029079,-0.005431666041138458,-2.189724645258849,0.02898502397939942,0.007086204372174859,0.9995547392362868,3.5593035287643744
0.9978919849904114,0.05761107848099212,-0.029876177733294457,8.303112235481592,-0.05780049691544207,0.9983128897737733,-0.005514959442114972,-2.2340077255316366,0.029508051682945402,0.00723019147815851,0.9995384064329009,3.6260813098346105
0.9978160183217155,0.05863662976547007,-0.030412281102745242,8.4491759855473,-0.05883287036039461,0.99825212556436,-0.005597698000941269,-2.2784491041063806,0.030030886640758175,0.007374713716261083,0.9995217623828792,3.6929306677498133
0.9977387279681224,0.05966202986114538,-0.030948187742097122,8.595159018287603,-0.059865214238847185,0.998190283574668,-0.005679894903565736,-2.323048661950361,0.03055330353717295,0.007519771545749676,0.9995048491025285,3.7598516014388537
0.9976601610364043,0.060687381606824624,-0.03148437908693069,8.741061333702419,-0.060897633658109185,0.998127369479804,-0.00576153889560498,-2.3678063990635803,0.031075778627519812,0.007665381478628788,0.9994876464105967,3.8268441109017175
0.9975801680103416,0.06171247210286078,-0.03202062547174486,8.886882918998282,-0.06192990028151068,0.9980633715241897,-0.005842612236460924,-2.4127220773805966,0.031598045137501,0.0078115085733526934,0.9994701323297686,3.8939081939961397
0.997498877020596,0.0627375141719972,-0.03255692036628646,9.032623144180292,-0.06296225312819877,0.9979983014634035,-0.005923145733466451,-2.4577956969011723,0.03212013963106547,0.007958188230734214,0.9994523683880259,3.9610476130381684
0.9974162551864804,0.06376228453261706,-0.03309338844866064,9.178282626449771,-0.0639944466931816,0.997932206652862,-0.006003101115978152,-2.503027019560106,0.032642177471365386,0.008105382826487761,0.9994342732736852,4.028258603569469
0.997332259063348,0.06478700966472498,-0.03363001334494517,9.323846338833278,-0.06502672228481766,0.9978649802207888,-0.0060825091913326535,-2.5484168755444454,0.03316413627504336,0.008253130520468513,0.9994158497285401,4.095538649343354
0.9972469212293007,0.06581157623218903,-0.034166569452676904,9.469329308304225,-0.06605895343085726,0.9977966756030722,-0.00616136907711418,-2.5939644346671447,0.03368577975926057,0.00840141280683275,0.9993971959639213,4.16289026660651
0.9971602589476588,0.06683598107507333,-0.03470328322389074,9.614730892074277,-0.06709114432791129,0.9977273523160719,-0.006239665846705425,-2.6396694588625227,0.034207367661352406,0.008550228920377337,0.9993782136262374,4.230317215532722
0.9970722919057602,0.067860223252764,-0.03524005123548829,9.760051720138222,-0.06812329497598725,0.9976568909217036,-0.006317406844203329,-2.685531948130821,0.034728782408942144,0.008699578703605368,0.9993589200335493,4.297815733805926
0.996982904766494,0.06888430370587492,-0.03577686860638499,9.905291792496058,-0.06915540442137741,0.9975854108580516,-0.006394592188817733,-2.731551902472038,0.03524998958035919,0.008849462314013748,0.9993393764376861,4.3653858214261305
0.9968922149280899,0.0699082141948547,-0.03631374021766537,10.050451096354266,-0.07018746617824546,0.9975127922816667,-0.006471221761338797,-2.7777290838207342,0.03577100883378084,0.008999878135835943,0.9993195215868187,4.433027476251048
0.9968002066390681,0.07093207302009513,-0.036850754068027014,10.195529631712787,-0.07121959927930265,0.9974391611164697,-0.006547301356086877,-2.8240634921769114,0.0362919735092701,0.009150846214379713,0.9992993407456826,4.50074069828068
0.9967068498425575,0.07195566325830313,-0.03738771460421153,10.340512371598265,-0.0722515614624987,0.9973644456851577,-0.006622818692901562,-2.870555957727616,0.036812621727213224,0.009302330226132194,0.9992789270939081,4.568522971268344
0.9966121158963145,0.07297919024102534,-0.03792484672903476,10.485413700195721,-0.07328359823280206,0.9972886573379445,-0.00669778767340234,-2.917205412220122,0.037333205538135295,0.00945436526180432,0.9992581825373205,4.636380571634504
0.996516072854158,0.07400243392348455,-0.03846200449430637,10.630234234706421,-0.07431546828186361,0.9972117839138864,-0.006772185311203863,-2.964011617589229,0.0378536003599228,0.009606914003046543,0.999237131514749,4.7043097349208125
0.996418672349607,0.07502561446581345,-0.03899922559400851,10.774973987923914,-0.07534741291803997,0.997133837573927,-0.00684604112605514,-3.010974811900377,0.038373813202312534,0.009760013079307767,0.9992158281488859,4.7723104632695765
0.9963199455227219,0.07604851178478302,-0.03953660525673933,10.919617920081237,-0.07637919083296796,0.9970548061571229,-0.00691931708573993,-3.058095587275174,0.03889393993139734,0.00991362540187199,0.9991941960593288,4.840380238291793
0.996219857972928,0.07707135736310958,-0.04007402368547819,11.064181045358254,-0.07741102845591985,0.996974762151507,-0.006992051341691801,-3.105372875461132,0.03941389924373906,0.010067790440424884,0.9991722553059322,4.9085215740919
0.9961184693853166,0.07809402552456016,-0.040611498910855165,11.208663376548515,-0.07844280351126061,0.9968935792277933,-0.007064228490238696,-3.1528069145236923,0.03993365580764591,0.010222487150656157,0.9991500633039878,4.9767344728121685
0.9960157157080765,0.07911652782242937,-0.04114901365186231,11.35306490085847,-0.07947453412099599,0.9968113177130715,-0.007135849985905834,-3.2003974663974137,0.04045323666928935,0.010377716995001285,0.9991275625126796,5.045018932310313
0.9959116010634452,0.08013884634509888,-0.04168657534583861,11.497370578521185,-0.08050620540603792,0.9967280363129718,-0.007206914374171739,-3.248145123203905,0.04097261230168281,0.010533477210252065,0.9991047516866353,5.113372434197373
0.9958062001464999,0.08116098429095644,-0.04222405840759312,11.641595436510016,-0.08153781412347434,0.9966436755111341,-0.007277430572868413,-3.2960490547561196,0.04149169700635885,0.010689768331978086,0.9990816518549287,5.181797494720037
0.9956994378313018,0.08218294162155027,-0.042761598166036155,11.785738844830178,-0.08256937839530679,0.9965582353075587,-0.007347391524046356,-3.344109261053818,0.042010583963950854,0.010846590589812896,0.9990583007914108,5.2502978761943595
0.9955913314122342,0.08320473308856272,-0.04329940669827273,11.929786393709492,-0.08360088009951173,0.9964717165129753,-0.007416775910699987,-3.392326334218847,0.042529525362682064,0.011003945981761562,0.9990346025495528,5.318867297915311
0.9954819001399373,0.08422634397876325,-0.043837032975289875,12.07375311012143,-0.08463230759994729,0.9963841183166539,-0.007485623171653819,-3.4406994440641583,0.04304804095006454,0.011161832280185469,0.9990106326535667,5.387508276129594
0.9953710941788252,0.08524787690024743,-0.04437482620973522,12.217638994065965,-0.08566380968749109,0.9962954463937017,-0.007553917545787972,-3.489228590589752,0.04356647743387887,0.011320267374890405,0.9989863930627549,5.456220810837195
0.9952590173339796,0.08626910864830209,-0.04491277071979469,12.361429005776117,-0.08669512693177749,0.9962057480995351,-0.007621630729447747,-3.5379143659172385,0.04408485219613162,0.011479213182323686,0.9989618259685169,5.525002383649152
0.9951455227284307,0.08729029501403748,-0.04545077127687014,12.505138172225301,-0.08772649224791691,0.9961149181838368,-0.007688800754849384,-3.58675593985957,0.044603034882113146,0.011638713006518364,0.9989370077512552,5.593855510812162
0.9950307194578301,0.0883111654931128,-0.045988812149172706,12.648751453646568,-0.08875767596372505,0.9960230610861949,-0.0077554002482813035,-3.635753904538351,0.04512102109679417,0.011798721315802771,0.9989118806107373,5.662777673937242
0.9949146102275773,0.08933184072059747,-0.04652690007439403,12.792283877013332,-0.08978879711192017,0.9959301237760856,-0.007821440774425746,-3.684907429766538,0.045638833956134495,0.011959258074290255,0.9988864434187468,5.731771389271088
0.9947971379998779,0.09035234989224161,-0.04706502017785616,12.93573542953203,-0.09081984405633141,0.9958361078749681,-0.00788692524232566,-3.7342162774786907,0.04615644880060599,0.012120329115059336,0.9988606986660287,5.8008366546714285
0.9946783099711043,0.09137276661264984,-0.04760319637830911,13.079091097022797,-0.09185095070876842,0.99574101743649,-0.007951865622024316,-3.783681515927295,0.04667386683524022,0.012281945346669543,0.9988347027819184,5.869970956033846
