0.09470995515584946,-0.14418931305408478,-0.9850073456764221,-136.69020080566406,-0.9955031871795654,-0.011886228807270527,-0.09397919476032257,1.1516599655151367,0.0018427734030410647,0.9894787073135376,-0.1446666717529297,40.235233306884766
0.09574200212955475,-0.14365573227405548,-0.9849855303764343,-136.53648376464844,-0.9954044222831726,-0.011949430219829082,-0.09501195698976517,1.201838731765747,0.0018789974274113774,0.9895555973052979,-0.1441396176815033,40.19486999511719
0.09677405655384064,-0.14312219619750977,-0.9849623441696167,-136.38282775878906,-0.995304524898529,-0.012012100778520107,-0.09604474902153015,1.2521731853485107,0.0019146691774949431,0.9896321296691895,-0.14361263811588287,40.154422760009766
0.09780601412057877,-0.14258860051631927,-0.9849377870559692,-136.229248046875,-0.9952036142349243,-0.012074213474988937,-0.09707745164632797,1.3026633262634277,0.0019497887697070837,0.9897083640098572,-0.14308561384677887,40.1138916015625
0.09883786737918854,-0.14205493032932281,-0.9849119186401367,-136.07574462890625,-0.9951015710830688,-0.012135767377912998,-0.09811006486415863,1.353308916091919,0.001984356204047799,0.9897843599319458,-0.14255855977535248,40.073272705078125
0.09986960887908936,-0.14152096211910248,-0.9848846793174744,-135.9223175048828,-0.9949985146522522,-0.012196740135550499,-0.09914258122444153,1.4041099548339844,0.002018371596932411,0.9898601174354553,-0.1420312225818634,40.032569885253906
0.10090136528015137,-0.14098691940307617,-0.984856128692627,-135.7689666748047,-0.9948943257331848,-0.012257169932126999,-0.10017512738704681,1.4550663232803345,0.0020518344826996326,0.989935576915741,-0.14150385558605194,39.991783142089844
0.10193289071321487,-0.1404528170824051,-0.9848262071609497,-135.61569213867188,-0.9947890639305115,-0.012317025102674961,-0.10120746493339539,1.5061780214309692,0.00208474462851882,0.9900107383728027,-0.1409764438867569,39.95090866088867
0.10296442359685898,-0.1399187594652176,-0.9847949147224426,-135.46249389648438,-0.994682788848877,-0.012376348488032818,-0.10223981738090515,1.5574449300765991,0.0021171029657125473,0.9900856614112854,-0.14044910669326782,39.909950256347656
0.10399585217237473,-0.13938450813293457,-0.9847623109817505,-135.30935668945312,-0.9945753812789917,-0.012435102835297585,-0.10327208042144775,1.6088669300079346,0.002148908795788884,0.9901602268218994,-0.13992160558700562,39.8689079284668
0.10502716153860092,-0.13885009288787842,-0.9847283363342285,-135.1562957763672,-0.9944669604301453,-0.012493285350501537,-0.1043042466044426,1.660443902015686,0.0021801618859171867,0.9902346134185791,-0.13939395546913147,39.82777786254883
0.10605836659669876,-0.13831546902656555,-0.9846930503845215,-135.00331115722656,-0.9943574666976929,-0.012550895102322102,-0.10533631592988968,1.7121758460998535,0.0022108627017587423,0.9903087019920349,-0.13886615633964539,39.786563873291016
0.10708945244550705,-0.1377808004617691,-0.9846564531326294,-134.85040283203125,-0.9942468404769897,-0.012607946991920471,-0.1063682809472084,1.7640626430511475,0.0022410107776522636,0.9903824925422668,-0.13833829760551453,39.74526596069336
0.10812041908502579,-0.13724616169929504,-0.9846184253692627,-134.69757080078125,-0.9941352009773254,-0.012664452195167542,-0.10740014910697937,1.8161041736602783,0.0022706061135977507,0.9904559850692749,-0.13781052827835083,39.70388412475586
0.10915139317512512,-0.13671134412288666,-0.9845790863037109,-134.54481506347656,-0.9940224885940552,-0.012720401398837566,-0.10843203216791153,1.8683003187179565,0.0022996487095952034,0.9905292391777039,-0.1372826099395752,39.66241455078125
0.11018212884664536,-0.1361764669418335,-0.9845383763313293,-134.3921356201172,-0.993908703327179,-0.012775775976479053,-0.10946369916200638,1.9206510782241821,0.002328138565644622,0.9906021952629089,-0.13675464689731598,39.6208610534668
0.11121286451816559,-0.135641410946846,-0.9844963550567627,-134.23953247070312,-0.993793785572052,-0.01283059362322092,-0.11049538105726242,1.9731563329696655,0.0023560752160847187,0.9906749129295349,-0.13622651994228363,39.5792236328125
0.11224348098039627,-0.13510628044605255,-0.984453022480011,-134.08700561523438,-0.9936778545379639,-0.012884852476418018,-0.11152695119380951,2.025815963745117,0.002383459359407425,0.990747332572937,-0.1356983631849289,39.537498474121094
0.1132739782333374,-0.13457107543945312,-0.9844082593917847,-133.93455505371094,-0.9935608506202698,-0.012938551604747772,-0.11255841702222824,2.078629970550537,0.002410290762782097,0.9908194541931152,-0.13517016172409058,39.495689392089844
0.11430435627698898,-0.13403604924678802,-0.9843621253967285,-133.7821807861328,-0.9934427738189697,-0.012991718016564846,-0.11358977854251862,2.1315982341766357,0.002436568960547447,0.9908912777900696,-0.13464215397834778,39.45379638671875
0.11533471941947937,-0.13350072503089905,-0.9843147397041321,-133.6298828125,-0.9933236241340637,-0.013044314458966255,-0.11462114751338959,2.184720754623413,0.002462294651195407,0.9909628629684448,-0.1341138780117035,39.41181945800781
0.11636485159397125,-0.1329653263092041,-0.984265923500061,-133.4776611328125,-0.9932034015655518,-0.013096335344016552,-0.11565228551626205,2.23799729347229,0.002487467136234045,0.9910341501235962,-0.13358557224273682,39.36975860595703
0.11739496886730194,-0.13242986798286438,-0.9842157959938049,-133.3255157470703,-0.9930821061134338,-0.013147812336683273,-0.11668343842029572,2.2914278507232666,0.002512086648494005,0.9911051988601685,-0.13305722177028656,39.32761001586914
0.11842484772205353,-0.13189421594142914,-0.9841643571853638,-133.17344665527344,-0.9929597973823547,-0.013198699802160263,-0.11771436035633087,2.3450121879577637,0.002536153420805931,0.9911759495735168,-0.13252870738506317,39.285377502441406
0.11945471167564392,-0.13135838508605957,-0.9841115474700928,-133.02146911621094,-0.9928363561630249,-0.013249029405415058,-0.11874528974294662,2.3987503051757812,0.002559667220339179,0.9912464022636414,-0.13200004398822784,39.24306106567383
0.12048444896936417,-0.13082261383533478,-0.9840573668479919,-132.86956787109375,-0.9927118420600891,-0.013298813253641129,-0.11977609992027283,2.4526422023773193,0.0025826275814324617,0.9913166165351868,-0.13147146999835968,39.200660705566406
0.12151405960321426,-0.13028666377067566,-0.984001874923706,-132.71774291992188,-0.9925863146781921,-0.013348023407161236,-0.12080679833889008,2.506687641143799,0.002605034736916423,0.9913865327835083,-0.13094273209571838,39.158172607421875
0.12254353612661362,-0.12975063920021057,-0.9839450716972351,-132.5659942626953,-0.9924596548080444,-0.013396672904491425,-0.12183738499879837,2.5608866214752197,0.0026268886867910624,0.991456151008606,-0.1304139494895935,39.1156005859375
0.12357288599014282,-0.1292145550251007,-0.9838868379592896,-132.41432189941406,-0.9923319816589355,-0.01344476267695427,-0.12286785244941711,2.615239143371582,0.0026481894310563803,0.9915255308151245,-0.12988513708114624,39.07294464111328
0.12460209429264069,-0.12867839634418488,-0.9838272929191589,-132.26272583007812,-0.9922031760215759,-0.013492291793227196,-0.12389820069074631,2.6697449684143066,0.0026689372025430202,0.9915946125984192,-0.1293562948703766,39.03020477294922
0.12563128769397736,-0.1281420737504959,-0.9837664365768433,-132.1112060546875,-0.9920733571052551,-0.013539261184632778,-0.1249285489320755,2.7244040966033936,0.0026891317684203386,0.99166339635849,-0.1288272887468338,38.98738098144531
0.12666024267673492,-0.12760579586029053,-0.9837042093276978,-131.95977783203125,-0.9919424653053284,-0.013585669919848442,-0.125958651304245,2.7792165279388428,0.0027087731286883354,0.9917319416999817,-0.12829837203025818,38.94447326660156
0.1276891678571701,-0.12706932425498962,-0.9836406111717224,-131.8084259033203,-0.9918105006217957,-0.013631518930196762,-0.1269887536764145,2.834182024002075,0.0027278605848550797,0.9918001890182495,-0.12776929140090942,38.9014778137207
0.128717839717865,-0.12653280794620514,-0.983575701713562,-131.6571502685547,-0.991677463054657,-0.013676793314516544,-0.12801861763000488,2.8893003463745117,0.0027463946025818586,0.9918681383132935,-0.12724018096923828,38.8583984375
0.1297464817762375,-0.12599621713161469,-0.9835094213485718,-131.50595092773438,-0.9915433526039124,-0.013721521012485027,-0.12904848158359528,2.9445717334747314,0.002764375414699316,0.9919358491897583,-0.12671102583408356,38.81523513793945
0.1307748705148697,-0.1254594475030899,-0.9834418296813965,-131.35484313964844,-0.9914081692695618,-0.013765658251941204,-0.13007810711860657,2.9999959468841553,0.0027818032540380955,0.9920032620429993,-0.1261817365884781,38.77198791503906
0.1318032443523407,-0.12492261826992035,-0.9833728671073914,-131.2038116455078,-0.99127197265625,-0.013809249736368656,-0.13110771775245667,3.055572748184204,0.002798677422106266,0.9920703768730164,-0.12565238773822784,38.72865676879883
0.13283146917819977,-0.12438572198152542,-0.9833025932312012,-131.0528564453125,-0.9911346435546875,-0.013852279633283615,-0.13213719427585602,3.111302375793457,0.0028149979189038277,0.9921372532844543,-0.1251230239868164,38.68524169921875
0.1338595598936081,-0.12384876608848572,-0.9832309484481812,-130.9019775390625,-0.990996241569519,-0.01389474980533123,-0.13316655158996582,3.167184591293335,0.0028307652100920677,0.9922038316726685,-0.12459360808134079,38.64174270629883
0.13488750159740448,-0.12331174314022064,-0.9831579327583313,-130.75119018554688,-0.9908568263053894,-0.013936658389866352,-0.13419577479362488,3.223219156265259,0.0028459790628403425,0.9922701120376587,-0.12406416982412338,38.59815979003906
0.13591529428958893,-0.12277477979660034,-0.9830836057662964,-130.60047912597656,-0.9907163381576538,-0.01397802121937275,-0.1352248638868332,3.2794060707092285,0.002860639477148652,0.992336094379425,-0.12353480607271194,38.55449295043945
0.13694293797016144,-0.12223774939775467,-0.9830079078674316,-130.44984436035156,-0.9905747771263123,-0.014018824324011803,-0.13625383377075195,3.335745334625244,0.0028747462201863527,0.9924018383026123,-0.12300541251897812,38.510738372802734
0.1379704475402832,-0.12170042842626572,-0.9829308986663818,-130.29930114746094,-0.9904321432113647,-0.014059034176170826,-0.13728266954421997,3.3922367095947266,0.002888299757614732,0.9924672842025757,-0.12247574329376221,38.46689987182617
0.13899780809879303,-0.1211632713675499,-0.9828525185585022,-130.14883422851562,-0.9902884364128113,-0.014098715037107468,-0.13831135630607605,3.448880195617676,0.0029012998566031456,0.9925324320793152,-0.12194627523422241,38.422977447509766
0.14002512395381927,-0.12062593549489975,-0.9827727675437927,-129.99844360351562,-0.9901436567306519,-0.014137832447886467,-0.13934004306793213,3.505675792694092,0.002913745818659663,0.9925973415374756,-0.12141665816307068,38.378971099853516
0.14105217158794403,-0.12008842825889587,-0.982691764831543,-129.84814453125,-0.9899978637695312,-0.014176358468830585,-0.1403684765100479,3.5626232624053955,0.0029256383422762156,0.9926619529724121,-0.120886892080307,38.33488082885742
0.1420792043209076,-0.11955085396766663,-0.9826093316078186,-129.6979217529297,-0.9898509383201599,-0.01421433687210083,-0.1413968801498413,3.619722604751587,0.0029369769617915154,0.9927263259887695,-0.12035708129405975,38.290706634521484
0.14310595393180847,-0.1190132200717926,-0.9825255870819092,-129.54779052734375,-0.9897029995918274,-0.014251740649342537,-0.1424250304698944,3.676973581314087,0.0029477619100362062,0.9927904009819031,-0.11982724815607071,38.2464485168457
0.14413253962993622,-0.1184755191206932,-0.9824405312538147,-129.39773559570312,-0.9895539879798889,-0.014288580976426601,-0.14345304667949677,3.7343761920928955,0.002957993419840932,0.9928541779518127,-0.11929737031459808,38.20210647583008
0.14515899121761322,-0.11793776601552963,-0.9823541045188904,-129.2477569580078,-0.9894039034843445,-0.014324861578643322,-0.14448091387748718,3.7919301986694336,0.0029676705598831177,0.9929176568984985,-0.11876746267080307,38.15768051147461
0.14618538320064545,-0.11739994585514069,-0.9822663068771362,-129.09786987304688,-0.9892527461051941,-0.014360593631863594,-0.1455087661743164,3.8496358394622803,0.0029767947271466255,0.9929808974266052,-0.11823752522468567,38.1131706237793
