-0.05246580019593239,-0.3257101774215698,-0.9440128207206726,-136.10031127929688,-0.9974535703659058,0.06282207369804382,0.033760569989681244,9.379806518554688,0.048308685421943665,0.9433802366256714,-0.3281767964363098,43.53853988647461
-0.05250898003578186,-0.32884809374809265,-0.9429219365119934,-135.97108459472656,-0.9974040389060974,0.06386109441518784,0.03327111899852753,9.475274085998535,0.049274880439043045,0.9422211647033691,-0.3313477039337158,43.582855224609375
-0.05255543440580368,-0.3319823145866394,-0.9418203830718994,-135.84201049804688,-0.9973533749580383,0.06489843130111694,0.03277823328971863,9.570807456970215,0.05024087056517601,0.9410504698753357,-0.33451446890830994,43.62749099731445
-0.05260492488741875,-0.33511266112327576,-0.940708339214325,-135.71310424804688,-0.9973016381263733,0.06593399494886398,0.032281696796417236,9.666407585144043,0.05120665580034256,0.9398682117462158,-0.33767688274383545,43.67244338989258
-0.05265768989920616,-0.3382391929626465,-0.9395857453346252,-135.5843505859375,-0.9972488284111023,0.06696784496307373,0.03178174048662186,9.76207447052002,0.05217220261693001,0.9386743307113647,-0.3408350348472595,43.717716217041016
-0.05271361395716667,-0.3413619101047516,-0.9384526014328003,-135.4557647705078,-0.9971948862075806,0.067999929189682,0.031278252601623535,9.857809066772461,0.053137511014938354,0.937468945980072,-0.3439888656139374,43.7633056640625
-0.05277280882000923,-0.3444806933403015,-0.9373089671134949,-135.3273468017578,-0.9971398711204529,0.0690302848815918,0.03077135980129242,9.953611373901367,0.05410256236791611,0.9362520575523376,-0.347138375043869,43.80921173095703
-0.05283515527844429,-0.3475956916809082,-0.9361547231674194,-135.19908142089844,-0.9970837831497192,0.07005885243415833,0.03026093915104866,10.049481391906738,0.055067356675863266,0.9350235462188721,-0.35028359293937683,43.85543441772461
-0.0529007762670517,-0.35070666670799255,-0.9349900484085083,-135.07098388671875,-0.9970265626907349,0.07108565419912338,0.02974712662398815,10.14542007446289,0.05603186413645744,0.9337835311889648,-0.3534243404865265,43.901973724365234
-0.05296967178583145,-0.3538135290145874,-0.9338148832321167,-134.94305419921875,-0.9969682097434998,0.07211068272590637,0.02922992967069149,10.241427421569824,0.05699608474969864,0.9325320720672607,-0.35656052827835083,43.948829650878906
-0.053041715174913406,-0.35691651701927185,-0.9326291680335999,-134.81529235839844,-0.9969088435173035,0.07313389331102371,0.028709223493933678,10.337503433227539,0.05796000361442566,0.9312690496444702,-0.35969239473342896,43.99599838256836
-0.05311691015958786,-0.36001530289649963,-0.9314330816268921,-134.6876983642578,-0.9968483448028564,0.07415524870157242,0.02818503975868225,10.433649063110352,0.05892360582947731,0.9299945831298828,-0.3628195524215698,44.043479919433594
-0.05319537594914436,-0.3631100356578827,-0.9302265048027039,-134.56027221679688,-0.9967867732048035,0.07517480105161667,0.02765747718513012,10.529864311218262,0.059886883944272995,0.9287086725234985,-0.36594223976135254,44.091278076171875
-0.05327698960900307,-0.36620059609413147,-0.9290094971656799,-134.4330291748047,-0.9967240691184998,0.0761924758553505,0.02712644822895527,10.62614917755127,0.06084981560707092,0.9274113774299622,-0.3690602481365204,44.13938903808594
-0.05336187034845352,-0.3692868649959564,-0.9277821779251099,-134.3059539794922,-0.9966602921485901,0.07720832526683807,0.026592059060931206,10.722504615783691,0.06181240826845169,0.9261026382446289,-0.372173547744751,44.187808990478516
-0.053449902683496475,-0.37236908078193665,-0.9265443086624146,-134.17904663085938,-0.9965954422950745,0.07822228968143463,0.026054194197058678,10.818930625915527,0.0627746433019638,0.9247824549674988,-0.37528228759765625,44.236541748046875
-0.05354107916355133,-0.3754468560218811,-0.9252961874008179,-134.0523223876953,-0.9965294599533081,0.07923435419797897,0.02551288530230522,10.915428161621094,0.06373650580644608,0.9234508872032166,-0.37838616967201233,44.285587310791016
-0.05363552272319794,-0.3785203695297241,-0.9240376353263855,-133.92576599121094,-0.9964624643325806,0.0802445188164711,0.02496824413537979,11.011996269226074,0.06469797343015671,0.922107994556427,-0.3814852833747864,44.33494186401367
-0.053733229637145996,-0.3815895617008209,-0.922768771648407,-133.7993927001953,-0.9963943362236023,0.081252820789814,0.02442026510834694,11.108636856079102,0.0656590461730957,0.9207537174224854,-0.3845796287059784,44.384605407714844
-0.05383408069610596,-0.38465428352355957,-0.9214895367622375,-133.67318725585938,-0.9963250756263733,0.0822591781616211,0.023868856951594353,11.20534896850586,0.06661971658468246,0.9193881154060364,-0.38766905665397644,44.43457794189453
-0.05393819883465767,-0.38771459460258484,-0.920199990272522,-133.5471649169922,-0.9962548017501831,0.08326363563537598,0.02331412583589554,11.302133560180664,0.0675799772143364,0.9180111885070801,-0.3907536268234253,44.484859466552734
-0.054045457392930984,-0.3907703757286072,-0.918900191783905,-133.42132568359375,-0.9961833953857422,0.08426612615585327,0.022755984216928482,11.398990631103516,0.06853979825973511,0.9166229963302612,-0.3938331604003906,44.53544616699219
-0.0541558563709259,-0.3938217759132385,-0.9175900816917419,-133.295654296875,-0.9961109161376953,0.08526663482189178,0.022194424644112587,11.49592113494873,0.06949916481971741,0.9152234792709351,-0.39690786600112915,44.586341857910156
-0.054269518703222275,-0.39686864614486694,-0.9162696599960327,-133.170166015625,-0.9960373640060425,0.0862651988863945,0.021629566326737404,11.592925071716309,0.07045808434486389,0.9138126373291016,-0.39997759461402893,44.637542724609375
-0.05438631772994995,-0.39991074800491333,-0.9149391055107117,-133.04486083984375,-0.9959627389907837,0.08726175874471664,0.021061329171061516,11.69000244140625,0.07141654193401337,0.9123907089233398,-0.4030420482158661,44.689048767089844
-0.05450637638568878,-0.40294820070266724,-0.9135982990264893,-132.91973876953125,-0.995887041091919,0.0882563591003418,0.020489808171987534,11.787153244018555,0.07237453013658524,0.9109575152397156,-0.40610140562057495,44.74085998535156
-0.054629575461149216,-0.4059811234474182,-0.9122471809387207,-132.7947998046875,-0.9958102107048035,0.08924893289804459,0.0199148990213871,11.884378433227539,0.07333201169967651,0.9095130562782288,-0.40915578603744507,44.79297637939453
-0.054755911231040955,-0.4090094566345215,-0.9108858704566956,-132.6700439453125,-0.9957323670387268,0.09023945033550262,0.019336609169840813,11.98167896270752,0.0742889866232872,0.9080573320388794,-0.4122050702571869,44.845394134521484
-0.05488549917936325,-0.412032812833786,-0.9095144867897034,-132.5454864501953,-0.9956533908843994,0.09122797846794128,0.018755078315734863,12.07905387878418,0.0752454549074173,0.9065905213356018,-0.41524896025657654,44.89811325073242
-0.0550183467566967,-0.4150513708591461,-0.9081329107284546,-132.42111206054688,-0.9955733418464661,0.09221447259187698,0.0181703083217144,12.176504135131836,0.07620138674974442,0.905112624168396,-0.41828757524490356,44.95113754272461
-0.05515432357788086,-0.41806522011756897,-0.9067411422729492,-132.2969207763672,-0.9954922795295715,0.09319890290498734,0.017582179978489876,12.274029731750488,0.07715677469968796,0.9036235213279724,-0.42132100462913513,45.004459381103516
-0.05529343709349632,-0.4210740923881531,-0.9053393006324768,-132.1729278564453,-0.9954100847244263,0.09418122470378876,0.016990726813673973,12.371631622314453,0.07811160385608673,0.9021233320236206,-0.42434898018836975,45.058082580566406
-0.05543568357825279,-0.4240785837173462,-0.9039271473884583,-132.0491180419922,-0.995326817035675,0.09516147524118423,0.016395876184105873,12.46930980682373,0.07906589657068253,0.9006118178367615,-0.42737212777137756,45.11200714111328
-0.05558117851614952,-0.4270780086517334,-0.9025049209594727,-131.92550659179688,-0.9952424764633179,0.09613964706659317,0.015797831118106842,12.56706428527832,0.08001959323883057,0.8990892767906189,-0.43038973212242126,45.166229248046875
-0.05572992190718651,-0.4300723373889923,-0.9010726809501648,-131.8020782470703,-0.9951570630073547,0.09711573272943497,0.015196594409644604,12.664896011352539,0.08097270131111145,0.8975557684898376,-0.43340176343917847,45.22074890136719
-0.055881794542074203,-0.43306171894073486,-0.8996303677558899,-131.67884826660156,-0.9950705766677856,0.09808969497680664,0.014592036604881287,12.762804985046387,0.08192522078752518,0.8960111737251282,-0.4364084005355835,45.27556610107422
-0.05603679642081261,-0.43604588508605957,-0.8981781005859375,-131.55580139160156,-0.9949830174446106,0.099061518907547,0.013984191231429577,12.860791206359863,0.08287713676691055,0.89445561170578,-0.43940937519073486,45.33068084716797
-0.05619504302740097,-0.43902504444122314,-0.8967157602310181,-131.43295288085938,-0.9948944449424744,0.10003124177455902,0.013373149558901787,12.958855628967285,0.08382844179868698,0.8928889632225037,-0.4424048364162445,45.38609313964844
-0.056356415152549744,-0.4419991672039032,-0.8952433466911316,-131.310302734375,-0.9948047399520874,0.10099878907203674,0.01275881752371788,13.056998252868652,0.08477911353111267,0.8913114070892334,-0.4453947842121124,45.44179916381836
-0.056520912796258926,-0.44496816396713257,-0.8937609791755676,-131.18785095214844,-0.9947139620780945,0.10196416825056076,0.012141200713813305,13.155219078063965,0.08572915196418762,0.8897227644920349,-0.44837915897369385,45.497802734375
