0.9986037742614469,-0.04631110289309047,-0.025412176849360202,1.8765605195900434,0.04615796368698012,0.9989124970266735,-0.0065806406979208535,-0.6797673469184886,0.02568929601362155,0.005398478688599495,0.999655396226528,-0.12431364104684661
0.9983614859815249,-0.05017315281586903,-0.02751512732322753,2.0344585408676608,0.04999343446980844,0.9987237344962147,-0.007181831668330231,-0.732451105138157,0.027840350246831166,0.005794488622749172,0.9995955912779124,-0.132677971688004
0.9980997696906637,-0.054035338409948036,-0.029615589219080196,2.1925828230072,0.053826916266802236,0.9985199400927458,-0.007791087169515508,-0.7845231764786966,0.029992751499701736,0.0061821673294228385,0.9995310085909294,-0.14073148282522396
0.9978187191874939,-0.05789748403422919,-0.03171354728973057,2.3509184730105233,0.05765821522115336,0.9983009684449066,-0.008408405272143373,-0.8359804619506583,0.03214649441692545,0.006561516914435572,0.999461649729996,-0.14847570253446918
0.9975182870002506,-0.06175962184142539,-0.0338089853665159,2.5094651015199076,0.06148741350944369,0.9980670049920326,-0.009033767666632274,-0.8868229615539889,0.034301566638029204,0.006932520035619505,0.9993874564365083,-0.15590683604093414
0.9971985312303904,-0.06562158239664825,-0.035901672839387916,2.668222708535353,0.06531431094051188,0.9978179654744197,-0.009667151781547501,-0.9370506752886882,0.036457711985080035,0.007295177225797145,0.9993085722070323,-0.16302488334464016
0.996859461882103,-0.06948320285145146,-0.03799181678525558,2.8271914280330463,0.06913872207502511,0.9975538267440195,-0.010308572626755124,-0.9866626590381511,0.03861516366512001,0.007649491150633181,0.9992248559595878,-0.16982983069912905
0.9965009857123986,-0.07334451743079164,-0.04007929201040061,2.986356233038663,0.07296073750703565,0.9972746541212238,-0.010958001989938746,-1.035656757929532,0.04077377729655088,0.0079954442553416,0.9991363804570735,-0.17632321992679323
0.9961232376143955,-0.07720559197154439,-0.042163974918224933,3.145731761168804,0.07678036990524158,0.9969803970162165,-0.011615413026819562,-1.084035126835623,0.042933435650219676,0.008333017614063798,0.9990431583809508,-0.1824997144304632
0.9957261692607906,-0.08106612890965495,-0.04424596801429359,3.3053029854491456,0.08059735373684858,0.996671133460581,-0.012280815850370039,-1.1317956108835787,0.04509423862331528,0.008662222097503669,0.998945179213775,-0.18836085603252428
0.9953098006200753,-0.08492618787578902,-0.0463251341991317,3.4650695165219645,0.08441173325732079,0.9963467517528453,-0.01295418409225313,-1.1789382100733512,0.047256053450150715,0.00898304035279518,0.9988423971048845,-0.19390284995817808
0.9948740674734619,-0.08878569820414418,-0.04840147392521699,3.6250318777211703,0.08822347262866423,0.996007422601769,-0.013635504448726923,-1.2254619802883813,0.04941886605194881,0.009295464651113139,0.9987348719254203,-0.199129477235779
0.9944190619064348,-0.09264448472891232,-0.050474972125261475,3.7851746527147156,0.09203236324224869,0.9956530006359918,-0.014324776258192813,-1.2713647666557737,0.05158266715277901,0.009599501730566062,0.9986226052213414,-0.2040384849129282
0.9939447888536077,-0.0965024996424662,-0.052545495760993544,3.9455127345007384,0.0958383460907845,0.9952835996613535,-0.01502197539218837,-1.3166496681649793,0.053747326189273026,0.009895139644573447,0.9985055507252915,-0.2086283449136701
0.9934512851276387,-0.1003595590252539,-0.054613039135758434,4.106031230081101,0.0996412504867576,0.9948991333137818,-0.01572708808597805,-1.361313585826549,0.05591283570400217,0.010182382284561087,0.998383709021768,-0.21290058531395317
0.9929384599717541,-0.10421581478564305,-0.05667759110718662,4.266729750098079,0.10344127028697572,0.9944996837486124,-0.01644009846514602,-1.4053565196404278,0.05807917140559625,0.010461202829631755,0.9982571411715858,-0.2168514113389861
0.9924063481052342,-0.10807111085174549,-0.058739143552871576,4.427593401553537,0.10723822005210285,0.9940852889294531,-0.01716100204994304,-1.4487753706171667,0.06024632562183857,0.010731607931209697,0.9981258480081334,-0.22048235106471026
0.9918550013746141,-0.1119254035604214,-0.06079767768214461,4.588637077445611,0.11103203235737877,0.9936558224242559,-0.017889788432790557,-1.4915732377462163,0.06241428869298174,0.010993585217478119,0.9979897715418344,-0.22379187641519138
0.9912844683797486,-0.11577848998273574,-0.0628530832377393,4.749845361442254,0.11482253651528788,0.9932114360024681,-0.018626429140981914,-1.533747966154678,0.06458293828071981,0.011247138657867639,0.9978489830030532,-0.2267777344380093
0.9906946378103171,-0.11963043031970245,-0.06490532460086007,4.911233803851701,0.11860977886441804,0.9927520179626177,-0.019370917189193114,-1.5753007665988452,0.06675224423996778,0.01149225645826435,0.9977033662112733,-0.22944216433915443
0.9900856610107658,-0.1234809271023248,-0.06695430459752216,5.072786854365717,0.12239346861955559,0.9922776463362882,-0.020123230558638013,-1.6162304283224262,0.06892209477439093,0.01172895041583083,0.9975531108896014,-0.23178292691262925
0.9894574396238804,-0.12733015604772602,-0.0690001023251916,5.234489619986164,0.12617382914115383,0.9917883463758959,-0.02088336940076004,-1.6565338523359685,0.07109258090307233,0.01195719875650142,0.9973980291696473,-0.2338015502343893
0.9888100702916285,-0.1311779683168331,-0.07104260994162148,5.396356604353457,0.1299506075651152,0.99128409703776,-0.021651305768943738,-1.6962141376288749,0.07326358708942701,0.012176996155044084,0.9972382519515528,-0.2354927114537091
0.9881435080032488,-0.1350242747202719,-0.07308169729221836,5.558373303827182,0.13372381230890992,0.9907648856956724,-0.022427009476701433,-1.7352681852117406,0.07543497390066034,0.01238834052807003,0.997073732672086,-0.2368617334212999
0.9874577589564077,-0.13886891937627036,-0.07511759056918199,5.720539195073428,0.13749322842956122,0.9902307503132409,-0.023210514812963323,-1.7736969392011268,0.07760697040840361,0.012591240379920876,0.9969045080406703,-0.23790483510882865
0.9867528613770432,-0.14271193011345906,-0.07715004366944644,5.88285402271066,0.1412589444379976,0.9896816950992013,-0.024001765884502497,-1.8114994554803694,0.07977932775753924,0.012785677875885804,0.9967305433908095,-0.23861820799506006
0.9860288459877953,-0.14655315066983382,-0.0791790484706052,6.045318042120414,0.14502074539123908,0.9891177580171614,-0.024800758211569712,-1.8486766781661306,0.08195203599335713,0.012971657814471682,0.9965518395558919,-0.2390056606012152
0.9852857093497659,-0.15039242459327423,-0.08120448868900498,6.207930997921153,0.14877851327470798,0.9885389770307286,-0.025607460422640824,-1.8852276631417517,0.08412496369333697,0.013149183141268006,0.9963684683846112,-0.2390633844060872
0.9845235198790042,-0.1542299144280194,-0.08322645382870175,6.370677729162367,0.1525323871891536,0.9879452551690071,-0.026421876753010824,-1.9211511996509927,0.0862982283502276,0.013318227816524753,0.9961803008583904,-0.23879293497847698
0.9837421491379345,-0.15806555215085882,-0.08524494741137334,6.533558369820241,0.15628229545858793,0.9873366430218127,-0.027243999034973373,-1.9564463435772481,0.08847180180647471,0.01347878945755071,0.995987456451027,-0.23819429857194052
0.9829417274400801,-0.161899151960113,-0.08725973177536017,6.69657278591859,0.1600281327371316,0.986713174344017,-0.02807377480021026,-1.9911140390371234,0.09064544652790926,0.013630874021307193,0.9957899595474728,-0.23726748893292182
0.9821222269166275,-0.16573068336552618,-0.0892709014017743,6.859720588099691,0.16376978101021017,0.9860748449268837,-0.028911216977813212,-2.0251542860305705,0.09281926919189365,0.013774473401661769,0.9955876806184872,-0.2360087112866367
0.9812836866637284,-0.16955995295237147,-0.09127846374266069,7.023001776363543,0.16750708434213155,0.9854217475325727,-0.02975631871796164,-2.058567084557586,0.09499326070286981,0.013909601826397278,0.9953807387345974,-0.23441796563307804
0.9804261282917264,-0.17338706361518916,-0.09328228576371039,7.186401323735822,0.17124010174018195,0.9847537767727158,-0.030609036135857758,-2.091350279745324,0.09716729291061754,0.014036230013920459,0.9951690876280407,-0.23249679379461696
0.9795495862221206,-0.17721164584189691,-0.09528224968078258,7.349919230216528,0.1749685592540918,0.9840710001570565,-0.03146935037325345,-2.1235038715937886,0.0993412373410214,0.014154390260245064,0.9949527393838989,-0.23024519577126057
0.9786539991144542,-0.18103384657040697,-0.09727846429576542,7.513554972471752,0.17869252430862256,0.983373438729275,-0.0323372730413523,-2.1550288042195316,0.10151519618389021,0.014264069361429377,0.9947317427562693,-0.22765939053465445
0.9777394892896955,-0.18485353698711354,-0.09927079763111071,7.677309073835403,0.18241192106154042,0.9826611346617146,-0.03321276111291257,-2.185924133505999,0.10368905103715029,0.014365250575434696,0.9945059914513942,-0.224743159113153
0.9768060328036525,-0.1886705775770357,-0.1012592585172658,7.841165594641524,0.1861265724909814,0.9819340079034072,-0.034095794369938925,-2.2161886486968516,0.1058627878584193,0.014457936982463837,0.9942756043983718,-0.22149046752598167
0.9758535972303207,-0.1924851372047136,-0.10324382736451082,8.005139951222162,0.18983666403628124,0.9811921427140571,-0.03498638314760988,-2.2458245046649825,0.10803639196909809,0.014542122490942166,0.994040583607179,-0.2179035687255606
0.9748822167773188,-0.1962969406889775,-0.10522437997640571,8.169217116602994,0.1935419217471704,0.9804355602223276,-0.03588447577686381,-2.274829546537548,0.11020973697960329,0.014617809121524827,0.9938008219856878,-0.21398400453426092
0.9738919895852267,-0.20010589998114967,-0.10720103516833865,8.333396701426295,0.1972422697814182,0.9796642478020106,-0.03679010212038731,-2.303203774314497,0.11238294015578987,0.014685005908327275,0.9935564271781414,-0.20972798017729843
0.972882836291629,-0.20391213095853844,-0.10917355145939081,8.49767857171588,0.20093781348489742,0.9788782222880499,-0.03770318391652233,-2.3309481321124377,0.11455574244997033,0.014743685982523236,0.9933074239613612,-0.20513550940110292
0.9718548467132084,-0.2077151846240116,-0.11114215404105393,8.662047834473611,0.20462808505053534,0.9780774795566932,-0.03862377367700155,-2.358059520941916,0.1167283843220312,0.014793891668007264,0.9930536693947455,-0.20020812028161572
0.9708080634527744,-0.21151510140873564,-0.11310661188425772,8.826519382697626,0.20831320249290444,0.9772621460399882,-0.03955180091218659,-2.384541039792383,0.11890061549351352,0.014835603837000777,0.9927953070178526,-0.1949442847428955
0.9697424196257277,-0.21531222965862923,-0.11506678864960368,8.99107766607969,0.21199344817974292,0.9764320910121673,-0.04048724378015423,-2.410391477907554,0.12107230271319133,0.014868790492792439,0.9925323508196014,-0.18934176357896604
0.968657896689432,-0.21910613945144694,-0.11702291212954041,9.15572281859599,0.2156684301462101,0.9755873735655018,-0.041430128078636316,-2.4356098911708166,0.1232436687694051,0.014893473277883262,0.9922646575925225,-0.18340054304339048
0.967554683276297,-0.22289676447502296,-0.11897475361972915,9.320439679296015,0.21933803462895454,0.9747280442898077,-0.042380401799643516,-2.4601950688259357,0.12541448585656417,0.014909666485838413,0.991992370637648,-0.17712217870497682
0.9664326511514696,-0.22668410206773223,-0.1209224267149131,9.48524327515409,0.22300227846292184,0.9738541031850846,-0.04333806746867023,-2.4841491657457553,0.12758484754547167,0.01491734417581464,0.9917154782997437,-0.17050512874134682
0.9652919511820203,-0.23046812440094414,-0.12286567771032253,9.650118445219704,0.2266612038204525,0.9729655460425968,-0.04430308157158604,-2.5074709711740386,0.12975452215567337,0.014916524182522761,0.9914339466922757,-0.1635509487213156
0.96413252608418,-0.2342485090562099,-0.12480452102699013,9.815064800135133,0.23031439765053074,0.9720625077968471,-0.045275400647374446,-2.5301604851107324,0.13192349070268347,0.014907202138789544,0.9911477743355929,-0.15625584387008473
0.9629543523765279,-0.23802549573495504,-0.12673905668361252,9.980082339900378,0.23396219291071374,0.9711447818798363,-0.04625506014477105,-2.5522177075558368,0.13409185750538485,0.014889360940073648,0.9908570108849801,-0.14861981418766135
0.9617575726497666,-0.24179884549621836,-0.1286691704378703,10.145171064515438,0.2376042398085,0.9702125748595638,-0.04724202000111149,-2.5736426385093534,0.13625951361412553,0.014863025102585914,0.9905616680621154,-0.14064285967405254
0.9605420877736108,-0.24556856481235073,-0.13059484494093387,10.310330840004127,0.24124067319340933,0.9692658277287415,-0.04823626677980459,-2.5944362220878894,0.13842643387838327,0.014828175238000563,0.9902616877294844,-0.132324994075681
0.9593079869797032,-0.24933452753137145,-0.1325160902095266,10.475546116058212,0.24487126970498962,0.9683045826597132,-0.049237788627845044,-2.614597247535153,0.140592616219109,0.014784820545122146,0.9899571287769019,-0.12366397818656338
0.9580552953633656,-0.25309667495416205,-0.13443266570095247,10.6408174160116,0.2484960293432376,0.9673288312350068,-0.05024652596404966,-2.6341247707345907,0.14275781605120924,0.0147329670466943,0.9896480158849245,-0.11466359303506124
0.9567840358692881,-0.25685493886739597,-0.13634479225138596,10.806144216530384,0.25211485517975235,0.966338624044438,-0.05126252150810096,-2.653019735802758,0.1449222641646193,0.014672610507108441,0.9893342664773889,-0.10532005759281304
0.9554941710871502,-0.2606092594312583,-0.13825223587314595,10.971526383638377,0.2557277261283586,0.9653339526705348,-0.05228569592380826,-2.67128308685626,0.14708570581609132,0.014603745831603954,0.9890159045622833,-0.09563338560626278
0.954185882538903,-0.26435936374597213,-0.14015512848430656,11.13694850100353,0.25933431348272995,0.9643148382419605,-0.053316062142915815,-2.6889126690222014,0.14924827197588217,0.014526397275844483,0.9886930364394669,-0.08560132412299026
0.952859053096792,-0.2681054488849405,-0.1420532153334091,11.302425984957893,0.2629348785244309,0.9632813692271556,-0.054353569275382214,-2.7059106371734796,0.1514096997214408,0.014440544619379325,0.9883656283298002,-0.07522612609540857
0.9515137899899291,-0.27184719086231535,-0.14394673140806313,11.467943285193229,0.26652907146096466,0.9622334993300234,-0.0553982542485665,-2.7222757805538045,0.153570224745747,0.014346209869794235,0.988033596205131,-0.06450555231753441
0.9501500717945535,-0.27558469794235774,-0.14583543963256473,11.633500267733353,0.27011698922073196,0.9611713043927961,-0.056450039041507166,-2.7380090432797815,0.1557296014355264,0.014243374429084465,0.9876970243078571,-0.05343961653581175
0.9487678371583257,-0.2793179864918587,-0.14771944271980408,11.799082039580128,0.2736986992284942,0.9600946664008975,-0.05750896160718908,-2.7531073263619614,0.15788793209639512,0.014132032873111211,0.9873559020992618,-0.04202984682616773
0.9473673082922394,-0.28304678860053,-0.14959851952253223,11.964703359755504,0.2772739022815642,0.9590037877135913,-0.05857494076809954,-2.7675746729064024,0.16004499236805012,0.01401221643529188,0.9870102522698582,-0.030274728859097877
0.9459484082376282,-0.28677106079534787,-0.1514727800963127,12.130349201285156,0.28084254779012724,0.9578985418988294,-0.05964798708325892,-2.781408928040257,0.1622008717202992,0.013883914596727054,0.9866600635275441,-0.018175804456980416
0.9445111442147008,-0.29049075774019406,-0.15334210443146978,12.296019174811363,0.28440460625053793,0.9567790427624517,-0.06072807260605336,-2.7946100917634773,0.16435545854852388,0.013747139498762107,0.9863053481857496,-0.00572927884501695
0.9430556736684266,-0.29420572279283225,-0.15520650543104675,12.46171353571566,0.28795990489215995,0.955645328268066,-0.061815166254562084,-2.8071791081927184,0.16650874653806647,0.013601892234069157,0.9859461648381421,0.007061039455564355
0.9415817533442832,-0.2979163031584845,-0.15706593266534874,12.627431894640324,0.2915088398460813,0.9544972676899044,-0.06290928856762071,-2.8191159773279306,0.16866071073012096,0.01344812968843262,0.985582398823858,0.02019894521954768
0.9400897416813649,-0.3016215883248874,-0.1589203422458263,12.793173983632983,0.2950504586632043,0.9533351520256379,-0.06401033469357478,-2.83042258740233,0.17081124559763552,0.013285937794029923,0.9852141744811556,0.033684410954073485
0.9385794624132429,-0.30532242097121,-0.16076966361700662,12.958924520337774,0.2985856295329206,0.9521587408674113,-0.06511835150772813,-2.8410958394264103,0.17296033305502037,0.013115230088909802,0.9848414391317167,0.04751970335798461
0.9370509080114066,-0.30901827665417825,-0.16261393169410243,13.124683760136236,0.30211387197945444,0.9509681396885761,-0.06623330477160794,-2.8511366775168305,0.1751079648401334,0.012936056638014504,0.9844642491106803,0.06170101391006
0.9355043479790031,-0.3127088950765512,-0.16445303087174734,13.290451179694458,0.30563487838264797,0.9497634918411078,-0.06735513493058917,-2.860546045790146,0.1772540337904577,0.012748440403939909,0.9840825563620101,0.07623212363865406
0.9339396123192003,-0.3163944687024755,-0.16628706386283154,13.456226645036253,0.30914879200949474,0.9485447045628466,-0.06848387993765671,-2.869324888362966,0.1793986273194394,0.012552357894316302,0.9836963503469899,0.09111301879734413
0.9323568755832119,-0.3200746876695676,-0.1681158159254621,13.621995129187297,0.31265541058571156,0.9473118537810082,-0.06961944438956624,-2.877471050362443,0.1815415311560988,0.012347844647000672,0.9833057729340539,0.10634215756374488
0.9307558396449316,-0.3237502010521537,-0.1699394537868566,13.787756498171404,0.31615531568172506,0.9460647918498973,-0.0707619447544889,-2.884985475905184,0.18368292442308837,0.01213482657490722,0.9829106272636814,0.12191952619143365
0.9291369349548999,-0.32742004001908387,-0.17175781407741786,13.953510751988574,0.3196475759346085,0.9448038013497128,-0.07191122558033136,-2.8918681649911893,0.1858226191056419,0.011913399338791764,0.9825110499333212,0.13784512468040333
0.9274999834258616,-0.33108458074490743,-0.1735708792933739,14.11925775666262,0.3231326085616214,0.9435287557634227,-0.07306730530155886,-2.8981200617370675,0.18796057446226455,0.011683513107232146,0.9821071026564915,0.15411893928423126
0.9258449888517339,-0.3347438239900887,-0.17537850887354134,14.284996988859632,0.32661035455547427,0.9422396550910273,-0.07423014964783216,-2.9037421102593726,0.19009667104709227,0.011445175291897869,0.9816986800201473,0.17074475103125764
0.9241721377016878,-0.33839748010782744,-0.17718084306802906,14.450728314603424,0.3300805147134845,0.940936638475766,-0.0753997544316603,-2.9087352546747134,0.1922310328482885,0.01119841186675663,0.9812858275516831,0.1877225461750598
