0.9980401094476202,-0.022401766743339546,0.058430558998638915,6.985798958555591,0.028102594111648258,0.9947258167962884,-0.09864513214474237,-4.288644672867505,-0.055912557088912865,0.10009384299886409,0.9934057809609163,-2.232813241951014
0.9979625630629634,-0.022781825457270644,0.059596096116382835,7.122476475207861,0.02870813941178765,0.9945171900028301,-0.10055561749876905,-4.368602935274672,-0.056978493103618535,0.10206163671431034,0.9931449527088275,-2.284796738926964
0.9978835991321263,-0.02315961404338096,0.0607621700467349,7.259147674556203,0.029315762295791064,0.9943045681436179,-0.10246501440645758,-4.448393022487948,-0.05804304666579184,0.10402944615201837,0.9928790865424358,-2.337087662028047
0.9978030318429241,-0.02353502347694525,0.061928897141243056,7.395797529626293,0.029925355249675583,0.9940878753764196,-0.10437334707866308,-4.528012779634488,-0.05910632671678975,0.10599728249832341,0.9926081943998345,-2.389687553076648
0.9977210576540418,-0.023908142024194723,0.06309626061061557,7.532426174394317,0.03053702578742272,0.9938671854390985,-0.10628052279571758,-4.607461262597686,-0.060168328078628305,0.10796507677922013,0.9923322745583797,-2.442596398326323
0.9976375631575792,-0.02427899653574217,0.06426436716864625,7.669033608860275,0.0311507759921538,0.9936424414287351,-0.10818657104001995,-4.68673847137754,-0.06122912230493878,0.10993286368821809,0.9920512780497288,-2.4958141977770723
0.9975525103135124,-0.02464745895844611,0.06543294784983011,7.805619967000354,0.03176648784929573,0.9934136855176731,-0.11009150766868936,-4.765843461857443,-0.06228850358727922,0.11190063389494809,0.9917652971121754,-2.549340937682466
0.9974660551325515,-0.025013645930079154,0.06660224436349083,7.94218485945683,0.032384277290299676,0.9931809345408563,-0.11199529786404863,-4.844776234037346,-0.0633466506504773,0.11386836794225336,0.9914742367108421,-2.6031728232677196
0.9973780592826803,-0.025377416794963914,0.06777222022966578,8.078728809563614,0.033004013631889886,0.9929441084473165,-0.11389794479327194,-4.923535843800692,-0.06440357768790037,0.11583605779283246,0.9911781530203191,-2.6573136355611737
0.9972885723542544,-0.02573892688355739,0.06894264505619052,8.21525156193917,0.0336258064711736,0.9927032893923899,-0.11579944639448227,-5.002121347030822,-0.06545902496173771,0.11780370997830092,0.9908770823190978,-2.7117595660416356
0.9971975605554623,-0.02609814076258593,0.07011372825918194,8.351753505941218,0.034249678977441855,0.9924584731673399,-0.11769974151353266,-5.080532743727788,-0.06651322063002997,0.11977126821667455,0.9905709861764669,-2.766514409483868
0.9971050622240926,-0.026454963321639602,0.07128547278228758,8.488234386188225,0.03487548996682492,0.9922095860343022,-0.1195988522781569,-5.158769089774931,-0.06756614577978658,0.1217387347769332,0.9902598049768885,-2.8215743573666714
0.9970110931586893,-0.026809490431592642,0.07245783815520834,8.624679175705865,0.03550337220572107,0.9919567017311411,-0.12149676710370637,-5.236828230299406,-0.06861776883123746,0.12370611480176652,0.9899436544030967,-2.8769409515124025
0.9969156181646666,-0.027161600131422325,0.07363069943533107,8.761103035444648,0.036133163424090065,0.9916998034229119,-0.12339345967495877,-5.314711376057452,-0.0696679735603387,0.1256733758666448,0.9896224617179565,-2.9326126363522604
0.9968187122953275,-0.027511322531152183,0.07480414362464449,8.897505965404577,0.03676488470810221,0.9914388953183506,-0.12528894999403314,-5.392418527049067,-0.07071687210148264,0.12764052237186568,0.9892962358481892,-2.9885894118862524
0.9967202304779554,-0.027858876013994283,0.07597821788755432,9.033888099561835,0.037398812091148044,0.9911739478713223,-0.12718322224630058,-5.469948739157646,-0.07176443440148708,0.12960757684869145,0.9889649816330346,-3.0448712643679343
0.9966202962958473,-0.028204011326248724,0.07715272222814429,9.170249437916425,0.038034625284373076,0.9909049864192256,-0.12907627120270906,-5.547302012383188,-0.07281054292450824,0.13157450495389267,0.9886287384697499,-3.1014581937973205
0.996518879195468,-0.028546731727326247,0.07832789122533468,9.306574698112485,0.038672391712534705,0.9906320720737164,-0.13096806942149167,-5.624475247736189,-0.07385539553754474,0.13354127639425745,0.9882874705094196,-3.158347933475561
0.9964159223914665,-0.028887174404344296,0.07950361796891237,9.442879430458248,0.039312208304038296,0.990355103655163,-0.13285863167571624,-5.701469655972939,-0.07489889321123916,0.13550790705267246,0.9879411667826664,-3.2155427226086246
0.9963115213998212,-0.029225192827060265,0.08067984604955614,9.579163245595993,0.039953925457542276,0.9900741212315407,-0.13474789054062203,-5.778285237093388,-0.0759409961865183,0.13747435204610692,0.9875898814192549,-3.2730387664217417
0.9962056348408862,-0.029560922110347887,0.08185660566709485,9.715411505909117,0.040597684356916776,0.9897891437421619,-0.1366358871045008,-5.854919836224739,-0.07698169372969473,0.13944062747006564,0.9872335576002306,-3.3308414015120675
0.9960982712677839,-0.029894354432010606,0.08303398506662552,9.851638982990409,0.0412434702503384,0.9895001100753703,-0.13852258973809387,-5.931374664123181,-0.07802108981892945,0.1414067191477435,0.9868722642974291,-3.3889452775360027
0.9959893451603217,-0.03022538347541881,0.08421183730393267,9.98783078384173,0.0418911882925269,0.9892071256195337,-0.1404080216531879,-6.007646621799261,-0.07905907339377016,0.143372623008221,0.9865059265162714,-3.4473519225694886
0.9958790113060456,-0.030553860971847757,0.08539014162052228,10.124001935437406,0.04254069521649083,0.9889101693309719,-0.142292180745414,-6.083737864125825,-0.080095583634273,0.14533833928501827,0.9861346020444274,-3.5060597947901613
0.9957671700972953,-0.03088028163478007,0.08656903824536899,10.260137544779298,0.043192458829304135,0.9886091315275971,-0.14417496583514128,-6.15964529211342,-0.08113076557507966,0.1473038172187301,0.9857582453523326,-3.565070422273955
0.9956538138175453,-0.031204174016577935,0.08774846365988243,10.396252249484007,0.04384601340701339,0.9883041261002322,-0.14605642224064097,-6.235371060634839,-0.08216460502853573,0.14926904526403384,0.985376969757883,-3.624378468423714
0.9955389754052014,-0.031525890094398545,0.08892834198281374,10.53233154591112,0.04450169824152627,0.9879951424420543,-0.14793653733570666,-6.310912070700683,-0.08319694882112705,0.15123404722435757,0.9849906476402515,-3.6839892560901646
0.9954226928052138,-0.031845175834202655,0.090108746588061,10.668375044702913,0.045159283638039546,0.9876821447788066,-0.14981532164217837,-6.386268322310899,-0.08422789791530308,0.15319880422634474,0.9845992865278673,-3.743898990498522
0.9953049371031302,-0.03216192165994991,0.09128949760548588,10.80439829616762,0.04581865158197891,0.9873651773872011,-0.15169279626747234,-6.461441026221777,-0.08525733544265587,0.15516334249228775,0.9842029878005336,-3.8041099108547627
0.9951856460805995,-0.03247650662536816,0.09247078033509082,10.940385883973192,0.046480143448370974,0.9870441748618617,-0.1535688589691506,-6.536428027560421,-0.08628535766337056,0.1571275781917178,0.9838017105531374,-3.8646197642064735
0.995064863390256,-0.032788651358329646,0.09365263651141742,11.076337942095819,0.047143559046056265,0.9867192173387402,-0.15544357506760598,-6.611228382210224,-0.0873120799336596,0.15909155496862432,0.9833953991502283,-3.9254285368072317
0.9949426304285544,-0.03309839054004804,0.0948349615140498,11.21226963148601,0.047808875205742736,0.9863902500192843,-0.15731690032861756,-6.685843300927423,-0.08833734821217734,0.16105523930580545,0.9829841027749372,-3.9865346730882223
0.9948189117031437,-0.03340582689398064,0.0960178683369155,11.34816592516944,0.04847618885583297,0.9860572876340701,-0.15918881997911832,-6.760270628839174,-0.0893612709963124,0.16301862066345985,0.9825677731032851,-4.0479397148718235
0.9946936844000951,-0.03371094900475857,0.09720108716423992,11.48402682314611,0.04914549999632995,0.9857203891903852,-0.16105931299667156,-6.834510365945476,-0.09038362593597976,0.16498167025406152,0.982146562203892,-4.109643662158028
0.9945670129094026,-0.034013662522436205,0.0983848291126792,11.619852459392206,0.04981671169882732,0.9853794809503654,-0.16292839198624193,-6.908561568129721,-0.09140458617723184,0.1669443977582598,0.9817203119853943,-4.171646501200414
0.9944388252196205,-0.034313952772233924,0.09956898328168373,11.755657605500517,0.05048980287715436,0.9850345608096429,-0.16479605696907448,-6.982425446148098,-0.09242406923235427,0.16890680468174063,0.9812890709865589,-4.233942881655388
0.9943091754670812,-0.034611824534491076,0.10075349956320023,11.89142762385444,0.05116476511383961,0.9846856898798733,-0.16666230163206439,-7.056099845127812,-0.09344202460858643,0.1708688755546311,0.9808528939836839,-4.296538140120099
0.994178092566237,-0.034907402060027626,0.10193851190606962,12.02716225907244,0.05184171642345736,0.9843328259887126,-0.16852706905104659,-7.129583820952205,-0.09445856917433626,0.1728305826489529,0.9804117348028408,-4.3594284680733395
0.9940454450376549,-0.035200543381386784,0.10312399935537853,12.162861511154517,0.05252058513002001,0.9839760092041365,-0.17039040137711908,-7.202877373621277,-0.09547370144048008,0.17479192555169226,0.9799655912939795,-4.422613865515103
