-0.14502736926078796,-0.12042965739965439,-0.9820711612701416,-140.73216247558594,-0.9890332221984863,-0.01037822850048542,0.14732815325260162,9.966479301452637,-0.027934838086366653,0.9926676154136658,-0.11760380119085312,45.61993408203125
-0.1452782303094864,-0.121816486120224,-0.9818630218505859,-140.589111328125,-0.9889379739761353,-0.012143805623054504,0.14783169329166412,10.03275203704834,-0.029931891709566116,0.9924783706665039,-0.11870471388101578,45.67401123046875
-0.1455262303352356,-0.12320342659950256,-0.9816532135009766,-140.4461212158203,-0.9888390302658081,-0.013908658176660538,0.14833712577819824,10.098884582519531,-0.03192912042140961,0.9922839403152466,-0.11980428546667099,45.7284049987793
-0.1457713544368744,-0.12459070235490799,-0.9814417362213135,-140.30319213867188,-0.9887363910675049,-0.01567273586988449,0.1488444209098816,10.164875984191895,-0.03392650932073593,0.9920844435691833,-0.12090273201465607,45.783119201660156
-0.14601373672485352,-0.1259782910346985,-0.9812285304069519,-140.1603240966797,-0.9886301159858704,-0.01743602752685547,0.1493537276983261,10.23072624206543,-0.03592405840754509,0.9918797612190247,-0.12200003862380981,45.83815383911133
-0.14625337719917297,-0.1273660808801651,-0.9810136556625366,-140.0175018310547,-0.9885200262069702,-0.019198525696992874,0.1498650163412094,10.296433448791504,-0.037921737879514694,0.9916699528694153,-0.12309607118368149,45.89350509643555
-0.14649002254009247,-0.12875401973724365,-0.9807971715927124,-139.87474060058594,-0.9884063601493835,-0.020960263907909393,0.1503780633211136,10.361998558044434,-0.039919547736644745,0.9914550185203552,-0.1241908147931099,45.94917297363281
-0.1467238962650299,-0.1301422268152237,-0.9805789589881897,-139.73204040527344,-0.988288938999176,-0.022721176967024803,0.15089309215545654,10.427419662475586,-0.04191746935248375,0.9912349581718445,-0.1252843737602234,46.00516128540039
-0.14695502817630768,-0.13153068721294403,-0.9803590774536133,-139.5894012451172,-0.9881678223609924,-0.024481264874339104,0.15141010284423828,10.492697715759277,-0.043915506452322006,0.9910097718238831,-0.12637674808502197,46.061466217041016
-0.14718326926231384,-0.13291938602924347,-0.9801375269889832,-139.4468231201172,-0.9880430102348328,-0.02624054066836834,0.15192897617816925,10.557830810546875,-0.04591364413499832,0.9907793998718262,-0.12746790051460266,46.11808776855469
-0.1474086344242096,-0.13430817425251007,-0.9799143075942993,-139.30430603027344,-0.9879145622253418,-0.02799900434911251,0.15244969725608826,10.622818946838379,-0.0479118637740612,0.9905439615249634,-0.1285577118396759,46.175025939941406
-0.14763124287128448,-0.13569718599319458,-0.979689359664917,-139.16184997558594,-0.98778235912323,-0.029756605625152588,0.15297238528728485,10.687661170959473,-0.04991015046834946,0.9903033971786499,-0.12964627146720886,46.23228073120117
-0.14785106480121613,-0.13708637654781342,-0.9794628024101257,-139.0194549560547,-0.9876464605331421,-0.03151335567235947,0.15349704027175903,10.752357482910156,-0.05190851166844368,0.9900577068328857,-0.13073359429836273,46.289852142333984
-0.14806801080703735,-0.13847585022449493,-0.9792345762252808,-138.8771209716797,-0.9875069260597229,-0.03326923027634621,0.15402354300022125,10.816906929016113,-0.05390692129731178,0.9898068308830261,-0.13181975483894348,46.347740173339844
-0.14828206598758698,-0.13986536860466003,-0.9790046215057373,-138.73484802246094,-0.9873636960983276,-0.03502427041530609,0.15455187857151031,10.881309509277344,-0.055905379354953766,0.9895508885383606,-0.132904514670372,46.405941009521484
-0.1484934687614441,-0.14125503599643707,-0.9787730574607849,-138.59263610839844,-0.9872167110443115,-0.03677840903401375,0.15508228540420532,10.945564270019531,-0.057903870940208435,0.9892898201942444,-0.13398797810077667,46.46445846557617
-0.1487019658088684,-0.14264482259750366,-0.9785398244857788,-138.4504852294922,-0.9870660901069641,-0.03853168711066246,0.15561452507972717,11.009671211242676,-0.05990239605307579,0.9890236258506775,-0.13507013022899628,46.52328872680664
-0.14890745282173157,-0.14403469860553741,-0.978304922580719,-138.3083953857422,-0.9869117736816406,-0.040284086018800735,0.15614847838878632,11.073628425598145,-0.061900921165943146,0.9887523651123047,-0.13615094125270844,46.582435607910156
-0.14911028742790222,-0.14542481303215027,-0.9780683517456055,-138.16636657714844,-0.9867537617683411,-0.042035553604364395,0.1566844880580902,11.137436866760254,-0.0638994574546814,0.9884759187698364,-0.1372305452823639,46.64189529418945
-0.14931033551692963,-0.14681510627269745,-0.9778301119804382,-138.0244140625,-0.9865920543670654,-0.04378608241677284,0.1572224497795105,11.201094627380371,-0.06589797884225845,0.9881943464279175,-0.13830889761447906,46.70166778564453
-0.14950747787952423,-0.1482054591178894,-0.9775902032852173,-137.8825225830078,-0.9864266514778137,-0.04553571343421936,0.15776221454143524,11.264602661132812,-0.06789649277925491,0.9879077076911926,-0.1393858939409256,46.76175308227539
-0.14970183372497559,-0.14959585666656494,-0.9773486852645874,-137.74069213867188,-0.9862576127052307,-0.04728441312909126,0.15830391645431519,11.327959060668945,-0.06989496946334839,0.9876159429550171,-0.1404614895582199,46.82215118408203
-0.1498934030532837,-0.15098640322685242,-0.977105438709259,-137.5989227294922,-0.9860848188400269,-0.049032144248485565,0.15884754061698914,11.39116382598877,-0.07189339399337769,0.9873190522193909,-0.14153581857681274,46.88286209106445
-0.1500818431377411,-0.15237706899642944,-0.9768606424331665,-137.4572296142578,-0.9859084486961365,-0.05077895149588585,0.15939274430274963,11.454216957092285,-0.07389175891876221,0.9870170950889587,-0.14260883629322052,46.943885803222656
-0.15026772022247314,-0.15376774966716766,-0.9766141176223755,-137.3155975341797,-0.9857283234596252,-0.05252477899193764,0.15994009375572205,11.51711654663086,-0.07589006423950195,0.9867100119590759,-0.14368043839931488,47.00522232055664
-0.15045079588890076,-0.15515851974487305,-0.9763659238815308,-137.1740264892578,-0.9855445027351379,-0.05426963046193123,0.16048938035964966,11.579863548278809,-0.07788830995559692,0.9863978028297424,-0.144750714302063,47.06686782836914
-0.1506308615207672,-0.1565493643283844,-0.9761161208152771,-137.03253173828125,-0.9853570461273193,-0.056013524532318115,0.16104033589363098,11.6424560546875,-0.07988646626472473,0.986080527305603,-0.14581964910030365,47.12882614135742
-0.15080824494361877,-0.15794038772583008,-0.975864589214325,-136.89109802246094,-0.9851658940315247,-0.05775638669729233,0.16159331798553467,11.70489501953125,-0.08188452571630478,0.9857581257820129,-0.14688734710216522,47.19109344482422
-0.15098270773887634,-0.15933135151863098,-0.9756114482879639,-136.74974060058594,-0.9849710464477539,-0.05949828028678894,0.16214808821678162,11.767178535461426,-0.08388248085975647,0.9854305982589722,-0.1479535549879074,47.2536735534668
-0.1511542648077011,-0.16072246432304382,-0.9753566980361938,-136.6084442138672,-0.9847725629806519,-0.06123916432261467,0.16270466148853302,11.829306602478027,-0.0858803242444992,0.9850980043411255,-0.14901851117610931,47.31656265258789
-0.15132290124893188,-0.16211359202861786,-0.9751002788543701,-136.46722412109375,-0.9845703840255737,-0.06297905743122101,0.1632630079984665,11.891279220581055,-0.08787804841995239,0.9847602844238281,-0.150082066655159,47.3797607421875
-0.1514887511730194,-0.16350483894348145,-0.9748421907424927,-136.32608032226562,-0.9843645095825195,-0.06471788138151169,0.16382326185703278,11.953094482421875,-0.08987562358379364,0.9844174981117249,-0.15114432573318481,47.443267822265625
-0.15165190398693085,-0.1648959517478943,-0.9745824933052063,-136.18499755859375,-0.984154999256134,-0.06645568460226059,0.16438552737236023,12.014753341674805,-0.09187305718660355,0.9840695858001709,-0.15220504999160767,47.507083892822266
-0.15181215107440948,-0.1662871539592743,-0.9743211269378662,-136.0439910888672,-0.9839417934417725,-0.06819243729114532,0.16494956612586975,12.076254844665527,-0.09387032687664032,0.983716607093811,-0.15326444804668427,47.57120895385742
-0.15196946263313293,-0.16767843067646027,-0.9740581512451172,-135.90306091308594,-0.9837248921394348,-0.0699281245470047,0.16551536321640015,12.137598037719727,-0.09586741775274277,0.9833585619926453,-0.15432250499725342,47.635643005371094
-0.15212386846542358,-0.16906973719596863,-0.9737935066223145,-135.76219177246094,-0.9835044145584106,-0.0716627761721611,0.166082963347435,12.198781967163086,-0.09786434471607208,0.982995331287384,-0.15537922084331512,47.700382232666016
-0.15227559208869934,-0.1704609990119934,-0.973527193069458,-135.62139892578125,-0.9832801818847656,-0.07339632511138916,0.16665253043174744,12.259806632995605,-0.09986107796430588,0.9826270937919617,-0.15643444657325745,47.76543045043945
-0.1524243801832199,-0.1718522608280182,-0.9732592701911926,-135.48068237304688,-0.9830523133277893,-0.07512880861759186,0.16722388565540314,12.320672035217285,-0.10185761004686356,0.9822537899017334,-0.15748830139636993,47.83078384399414
-0.15257036685943604,-0.17324353754520416,-0.9729896783828735,-135.3400421142578,-0.9828207492828369,-0.07686016708612442,0.16779710352420807,12.381377220153809,-0.10385391861200333,0.9818753600120544,-0.1585407555103302,47.896446228027344
-0.15271355211734772,-0.1746346801519394,-0.9727185368537903,-135.199462890625,-0.9825855493545532,-0.07859044522047043,0.16837219893932343,12.44192123413086,-0.10585001111030579,0.9814918637275696,-0.1595916897058487,47.9624137878418
-0.1528538167476654,-0.17602580785751343,-0.9724456667900085,-135.0589599609375,-0.9823466539382935,-0.08031965047121048,0.16894903779029846,12.502304077148438,-0.10784588754177094,0.9811033010482788,-0.16064119338989258,48.0286865234375
-0.15299126505851746,-0.17741689085960388,-0.9721712470054626,-134.9185333251953,-0.9821041226387024,-0.08204769343137741,0.16952775418758392,12.562524795532227,-0.109841488301754,0.9807096719741821,-0.16168928146362305,48.09526443481445
-0.15312591195106506,-0.1788080334663391,-0.971895158290863,-134.77818298339844,-0.9818578958511353,-0.08377458900213242,0.17010833323001862,12.622583389282227,-0.11183685064315796,0.9803109169006348,-0.16273601353168488,48.162147521972656
-0.15325763821601868,-0.18019898235797882,-0.9716174006462097,-134.63790893554688,-0.9816080331802368,-0.08550038933753967,0.170690655708313,12.682478904724121,-0.11383195221424103,0.9799071550369263,-0.16378118097782135,48.22933578491211
-0.15338656306266785,-0.18158996105194092,-0.9713380932807922,-134.49771118164062,-0.9813545346260071,-0.08722502738237381,0.17127485573291779,12.74221134185791,-0.11582678556442261,0.9794982671737671,-0.164824977517128,48.29682540893555
-0.15351253747940063,-0.18298093974590302,-0.971057116985321,-134.3575897216797,-0.9810973405838013,-0.08894851058721542,0.17186078429222107,12.801779747009277,-0.11782132834196091,0.979084312915802,-0.1658674031496048,48.364620208740234
-0.15363572537899017,-0.1843716949224472,-0.9707745313644409,-134.21754455566406,-0.9808365106582642,-0.0906708687543869,0.1724485605955124,12.861183166503906,-0.11981560289859772,0.9786653518676758,-0.16690820455551147,48.432716369628906
-0.15375609695911407,-0.185762420296669,-0.9704902768135071,-134.07757568359375,-0.9805720448493958,-0.09239201247692108,0.17303819954395294,12.920421600341797,-0.12180954962968826,0.9782413244247437,-0.16794760525226593,48.50111770629883
-0.15387354791164398,-0.18715311586856842,-0.9702044129371643,-133.93768310546875,-0.9803038835525513,-0.09411196410655975,0.17362956702709198,12.979494094848633,-0.12380316108465195,0.9778121709823608,-0.16898559033870697,48.569820404052734
-0.15398818254470825,-0.18854375183582306,-0.9699169397354126,-133.79788208007812,-0.9800320863723755,-0.09583071619272232,0.17422279715538025,13.038400650024414,-0.12579645216464996,0.9773780107498169,-0.1700221300125122,48.638824462890625
-0.15409988164901733,-0.18993419408798218,-0.969627857208252,-133.6581573486328,-0.9797566533088684,-0.09754826128482819,0.17481772601604462,13.097140312194824,-0.12778937816619873,0.976938784122467,-0.1710571050643921,48.7081298828125
-0.15420867502689362,-0.19132453203201294,-0.9693372249603271,-133.5185089111328,-0.97947758436203,-0.09926460683345795,0.17541438341140747,13.155713081359863,-0.12978194653987885,0.9764944911003113,-0.17209063470363617,48.77773666381836
-0.1543147712945938,-0.19271481037139893,-0.9690448641777039,-133.37893676757812,-0.9791948199272156,-0.10097973048686981,0.1760130226612091,13.214118003845215,-0.1317742019891739,0.9760451316833496,-0.17312267422676086,48.8476448059082
-0.15441793203353882,-0.19410483539104462,-0.9687509536743164,-133.23944091796875,-0.9789084196090698,-0.10269365459680557,0.17661334574222565,13.272355079650879,-0.1337660849094391,0.9755907654762268,-0.17415311932563782,48.91785430908203
-0.15451817214488983,-0.19549483060836792,-0.96845543384552,-133.10003662109375,-0.9786184430122375,-0.10440631955862045,0.17721541225910187,13.330423355102539,-0.13575756549835205,0.9751313328742981,-0.17518216371536255,48.98836135864258
-0.1546156108379364,-0.19688469171524048,-0.9681582450866699,-132.96070861816406,-0.9783247709274292,-0.10611775517463684,0.17781931161880493,13.388321876525879,-0.13774867355823517,0.9746668338775635,-0.1762097030878067,49.05916976928711
-0.15471011400222778,-0.19827435910701752,-0.9678595066070557,-132.8214569091797,-0.9780274629592896,-0.10782790184020996,0.1784249097108841,13.446050643920898,-0.13973934948444366,0.9741973280906677,-0.1772357076406479,49.13027572631836
-0.15480181574821472,-0.19966386258602142,-0.9675591588020325,-132.6822967529297,-0.9777265191078186,-0.1095367968082428,0.1790323406457901,13.503609657287598,-0.14172962307929993,0.9737227559089661,-0.17826016247272491,49.201683044433594
-0.15489070117473602,-0.20105329155921936,-0.9672572016716003,-132.543212890625,-0.9774218797683716,-0.11124439537525177,0.17964158952236176,13.56099796295166,-0.14371947944164276,0.9732431769371033,-0.17928317189216614,49.27338790893555
-0.15497668087482452,-0.2024424970149994,-0.9669535756111145,-132.4042205810547,-0.977113664150238,-0.11295074224472046,0.1802525520324707,13.61821460723877,-0.14570890367031097,0.9727585315704346,-0.180304616689682,49.34539031982422
-0.1550596058368683,-0.20383146405220032,-0.9666484594345093,-132.2653045654297,-0.976801872253418,-0.11465583741664886,0.1808651089668274,13.675259590148926,-0.14769788086414337,0.9722688794136047,-0.18132445216178894,49.41769027709961
-0.1551399528980255,-0.2052203118801117,-0.9663416743278503,-132.12648010253906,-0.976486325263977,-0.11635956168174744,0.18147970736026764,13.732131958007812,-0.14968641102313995,0.971774160861969,-0.18234281241893768,49.49028778076172
-0.1552172750234604,-0.20660899579524994,-0.9660332798957825,-131.98773193359375,-0.9761672019958496,-0.11806196719408035,0.18209588527679443,13.78883171081543,-0.15167443454265594,0.9712744951248169,-0.18335968255996704,49.56317901611328
-0.15529191493988037,-0.2079974263906479,-0.9657232761383057,-131.8490753173828,-0.9758444428443909,-0.11976305395364761,0.18271398544311523,13.845357894897461,-0.15366201102733612,0.9707697629928589,-0.18437491357326508,49.63636779785156
-0.15536361932754517,-0.2093856781721115,-0.9654117226600647,-131.71051025390625,-0.9755180478096008,-0.12146282196044922,0.18333378434181213,13.901710510253906,-0.1556490957736969,0.970259964466095,-0.18538860976696014,49.7098503112793
-0.15543228387832642,-0.21077358722686768,-0.9650986194610596,-131.572021484375,-0.9751880764961243,-0.12316131591796875,0.18395516276359558,13.95788860321045,-0.15763570368289948,0.9697452187538147,-0.1864006519317627,49.78363037109375
-0.15549828112125397,-0.21216131746768951,-0.9647838473320007,-131.43362426757812,-0.9748544096946716,-0.12485840916633606,0.18457844853401184,14.01389217376709,-0.15962179005146027,0.9692254662513733,-0.1874111294746399,49.857704162597656
-0.15556134283542633,-0.2135489135980606,-0.964467465877533,-131.29531860351562,-0.9745171666145325,-0.12655416131019592,0.1852034479379654,14.069720268249512,-0.16160736978054047,0.968700647354126,-0.1884201616048813,49.932071685791016
-0.1556214988231659,-0.2149362713098526,-0.964149534702301,-131.15708923339844,-0.974176287651062,-0.12824854254722595,0.18583014607429504,14.125371932983398,-0.1635924130678177,0.9681708216667175,-0.18942759931087494,50.00673294067383
-0.155678853392601,-0.21632349491119385,-0.9638299942016602,-131.01895141601562,-0.9738317728042603,-0.12994152307510376,0.18645863234996796,14.18084716796875,-0.16557691991329193,0.9676359295845032,-0.1904335469007492,50.081687927246094
-0.1557334065437317,-0.21771033108234406,-0.9635088443756104,-130.8809051513672,-0.973483681678772,-0.13163311779499054,0.18708890676498413,14.236145973205566,-0.1675608605146408,0.9670961499214172,-0.19143778085708618,50.15693664550781
-0.15578505396842957,-0.21909697353839874,-0.9631861448287964,-130.74295043945312,-0.9731319546699524,-0.1333233118057251,0.1877208799123764,14.291267395019531,-0.16954423487186432,0.9665513038635254,-0.1924404799938202,50.232479095458984
-0.15583378076553345,-0.22048331797122955,-0.9628618359565735,-130.60507202148438,-0.9727765917778015,-0.13501212000846863,0.1883545219898224,14.346210479736328,-0.17152704298496246,0.9660014510154724,-0.19344155490398407,50.308311462402344
-0.15587960183620453,-0.2218693196773529,-0.9625359773635864,-130.46728515625,-0.9724176526069641,-0.13669954240322113,0.18898983299732208,14.400975227355957,-0.17350926995277405,0.9654466509819031,-0.19444096088409424,50.384437561035156
-0.15592263638973236,-0.22325509786605835,-0.9622085690498352,-130.32958984375,-0.9720550775527954,-0.13838550448417664,0.18962693214416504,14.455560684204102,-0.17549090087413788,0.9648868441581726,-0.19543881714344025,50.460853576660156
-0.1559627503156662,-0.2246406376361847,-0.9618794918060303,-130.19198608398438,-0.9716889262199402,-0.14007005095481873,0.1902657300233841,14.509966850280762,-0.17747192084789276,0.964322030544281,-0.1964351087808609,50.537559509277344
