0.9999926641670482,0.0010569636274793176,-0.003681635503165972,0.6924808125183736,-0.0010118361731698675,0.9999246031566713,0.012237818005293494,0.01296735038605032,0.003694292847982061,-0.012234003018726392,0.9999183373508508,-0.011847807796315557
0.9999901069035966,0.0006838467849935868,-0.00439527570324772,0.7252868969961781,-0.0006299281480903134,0.9999246804305248,0.012257106364892946,0.013113803944926394,0.004403326635754991,-0.012254216396273962,0.9999152188536043,-0.012480298320022953
0.9999791539580661,0.001210488082807676,-0.006342426027253708,0.7581622593856623,-0.001145428894399073,0.9999467971119139,0.010251387138925237,0.013299358863726463,0.006354497773835514,-0.010243908640046855,0.9999273387070764,-0.013333169480451268
0.9999886023397349,-0.0003247773676581778,-0.004763371734861128,0.7957217882291331,0.0003853539713155155,0.9999190007584688,0.012721769707925063,0.01374961092691529,0.004758854162485778,-0.012723460293730846,0.9999077291756543,-0.014298329398014786
0.9999865254427356,0.0016639878995949042,-0.0049173241945219045,0.8333164255482515,-0.001599103398836859,0.9999119972556458,0.013169685362371682,0.013505391520772486,0.00493880565358238,-0.013161644596859477,0.999901184772886,-0.015195178855913039
0.9999837892533735,0.0013361755802196325,-0.00553496750505007,0.8710431491515342,-0.001276130230926355,0.9999404557940743,0.01083772845070561,0.013393792296452156,0.005549119037906042,-0.010830489423675309,0.9999259511467563,-0.016245689849216483
0.999981094205407,0.002737957338341657,-0.005505889698201908,0.90404886644457,-0.0026873714606169543,0.9999543059287346,0.009174098822991028,0.013094314560587017,0.0055307564028807404,-0.009159129008522861,0.9999427589064366,-0.017114211989070593
0.9999739824422437,0.0036972680917854934,-0.006193920184837734,0.9417702872882843,-0.0036504042712146153,0.9999647568564777,0.007560396393139252,0.012836870254500282,0.00622165470396531,-0.007537589377391141,0.9999522367388964,-0.018152176967731748
0.9999750375039999,0.005740137441937731,-0.004120095996535892,0.9749975312331107,-0.005705337737685719,0.9999483678709651,0.008408966255767506,0.01246397668502891,0.004168151889260483,-0.008385249807809062,0.9999561560865994,-0.018990476838730785
0.9999731953608185,0.006971553583411029,-0.0022374093294310607,1.0082810766999963,-0.00695772802261199,0.9999570136915179,0.006128685821989091,0.012505946969197074,0.002280039613067316,-0.006112954259187542,0.9999787163782976,-0.019945878561345776
0.9999684998966953,0.007863571042156955,-0.001078640263239812,1.041637275594081,-0.00785337068042849,0.9999272467536998,0.009155641349507398,0.012584632512851912,0.001150557824847432,-0.009146881984041013,0.9999575044803961,-0.02087556741374863
0.9999610332827815,0.008745982159119012,0.0011998800372781469,1.0843481332251201,-0.008753260962937905,0.9999424597296624,0.006201423409703011,0.01254091627597681,-0.0011455734573540192,-0.00621168462368117,0.9999800511188156,-0.02230534381507221
0.9999865751489193,0.00439719612466008,0.0027412019581063134,1.1220758797716375,-0.004426452891569686,0.9999323135804293,0.010759868609215848,0.013071337109541892,-0.0026937031634101504,-0.010771857960915964,0.9999383536195301,-0.023601584459759017
0.9999728339138462,0.0070536610150913415,0.0021394626884266915,1.1503943798934078,-0.007075999744070556,0.9999185706763141,0.01061989850508389,0.012803993139409081,-0.00206437930935738,-0.010634748841441914,0.9999413185058142,-0.024672092348949626
0.9999687144313046,0.007900219513757448,0.0003958411775802549,1.1876572134169838,-0.007903712449722416,0.999920970828059,0.009776677747765715,0.012229321149178185,-0.00031857199425715986,-0.009779500493685781,0.9999521287951629,-0.026140882815409938
0.9999776923179164,0.006598330550683678,0.001037738154430146,1.2252063714439017,-0.006604187568217631,0.9999616852242251,0.005745675773161639,0.011987655866514763,-0.0009997865257370614,-0.005752401017871692,0.99998295500945,-0.02768748193053794
0.9999850368968247,0.0054484625057266145,0.0004901415908418881,1.2575001754083601,-0.005451099634951934,0.9999697393252923,0.005550310484636286,0.011150894965945651,-0.00045988610025596017,-0.005552899245414764,0.9999844767868872,-0.029142719910790316
0.9999769598820869,0.006749410352636369,0.0007246825993792654,1.2762359117136262,-0.006753748150620562,0.9999582185262494,0.006160201922536722,0.01058746961176546,-0.000683074590441959,-0.006164954314523407,0.9999807631886739,-0.029934235475800985
0.9999767942639423,0.006794072666308167,0.000501507939481899,1.318030847038992,-0.0067940579315470765,0.9999769196391158,-3.1078724727392115e-05,0.009462930187463359,-0.000501707515611836,2.767072952873794e-05,0.9999998737619412,-0.03170331929770143
0.9999729845786502,0.0073505012502802685,-1.562802608705945e-05,1.3596160842680476,-0.007350511179070969,0.9999726824336387,-0.0007774135826463481,0.008340120821482028,9.913219656202027e-06,0.0007775074544713097,0.999999697691897,-0.0334014241092051
0.9999902433558848,0.0043906667727124085,-0.0004850137405779464,1.391910378693283,-0.004390316097771126,0.9999901020629514,0.0007217345002774268,0.007757227470001793,0.0004881778356315705,-0.0007195980949378631,0.9999996219304194,-0.03475307022739971
0.9999871493763752,0.004493795467904402,-0.0023466751806707244,1.4286151844739876,-0.004501629187010696,0.9999842774551698,-0.003343677186021667,0.006708553637969794,0.0023316124835803245,0.003354198079170367,0.9999916564344284,-0.036033112882492
0.9999738059639224,0.006605652732055195,-0.002958502663637654,1.4607733895686479,-0.006611004073195834,0.9999765221941975,-0.001802688420405074,0.006092079412226475,0.0029465252707973595,0.0018221998738794246,0.9999939987702164,-0.037347286067160645
0.9999672425297093,0.007405597928873873,-0.0032666476462730972,1.4974494835630927,-0.007417821180613129,0.999965472142374,-0.0037457244974645545,0.005222711352351306,0.003238795526347698,0.0037698332051057386,0.9999876492043008,-0.03871599479964738
0.9999841110963015,0.004549826538353887,-0.003328157660008356,1.5293203415690582,-0.004560824230878842,0.9999841399621694,-0.003304346600261303,0.004639136622625162,0.003313070671448179,0.003319473239916337,0.9999890022695924,-0.0398801948474925
0.999974630452109,0.007031698710286821,-0.0011373941336765543,1.5615454244981526,-0.007036834087216677,0.9999647715542676,-0.004575873299148367,0.004245905736922406,0.001105177902672982,0.004583760865122018,0.9999888837972821,-0.04124621052359201
0.9999863541514953,0.004091316158553845,-0.00324848316767633,1.5935334213094463,-0.00410202018905589,0.9999861571550192,-0.0032952888652313574,0.004218409907501691,0.003234956130845995,0.0033085692417563414,0.9999892941568942,-0.04287540245890309
0.9999646511882501,0.00508895057965941,-0.006693202220027649,1.630151002088618,-0.0050840393668111225,0.999986794506027,0.0007505713001697489,0.004408092386305074,0.006696933453239149,-0.0007165162647895068,0.9999773185861589,-0.04474690902201228
0.9999537554616874,0.005820148178375445,-0.007655900551131261,1.666819919221571,-0.0058027538708834425,0.9999805365888356,0.002292267658319886,0.0046799303693566,0.007669092878626927,-0.002247736346902163,0.999968065837971,-0.04653167724897722
0.999960492888204,0.004549325749149869,-0.0076365108529487516,1.698928786438815,-0.004517900279979334,0.9999812764821331,0.004127379583028611,0.004882669253271521,0.007655144664814947,-0.0040927155276614,0.9999623235101257,-0.04804376476545569
0.9999450745738023,0.005783277226929232,-0.008740797452689448,1.7356941795156116,-0.005766293445181157,0.9999814402103215,0.00196700147294446,0.005092451702110645,0.008752010940150936,-0.0019164914314931283,0.9999598638770938,-0.049905103791297645
0.9999484662978445,0.006886291942185102,-0.0074594726271291194,1.768017468194238,-0.006855330329403062,0.9999678143795137,0.004168291152557607,0.005581166424683259,0.007487936609150652,-0.004116939196140745,0.999963490142011,-0.05168289282906757
0.999902253986765,0.010486010862226626,-0.009248029432469353,1.8049886510286552,-0.010489395746437886,0.9999449343431951,-0.0003175818905674124,0.006382765818535252,0.009244190016500373,0.00041455708879561113,0.999957185630144,-0.05390078621930483
0.9999518515634461,0.006978587762882422,-0.006898830891584866,1.8375348675165437,-0.006957962371383988,0.9999712653606939,0.003009188025077168,0.006543628736321833,0.006919632538895582,-0.0029610413316282767,0.9999716750587279,-0.05581617709335385
0.9999683901633966,0.0066197473092421254,-0.0044042728782678515,1.8701026863302728,-0.006611162892192463,0.9999762235659558,0.001960823291801272,0.007413855115850437,0.0044171483150740555,-0.0019316439450775174,0.9999883787086885,-0.057787328288228856
0.999962621447537,0.007482090454066345,-0.004332900899691542,1.9119574203037477,-0.007486420268853289,0.9999714922881927,-0.0009839321533634043,0.008495879087409175,0.004325415509229273,0.0010163332925221724,0.9999901288749357,-0.06004511720284045
0.9999451260940749,0.009796611289172759,-0.003710957821411795,1.9445140089749888,-0.009811212598790423,0.9999441181450184,-0.003937092140357044,0.009257985474319441,0.003672180284896243,0.003973285092864333,0.9999853639416553,-0.061973940289851814
0.9999683857267218,0.00676082911197474,-0.004185539010929339,1.9774827687591723,-0.006734584860512501,0.9999577725455775,0.00625287873244361,0.010297340391798582,0.004227636910839483,-0.0062244931845705015,0.999971690984672,-0.06348539241461237
0.9999891296459914,0.003563966077637861,-0.0030064490098816285,2.0146777818848083,-0.0035489025275109577,0.9999811976916145,0.0050009553180629055,0.01106694883937151,0.003024215716809564,-0.004990231361418217,0.9999829757102152,-0.06525401608221815
0.9999862478039503,0.0044514384832210875,-0.00277288629517261,2.042539993191826,-0.004433378726086653,0.9999691416945642,0.00648543072638959,0.011907341953039885,0.002801670224516086,-0.006473048282363902,0.9999751248355563,-0.0664234844325109
