0.9999664129627088,0.006845156280394348,-0.004507414113493007,0.4654263314558831,-0.0067966191909786125,0.9999196873144752,0.010696956973601967,0.016519937856330047,0.0045802744531697435,-0.010665962517243735,0.9999326268951898,0.009315274781499294
0.9999877701305503,0.00480622732810982,-0.0011660909915600503,0.5000829235500639,-0.0047903089084528295,0.9999002090184537,0.013290031806374699,0.018205761802062875,0.001229849540254668,-0.013284283334955784,0.9999110036830204,0.008093718063567401
0.9999857204874949,0.004594685488691428,-0.0027290449549036647,0.5348680895897971,-0.004573591898396787,0.9999600039039337,0.007685886389468337,0.01972212760555775,0.0027642500344209064,-0.007673295100861417,0.9999667391788801,0.007416580122547867
0.99998910768847,0.0039276641896774074,-0.0025214992426446257,0.5741850389727274,-0.0039059061023172456,0.9999555908503898,0.008576725748660502,0.021117075461630108,0.002555073763595207,-0.008566783589012904,0.9999600401101045,0.006504743332747864
0.9999714663000382,0.00586676445286653,-0.004758955831508425,0.6132574913912565,-0.005827819961870783,0.9999497534814076,0.008156410176326309,0.022394011900379956,0.004806568447831221,-0.008128443105973047,0.9999554116621547,0.005746122859676017
0.9999928001108259,0.002316468580235967,-0.003005611389733374,0.6425884375488232,-0.002279463481089837,0.9999222751065783,0.012257560602443675,0.02373058414643822,0.0030337720329143354,-0.01225062116796455,0.9999203560825487,0.005327864834691276
0.9999592242186786,0.0033039898327818216,-0.008404376905131974,0.6814585555272655,-0.003221396697670146,0.9999465738214564,0.009822021484763332,0.02505862747178711,0.008436379750513916,-0.009794547152154966,0.9999164436805655,0.005209864183660873
0.9999507222874826,0.0050253788042679244,-0.008561458089337358,0.7202507959339634,-0.004934512040693439,0.9999316245620277,0.01060173531382125,0.02613950330722034,0.008614150431825358,-0.010558966266528544,0.9999071480111141,0.00509529888302529
0.9999686266459608,0.004927568863746825,-0.006201998781373311,0.7541598915636717,-0.0048622740463785145,0.9999330578070044,0.010499437881718468,0.027170087562288364,0.006253320309166731,-0.010468952661426247,0.9999256457433642,0.004920602514792982
0.9999646998581313,0.005961784277659988,-0.005920824762084516,0.7830787988823471,-0.005904416227217191,0.9999359103512114,0.00965986848302264,0.027998948330951068,0.0059780353505513245,-0.009624568474490997,0.999935813327549,0.004821659503604359
0.9999647575254017,0.005875363648521204,-0.005996983338471742,0.8265888157245932,-0.005822004882777793,0.9999436534266485,0.008876611454349093,0.028675549372361053,0.006048798749271095,-0.008841384154316874,0.9999426193336928,0.0043314198748811705
0.9999518881774799,0.006940473311203217,-0.00693189443868875,0.860369741638654,-0.0068819469460824085,0.9999407723918262,0.008431519119916544,0.029097374375408935,0.006990002612585708,-0.008383408534402172,0.9999404273879626,0.0037563589795945873
0.9999458354390574,0.007029774263788725,-0.0076751848111467486,0.8989774407088641,-0.006968692971728419,0.9999440662853077,0.007956231461522082,0.02930167899211944,0.00773068602071426,-0.007902314509288057,0.9999388930924953,0.0029832047372249093
0.9999388742886601,0.007167737993540811,-0.00841850452175596,0.9327013222958362,-0.007099405313381493,0.9999418385350841,0.008118989547456422,0.029440104568502712,0.008476209679049036,-0.008058726892712493,0.9999316030561016,0.0024731249482847772
0.9999426698147253,0.007284209080997372,-0.007848399955618904,0.9710715344010548,-0.007226366421166071,0.9999467054925996,0.007373316949893962,0.029414624159447927,0.007901690461292871,-0.007316178822367969,0.9999420167266166,0.002042244804206561
0.999926553785135,0.006964050362524198,-0.009919124857172033,1.0048175024762416,-0.0069245500375008755,0.9999679806038924,0.004011031507218334,0.02913910896002439,0.009946740278206127,-0.003942051435734718,0.9999427596559296,0.0017934373414250082
0.9999304572654585,0.004845595844259486,-0.010751782819834708,1.0388458333859063,-0.0048421011367906705,0.9999882153433018,0.00035104287377365893,0.028740424282174326,0.010753357125655604,-0.0002989572414778263,0.9999421362934436,0.0015511770697247407
0.9999435260971982,0.004911549836096153,-0.009424505000769856,1.0822858329845504,-0.0049098196181336946,0.9999879253971476,0.0002067153261123061,0.028116294818589876,0.009425406496240976,-0.0001604310325470935,0.9999555669999866,0.0008370985230778949
0.999943946105912,0.004752054470867874,-0.00946163962759902,1.1212599591681582,-0.004738964177692149,0.9999877833875368,0.0014054516011326966,0.027844280028250346,0.009468202820979175,-0.0013605344488400754,0.9999542499941456,-0.0001108040545587663
0.9999209631378283,0.005916791446400433,-0.01109319865944339,1.1553472517014685,-0.005892114368884868,0.9999800967817827,0.00225588753287394,0.027450530610127116,0.011106325485148288,-0.0021903468393837254,0.9999359239045977,-0.0009914563119490793
0.9999429150240527,0.006075610657149474,-0.008789405460156857,1.1896127196908206,-0.006049796868837213,0.9999773173421962,0.0029605335584389665,0.02695132928351404,0.008807193142318996,-0.002907190438820194,0.9999569898714178,-0.0020533052609681413
0.9999591339108015,0.0067992014581872,-0.00595830243366968,1.2239753336163863,-0.006791300508113122,0.9999760339539187,0.001345271422554887,0.02647511522577975,0.005967306408136877,-0.001304751824227662,0.9999813442644363,-0.0032263304469841714
0.9999876083711343,0.004418359095888549,-0.002293732128884671,1.2631769055834734,-0.004410115110757208,0.9999838426100808,0.003586837532912298,0.02572768895813199,0.0023095430043993176,-0.0035766774634311636,0.9999909366536449,-0.004774696205704032
0.9999844335271155,0.004684071097674546,-0.0030318610465789116,1.302625285930749,-0.004668893423679853,0.9999766307964529,0.004993925827750301,0.024976894997754046,0.003055182098034686,-0.004979692653837435,0.9999829341160885,-0.006485198693747307
0.9999732848074752,0.005090301215539466,-0.005245808315496712,1.3416649251694788,-0.005099709816663152,0.9999854090859287,-0.0017817337156874325,0.023912812823376622,0.0052366622130596225,0.0018084382164910615,0.9999846533422817,-0.0082201222772329
0.9999840819155362,0.004344568469298997,-0.003600088937440049,1.3761055794985386,-0.0043463929555648895,0.9999904298276939,-0.0004991205261282172,0.02307017562621677,0.003597886020668401,0.0005147599822826237,0.9999933950973591,-0.00972772678321876
0.9999721934121681,0.002696204416292794,-0.006952904731309215,1.4149357369596094,-0.0027310000467939246,0.9999837714625289,-0.004999845029706652,0.021778140720835365,0.006939311291584379,0.00501869438422325,0.9999633286603445,-0.011636087093738201
0.9999674105108357,0.0018454000171745854,-0.007859542927579422,1.4490724785283782,-0.0019007836860023002,0.9999733768087569,-0.007045047556348223,0.020757624201365704,0.007846332750583504,0.007059757252823406,0.9999442958934754,-0.013215713931776119
0.9999600142381043,0.0027678801022857523,-0.008503456042671366,1.4877964539041986,-0.0028220940082569826,0.9999757282276645,-0.006370144500781661,0.019756544783659735,0.00848561785250983,0.006393887338047908,0.9999435546541463,-0.015313737877416855
0.9999503310846735,0.0029038515497635054,-0.009534306992581272,1.526633340227071,-0.0029572888826270185,0.9999799725688806,-0.005595435962027754,0.019060155645198473,0.009517867729514769,0.005623353742865454,0.9999388921761998,-0.017514069077764205
0.9999464566162632,0.0036029594583754476,-0.009700648623716387,1.5606141990893954,-0.003668692454827949,0.9999703744532509,-0.006766898218327781,0.018691473328882408,0.0096759803767575,0.006802124592112533,0.9999300508059462,-0.01954218475194036
0.9999378955564855,0.0026130721031769944,-0.010834061299916733,1.5946760436680743,-0.0026469862110282782,0.999991638335003,-0.0031171660325991536,0.01835883740508798,0.010825825329524825,0.003145650053607675,0.9999364511766109,-0.021634120431277548
0.9999464021069955,0.00035231437470252145,-0.010347404885142884,1.63360723167894,-0.0004155523684187818,0.9999812476189589,-0.006109969448383875,0.018302522427088186,0.01034505821659803,0.006113941855502125,0.999927797136115,-0.023828422983898534
0.9999791084290904,0.0009151030418604821,-0.0063988508175143125,1.6730417207086041,-0.000893194414288249,0.9999937328315491,0.0034258577558585307,0.01872466472671122,0.0064019457276917185,-0.0034200707665002278,0.9999736587564958,-0.02630094069679778
0.999949721219298,0.0053906414442095735,-0.00845553181462162,1.7120970289486312,-0.005391710414564942,0.9999854592538658,-0.00010363223718905195,0.019690830640715695,0.008454850220647328,0.00014921680563210378,0.9999642459818708,-0.028146315592185278
0.9999361602179424,0.004256156558072089,-0.010467120900729147,1.7414812714549142,-0.004285469723810328,0.9999869540158772,-0.0027796667595490513,0.020194465247833415,0.010455153649928156,0.0028243458359444662,0.999941354696742,-0.029447346603122426
0.9999459946398007,0.002298086132876927,-0.010135413358398767,1.7806864973782137,-0.0022831668376856636,0.9999962934458176,0.0014833218859790112,0.02106125002553977,0.010138784592396748,-0.0014601009389801321,0.9999475351998409,-0.03141035228156053
0.9999163646022925,0.005068687630683128,-0.011898411920853226,1.8253145547812974,-0.005051006810306175,0.999986095103984,0.0015155622351842777,0.022975868450857945,0.011905928386227718,-0.0014553365208899295,0.9999280628449596,-0.03353302727585428
0.9998741625883171,0.005357336224127892,-0.01493177607966733,1.859701460788932,-0.005420178600207053,0.9999766104902748,-0.004171347063380105,0.02428957546116739,0.014909079524019446,0.004251755045032513,0.9998798137410234,-0.0350017265952447
0.9998954239024765,0.0001681458206852421,-0.014460739464843667,1.8946867840894397,-0.00021215556849472122,0.9999953508601667,-0.003041915197243614,0.025827081644730437,0.014460160749516499,0.003044665012025309,0.9998908109219041,-0.036415915418192224
0.9998808758524502,0.004038643315718995,-0.014897095848053182,1.9298310324140917,-0.004032506428283445,0.9999917717446695,0.00044196703874848747,0.028117948095425505,0.014898758218171665,-0.00038184175503172053,0.9998889344324354,-0.03797319964189283
0.9999286610605084,0.0024701903677144376,-0.011686357400263686,1.9598896427926316,-0.0024462751136679543,0.9999948854850275,0.002060277130719327,0.029682258200285694,0.011691386906936909,-0.002031542107456066,0.9999295896756223,-0.03907107108822094
0.9999001485859068,0.0032591484064145157,-0.013750302162000995,2.0098907077882293,-0.00324573736843401,0.9999942350446774,0.000997530122608484,0.03290052433130217,0.01375347399083281,-0.0009528006482606742,0.9999049625459954,-0.0408717346514087
0.9999077095148163,0.0034830682776121297,-0.013131667381087227,2.0399458952804514,-0.0034738921762509033,0.9999937057198638,0.0007215218656714042,0.034758114687011454,0.013134097836615996,-0.0006758372794920628,0.999913515619221,-0.04185267471153509
0.9999307264257903,0.0024617824817679927,-0.011510081520258432,2.080229161045275,-0.002469209654462193,0.9999967523472444,-0.0006311090601610907,0.037450862261414,0.011508490486282077,0.0006594861453942479,0.9999335576550828,-0.04301302750392022
0.9999618462826588,0.00048318100009226805,-0.00872195592157365,2.1155646782816357,-0.0004925142752980286,0.9999993084308684,-0.0010679735362274,0.03975128935900066,0.008721433865216855,0.0010722284768668686,0.9999613927134531,-0.0442291560609922
0.9999601312885016,8.290685313773855e-05,-0.008929107454649825,2.1560340079479987,-7.291105912077117e-05,0.9999993703865685,0.00111978142703097,0.042729710391529424,0.008929194670318158,-0.0011190857521067895,0.9999595077449984,-0.04572507561762906
