0.9999544453247391,0.00866416547702434,0.0040057808420506545,1.4831692888942882,-0.008608977003095333,0.9998704854096602,-0.013595765366322078,-0.5601199754764252,-0.004123058509996141,0.01356066102014795,0.9998995666463549,0.513843613473064
0.9999448376000698,0.009533620065771077,0.004399804190679102,1.6313366956517257,-0.009466845631353584,0.9998433108043636,-0.014957128295021757,-0.6172171713916974,-0.004541710340663167,0.014914651345336722,0.9998784666491369,0.5644760980065371
0.9999343805827084,0.010403486040787977,0.004792769096988288,1.779476784083954,-0.010324016674919334,0.9998135456753224,-0.01631880174112666,-0.6745109247524255,-0.004961647862196848,0.016268250515118862,0.9998553400939572,0.614971253441567
0.9999229749873413,0.011273891150545832,0.005184551820663278,1.927589471389183,-0.011180613557722305,0.9997811520239026,-0.017680779152705783,-0.7320007659657755,-0.005382748605680259,0.017621451078920186,0.9998302465854547,0.6653252650808597
0.9999106821006379,0.01214481037002517,0.005575031379000948,2.075674674765338,-0.012036640604297901,0.9997461859616591,-0.019043058220038742,-0.7896862254387464,-0.005804891033514639,0.018974254899383525,0.9998031265189795,0.7155419476216665
0.9998974993350433,0.013016258374005043,0.0059643248301382325,2.2237323942123908,-0.012892083139869955,0.999708650076152,-0.020405639107785627,-0.8475673031713349,-0.006228192026683539,0.020326654525928866,0.9997739798945368,0.7656213010640016
0.9998833654038823,0.01388821616316891,0.00635242899278371,2.37176262973054,-0.013746936839900352,0.9996684804931457,-0.02176850913723626,-0.905643999163626,-0.006652649256883293,0.02167864437062133,0.9997428663167708,0.8155595107105853
0.9998683364187148,0.014760677711813922,0.0067394617192799555,2.5197502715442397,-0.014601176679372253,0.9996257971984305,-0.023131679681289215,-0.9639184934842255,-0.007078379139433825,0.02303023002139347,0.9997097261810423,0.8653603912580792
0.999852379556022,0.01563377679411372,0.0071252979960296624,2.667710263825228,-0.01545495975631092,0.9995804422075824,-0.02449513495563214,-1.0223876668786893,-0.007505260136737142,0.02438139843973855,0.9996745594873452,0.9150201280097932
0.9998355069388308,0.016507247562886705,0.007509821817211382,2.8156426065732205,-0.01630801157445595,0.9995325502169836,-0.02585887271867385,-1.0810515193469357,-0.00793317024554145,0.025732149625642003,0.9996373662356746,0.9645425356630071
0.9998177392676275,0.01738120309182478,0.00789314775972206,2.9635472997885017,-0.017160449532039723,0.9994820806404402,-0.02722288978982346,-1.1399100508890427,-0.008362226812487675,0.02708247985381936,0.9995982060306802,1.013923799520441
0.9997990765424172,0.018255653731168855,0.008275392787549631,3.11142417786715,-0.018012273629064764,0.9994289747788372,-0.0285871844589644,-1.1989623223191792,-0.008792545321575071,0.028432383536336907,0.9995570192677222,1.063163919582074
0.9997794781770007,0.019130691854129425,0.008656431399688318,3.2592582966376824,-0.01886359693922017,0.9993733094442107,-0.02995175426738193,-1.2582114528918673,-0.009224004700868232,0.029781858810551856,0.9995138655514401,1.1122628958473229
0.9997589821700065,0.02000621473725582,0.009036146014084385,3.4070645174695073,-0.019714291714032817,0.9993150665236392,-0.03131658401176289,-1.3176538537595803,-0.009656483878433599,0.031130896363234368,0.9994686852771832,1.161224543014022
0.9997375859338793,0.020882207705769314,0.00941465318929772,3.554842923164699,-0.020564343278726506,0.9992542434295626,-0.032681677727615197,-1.3772899945153192,-0.010090098338270856,0.03247949619438385,0.9994214784449571,1.21004504638492
0.9997152920561846,0.02175866643513209,0.009792070253748883,3.70259334811945,-0.02141376630808252,0.9991907788753057,-0.034047031749181736,-1.437118935973242,-0.010524964495701396,0.03382765271606602,0.9993722450547666,1.2587244059599882
0.999692057363163,0.02263571264811152,0.010168271030723024,3.8503008481622203,-0.022262659201011236,0.9991247548480251,-0.035412653193790763,-1.497143797387885,-0.010960962210112826,0.03517537710415529,0.9993210447112513,1.3072626217386372
0.9996679224410081,0.023513199596921174,0.010543257289237518,3.9979802846627877,-0.023110908883820835,0.9990561454721189,-0.036778526618482923,-1.5573609899118779,-0.01139808775621555,0.03652265073219432,0.9992678178097659,1.3556558790241837
0.9996428847021598,0.024391141956340096,0.01091702708862224,4.145631657620953,-0.023958500681732532,0.9989849533351468,-0.03814464101717418,-1.617770513545139,-0.011836338340042279,0.0378694661496031,0.9992125643503104,1.4039079925138793
0.9996169061479843,0.025269642449819198,0.011289574155971887,4.293239940063302,-0.02480556234321673,0.9989111965500302,-0.03951100506146329,-1.678375017949275,-0.01227571116762415,0.03921582708167602,0.9991553439375293,1.4520189622071413
0.9995900221895601,0.026148579354590785,0.011661019123969074,4.440820076161373,-0.025651951445026806,0.9988347931296129,-0.04087761639434365,-1.7391713838697633,-0.01271632358560714,0.04056172980311926,0.999096096966783,1.4999887881045382
0.9995622328268817,0.02702794664495225,0.012031240148131528,4.588371983113319,-0.02649766798716009,0.9987558630596843,-0.042244462455459375,-1.8001591417137632,-0.013158053590733972,0.04190717431392993,0.9990348830427108,1.5478136555088042
0.9995335993466192,0.027907750346606686,0.012400116866068072,4.735895660919027,-0.027342716294151945,0.9986742863544548,-0.043611541771403806,-1.861338291481193,-0.013600778248422022,0.04325214943824002,0.9989715829560178,1.595497379117191
0.9995039585892388,0.028788072482524005,0.012767879537049479,4.883376041204315,-0.0281872007906232,0.9985901985250747,-0.04497885156882862,-1.922711248037288,-0.014044735045932661,0.04459665145075985,0.9989063159160037,1.6430361442318429
0.9994734685391587,0.029668831029734617,0.01313441292511497,5.030828109541403,-0.02903098770239807,0.9985034640603934,-0.046346381904877616,-1.9842751269238903,-0.014489800117359494,0.0459406766261985,0.9988390819226629,1.6904337655506083
0.9994420506115568,0.030550235759678586,0.013499821448447092,5.1782367975561385,-0.029874317851641356,0.9984141804729282,-0.047714148412634355,-2.046032343006239,-0.014936091740667654,0.04728422868985332,0.9987698213713558,1.7376864283756177
0.9994097246921402,0.03143203720111855,0.013863995620068358,5.325617049419947,-0.03071696076642881,0.9983223037741558,-0.04908211743898819,-2.1079797770298008,-0.015383486981281473,0.04862728528997255,0.9986985342620769,1.7847941327074537
0.9993765063062695,0.032314363102524155,0.014226926292584425,5.472968865132742,-0.03155900449543274,0.998227795965443,-0.05045030951066641,-2.1701174289944944,-0.01583198304523062,0.04996986505301413,0.9986252205948261,1.8317606932433819
0.9993423186419089,0.03319707536518396,0.014588617322990577,5.620277134919263,-0.0324003566654427,0.9981307537445384,-0.051818727730333615,-2.232447478969096,-0.016281579001197893,0.05131197542955048,0.9985499399742485,1.8785822952855256
0.9993072972102142,0.034080287062790995,0.014949179877606737,5.767556844352043,-0.03324109929943091,0.9980311365252478,-0.053187356279123285,-2.294967042495532,-0.01673238753920711,0.05265358661726505,0.9984726327957038,1.9252589388344816
0.999271303912469,0.03496389114735629,0.015308498802449947,5.914792966457611,-0.03408113569964628,0.9979288649079746,-0.05455617763420478,-2.357678769235413,-0.017184289449976874,0.0539946948908646,0.9983933586638313,1.971790623889639
0.9992344181482694,0.03584798431662849,0.015666565384372947,6.062000445407477,-0.034920572914077914,0.9978240769914302,-0.05592519333194326,-2.420579539934213,-0.017637282870856218,0.05533529652506004,0.998312057973986,2.0181773504515945
0.999196634742495,0.036732562246069356,0.016023376871854723,6.209164212827261,-0.03575938159316824,0.9977167114889393,-0.057294403857506254,-2.4836717694570822,-0.018091362213910563,0.05667539524514282,0.9982287307261678,2.064419118519737
0.9991579355822297,0.037617532562468484,0.01637905767259015,6.3562992128886435,-0.03659745901346879,0.997606691588466,-0.058663817536523555,-2.54695233854957,-0.0185466466884325,0.058014991051110576,0.998143436525027,2.110512113397391
0.9991183387803892,0.03850294793923817,0.016733477875842333,6.5033904186179825,-0.0374349078984279,0.9974941476260409,-0.06003342701370043,-2.610423896873204,-0.01900301149719399,0.059354083942962765,0.998056115765913,2.1564601497812177
0.9990778469245337,0.03938884807617702,0.01708663599952798,6.650452815587784,-0.038271742922824266,0.9973790260776692,-0.06140322120209158,-2.6740835599699224,-0.019460454777549454,0.06069266274483139,0.9979667684488256,2.202263227671807
0.9990363935528729,0.04027522864874762,0.017438648254416992,6.797471294022699,-0.03910793041256494,0.9972612656566755,-0.06277318339335408,-2.737933507908405,-0.019919093876146928,0.06203071255555642,0.9978754541784141,2.247921347068548
0.9989940805382702,0.04116193688345947,0.0177894029336274,6.944460880896287,-0.03994336161849355,0.9971409604732484,-0.06414333706719141,-2.8019710910271343,-0.020378805858404497,0.06336824827629031,0.9977821133500295,2.2934306932747788
0.9989508292958982,0.0420492179270138,0.018138879270083872,7.091406466433057,-0.04077827736277227,0.9970180932292352,-0.06551365562332753,-2.866198489394712,-0.02083958886167517,0.06470524755530237,0.997686805568315,2.338795080987147
0.998906715823029,0.04293683698295102,0.018487211924357705,7.238323036205628,-0.04161242214846269,0.9968926225236732,-0.06688413044850097,-2.9306128185531506,-0.021301558369960477,0.06604171039258322,0.9975894712286316,2.3840106955089837
0.9988616382467888,0.04382491144949995,0.018834269658633617,7.385195521839648,-0.042445904724715836,0.9967645690570442,-0.06825479224900381,-2.9952164933676073,-0.02176459331132779,0.06737765913987934,0.9974901103309742,2.429077536839678
0.9988157165529722,0.04471341197710445,0.019180169494532398,7.532038908907367,-0.0432787190658316,0.9966339276542274,-0.06962561282524159,-3.0600066293799237,-0.022228807307126088,0.06871306399486718,0.9973887824799921,2.473999419677085
0.998768812642863,0.045602225492072435,0.01952480015941655,7.678838129034574,-0.044110768474058884,0.9965007389014165,-0.07099659666655432,-3.1249856414553356,-0.022694081148073985,0.0700479324081215,0.9972854280710357,2.5187725293233427
0.9987210827280933,0.046491592816566125,0.01986814026366306,7.825608167793689,-0.04494225237059717,0.9963649242137843,-0.07236773241347347,-3.190150645135777,-0.023160411108869985,0.07138226437965454,0.9971801067087487,2.5633968657790405
0.9986723887099572,0.04738137585187537,0.020210317425079855,7.972333915409479,-0.045773074057700515,0.9962265802890787,-0.07373902782560264,-3.255503820489931,-0.023627912673521493,0.07271603755771637,0.9970727587884919,2.60787242904356
0.9986227841124489,0.04827158062370277,0.020551327009111255,8.11901537188183,-0.04660319383557071,0.9960855871415099,-0.0751104458925487,-3.321045167517802,-0.024096582116736744,0.07404925194230988,0.9969634439149092,2.652199219116902
0.9985722922236047,0.04916231850457487,0.02089104028352433,8.265667481382309,-0.04743274377721369,0.9959420854573492,-0.0764820395753569,-3.386771566964857,-0.02456630022922227,0.07538192243459804,0.9968521024833513,2.6963772359996554
0.998520871642467,0.050053335698716575,0.02122959110699022,8.412275175536507,-0.04826148908617232,0.9957959699613984,-0.07785374744353638,-3.452685433696253,-0.02503718063233913,0.07671401923224969,0.9967387344938228,2.7404064796912166
0.9984685430695117,0.05094476427913545,0.0215668474064978,8.558853439916874,-0.04908954716067376,0.9956472639416992,-0.0792255927851273,-3.518783883253917,-0.02550910225414915,0.07804556468701186,0.9966233995509631,2.7842869501921683
0.9984153220300997,0.05183669229450417,0.021902799928332543,8.705387206148998,-0.04991700604939032,0.9954959829236126,-0.08059758479732919,-3.585069330503,-0.025982063232004568,0.07937655134830748,0.9965060380501273,2.8280186475019136
0.9983612284099487,0.05272888927290215,0.022237584414195058,8.851876412131503,-0.050743635280402946,0.9953421467928506,-0.08196969954520922,-3.651541423248812,-0.02645617718726367,0.08070695686438424,0.9963867095959654,2.871601571620438
0.998306183624231,0.05362160036102903,0.02257117739417893,8.998321016463422,-0.051569675675873804,0.9951857382512611,-0.08334194873266586,-3.71819992669489,-0.026931442257279472,0.08203679613641444,0.9962653545838321,2.915035722547735
0.9982502610826536,0.054514551062627405,0.022903596917128975,9.144736004717316,-0.052394857064083186,0.995026769421876,-0.08471431404616256,-3.785041956383253,-0.02740785657940952,0.08336606171380521,0.9961420326183724,2.9583172855871354
0.998193387375504,0.05540801154941726,0.023234703278023912,9.291106308518692,-0.05321944961674807,0.9948651668949879,-0.08608680498843722,-3.8520699271789667,-0.027885297219071268,0.08469474614598937,0.9960166840949358,3.0014500754352866
0.9981356566129758,0.05630182904790907,0.02356462029530924,9.437431865766229,-0.054043300560381084,0.9947010247807854,-0.08745939972695095,-3.9192834868874264,-0.028363877797618047,0.0860228419823776,0.995889309013527,3.0444302773949232
0.9980769695097549,0.057196131306572966,0.023893219564668503,9.58372766203226,-0.05486653331891207,0.9945343050806346,-0.08883212090285388,-3.986679751050474,-0.028843480968407092,0.0873503566735569,0.9957599669787859,3.0872617061639005
0.9980174486391912,0.05809090365063056,0.02422049461720129,9.729978628942547,-0.05568915654141698,0.9943650052069755,-0.09020493182919918,-4.054261134533348,-0.02932409928085226,0.08867728276894607,0.9956286579907112,3.129940547044349
0.997956986138532,0.0589859009333819,0.0245465862057729,9.876184704395683,-0.05651090175734331,0.99419314245796,-0.09157785308056036,-4.122027285141357,-0.029805851944253694,0.09000361281795344,0.9954953224446649,3.172466800036254
0.9978955647096246,0.05988135362674886,0.024871471564999817,10.022345846990447,-0.0573320141133912,0.9940186969478755,-0.0929508735400526,-4.189977968077958,-0.030288733370671336,0.09132933937000892,0.9953600199452903,3.214844279836882
0.9978333043382591,0.060777276405510165,0.025195144815236208,10.168477042299571,-0.05815248758385801,0.9938416712642824,-0.0943239866789004,-4.258110298885168,-0.030772741697454926,0.0926544624251131,0.9952226908879426,3.257069171749542
0.9977701023367923,0.061673409448187146,0.025517509440598517,10.314563201248092,-0.05897208304774343,0.9936620801177725,-0.09569718681890793,-4.3264265750299025,-0.03125775585267948,0.0939789745326737,0.9950833948772618,3.299141475773645
0.9977060562177467,0.06256998322670068,0.025838659582055706,10.460604282435156,-0.059791010276490114,0.9934799036226336,-0.09707048762255041,-4.394926561715707,-0.03174388759504511,0.09530289059386242,0.994942072308608,3.3410611919091764
0.9976410485828924,0.06346699774105177,0.02615859006448744,10.606600244459656,-0.06060928997057948,0.9932951417788652,-0.0984438597402704,-4.463610024146117,-0.03223114064984678,0.09662618825693747,0.9947987231819799,3.382828320156122
0.9975751174308574,0.06436433991754867,0.026477194119136332,10.752551035570548,-0.0614267943815382,0.9931078351726613,-0.09981731443276462,-4.532476668825559,-0.03271938463192518,0.09794886752189302,0.9946534667066629,3.424442860514482
0.997508339573683,0.06526208313008466,0.026794575058713264,10.898471630989945,-0.06224361588257938,0.9929179967418228,-0.10119086374528583,-4.601523552596852,-0.0332087424758548,0.09927093583931258,0.9945061240687273,3.4659048129848387
0.9974406002006995,0.06616026275392112,0.027110731540745614,11.044346957168386,-0.0630597898489629,0.9927255116756792,-0.10256446252143636,-4.6707530609755885,-0.03369920673105926,0.10059236340687785,0.9943568740821065,3.5072141775665955
0.9973720262456135,0.06705862761665418,0.027425803236969377,11.19017696364844,-0.06387500640917362,0.9925305172581734,-0.10393814665746108,-4.740164907803582,-0.034190896606829356,0.10191317257631662,0.9942055379328729,3.548370954259738
0.9973025088876339,0.06795751693935974,0.027739513604126107,11.335961603854173,-0.06468967815817499,0.9923328917307238,-0.10531188169471103,-4.809758828934889,-0.03468356623400112,0.10323334844648517,0.9940522944349482,3.589371328366994
0.9972320602497978,0.06885667954963424,0.028052002313949196,11.481700827328012,-0.06550353059971191,0.9921327723772729,-0.10668570352942977,-4.87953453821126,-0.03517733482186958,0.10455290591853074,0.9938970243790497,3.6302191145856213
0.9971607623192614,0.06975625354619147,0.02836325955676524,11.627394586200097,-0.06631668545655216,0.9919300625000711,-0.10805954580166802,-4.9494917641492755,-0.03567219864513818,0.10587178538781669,0.9937397277651754,3.670914312915613
0.9970884976977898,0.07065620957947197,0.028673161350165288,11.773042836482091,-0.06712916342917444,0.9917247569239988,-0.10943344550390963,-5.019630257277786,-0.036168038494522055,0.10719003155782543,0.9935804641979654,3.71145310865969
0.9970153811960573,0.07155657699903355,0.028981821636330035,11.918645527716308,-0.06794092914232108,0.9915168608241762,-0.11080740524162143,-5.089949731438519,-0.03666496240343562,0.10850763697797755,0.993419233677425,3.7518393165151096
0.9969413308269076,0.07245718835660826,0.02928925396022157,12.06421762995015,-0.06875186087322431,0.9913064657232313,-0.11218139992990894,-5.160447214124819,-0.037162974097175415,0.10982458674710253,0.9932559765989093,3.792069121785204
0.9968664259899369,0.07335816707612854,0.029595441812711225,12.209744064458704,-0.06956206566987315,0.9910934723358554,-0.11355543247977606,-5.231125061502638,-0.03766206985044533,0.11114088086520793,0.9930907525670625,3.832146339166627
0.9967906053984696,0.07425954250715211,0.029900383359451655,12.355224800191507,-0.07037153920772941,0.9908778858371686,-0.11492950321466781,-5.301983097474711,-0.03816224221266754,0.11245651188171432,0.9929235615818843,3.8720671539621065
0.9967138129409511,0.07516126027510088,0.030204073310049016,12.500659775047069,-0.07118030651181238,0.990659757163606,-0.11630363576397867,-5.373020969846355,-0.03866348745855366,0.1137715095989406,0.9927543440387305,3.911831566171635
0.9966361660156059,0.07606334972953391,0.030506393628334193,12.646048937274202,-0.07198834688163822,0.990439091490287,-0.1176777828510143,-5.444238385121988,-0.03916569010409974,0.11508583676398496,0.9925831595422395,3.9514395757951988
0.9965576568597637,0.07696577719635567,0.030807577914358758,12.791392245471911,-0.07279561629287579,0.9902158223554164,-0.11905197137543272,-5.515635108505155,-0.039669081117305605,0.11639949337684737,0.9924099484877775,3.9908911828327973
0.9964781706627492,0.0778685616748833,0.03110750667421268,12.93668965823926,-0.07360215012078238,0.989990013633229,-0.12042616188309647,-5.587210905199399,-0.040173533838305346,0.11771247198694668,0.992234770479983,4.030186387284417
0.9963978299979078,0.07877167381555901,0.0314060583004042,13.08194111347467,-0.07440795701443158,0.989761660148605,-0.12180038338221133,-5.658965423009942,-0.04067893278309417,0.1190247800448623,0.9920576255188513,4.069329003847315
